4.046635199999999895e+04,6.899728100000000268e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,2.717950000000000159e+02,2.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.046635199999999895e+04,6.899728100000000268e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,-1.538499999999999091e+01,5.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,5.128000000000000114e+00,5.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,2.564099999999999824e+01,5.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,8.717900000000000205e+01,4.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,1.076919999999999931e+02,4.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,1.692309999999999945e+02,3.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,1.897439999999999998e+02,3.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,2.717950000000000159e+02,2.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.049613100000000122e+04,6.899728100000000268e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-5.640999999999999659e+01,5.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,-1.538499999999999091e+01,5.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,5.128000000000000114e+00,5.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,2.564099999999999824e+01,5.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,6.666700000000000159e+01,4.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,8.717900000000000205e+01,4.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,1.076919999999999931e+02,4.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,1.487179999999999893e+02,3.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,1.692309999999999945e+02,3.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,1.897439999999999998e+02,3.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,2.717950000000000159e+02,2.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.052590899999999965e+04,6.899728100000000268e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-5.640999999999999659e+01,5.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,-1.538499999999999091e+01,5.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,5.128000000000000114e+00,5.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,2.564099999999999824e+01,5.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,6.666700000000000159e+01,4.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,8.717900000000000205e+01,4.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,1.076919999999999931e+02,4.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,1.487179999999999893e+02,3.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,1.692309999999999945e+02,3.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,1.897439999999999998e+02,3.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,2.717950000000000159e+02,2.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.055568699999999808e+04,6.899728100000000268e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-5.640999999999999659e+01,5.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,-1.538499999999999091e+01,5.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,5.128000000000000114e+00,5.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,2.564099999999999824e+01,5.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,4.615400000000000347e+01,4.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,6.666700000000000159e+01,4.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,8.717900000000000205e+01,4.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,1.076919999999999931e+02,4.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,1.282050000000000125e+02,3.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,1.487179999999999893e+02,3.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,1.692309999999999945e+02,3.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,1.897439999999999998e+02,3.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,2.717950000000000159e+02,2.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.058546600000000035e+04,6.899728100000000268e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-7.692300000000000182e+01,5.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-5.640999999999999659e+01,5.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,-1.538499999999999091e+01,5.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,5.128000000000000114e+00,5.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,4.615400000000000347e+01,4.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,6.666700000000000159e+01,4.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,8.717900000000000205e+01,4.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,1.076919999999999931e+02,4.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,1.282050000000000125e+02,3.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,1.487179999999999893e+02,3.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,1.692309999999999945e+02,3.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,1.897439999999999998e+02,3.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,2.512820000000000107e+02,2.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,2.717950000000000159e+02,2.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.061524399999999878e+04,6.899728100000000268e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.034723900000000140e+04,6.902740300000000570e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.034723900000000140e+04,6.902740300000000570e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.034723900000000140e+04,6.902740300000000570e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.034723900000000140e+04,6.902740300000000570e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.034723900000000140e+04,6.902740300000000570e+04,-1.179490000000000123e+02,6.000000000000000000e+00
