4.156815099999999802e+04,6.911776799999999639e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.156815099999999802e+04,6.911776799999999639e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.156815099999999802e+04,6.911776799999999639e+04,2.512820000000000107e+02,1.000000000000000000e+00
4.156815099999999802e+04,6.911776799999999639e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.156815099999999802e+04,6.911776799999999639e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-1.589739999999999895e+02,5.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-1.384619999999999891e+02,5.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-7.692300000000000182e+01,5.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-3.589699999999999136e+01,3.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,4.615400000000001057e+01,3.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,2.512820000000000107e+02,1.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.159793000000000029e+04,6.911776799999999639e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-1.589739999999999895e+02,5.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-1.384619999999999891e+02,5.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-7.692300000000000182e+01,5.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-3.589699999999999136e+01,3.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,4.615400000000001057e+01,3.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,2.512820000000000107e+02,1.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.162770799999999872e+04,6.911776799999999639e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-1.589739999999999895e+02,5.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-1.384619999999999891e+02,5.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-7.692300000000000182e+01,5.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-3.589699999999999136e+01,3.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,4.615400000000001057e+01,3.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,2.512820000000000107e+02,1.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.165748599999999715e+04,6.911776799999999639e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-1.589739999999999895e+02,5.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-1.384619999999999891e+02,5.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-7.692300000000000182e+01,5.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-3.589699999999999136e+01,3.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,4.615400000000001057e+01,3.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,2.512820000000000107e+02,1.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.168726499999999942e+04,6.911776799999999639e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-1.589739999999999895e+02,5.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-1.384619999999999891e+02,5.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-7.692300000000000182e+01,5.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-3.589699999999999136e+01,3.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,4.615400000000001057e+01,3.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,2.512820000000000107e+02,1.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.171704299999999785e+04,6.911776799999999639e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-1.589739999999999895e+02,5.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-1.384619999999999891e+02,5.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-7.692300000000000182e+01,5.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-3.589699999999999136e+01,3.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,4.615400000000001057e+01,3.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,2.512820000000000107e+02,1.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.174682200000000012e+04,6.911776799999999639e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.177659999999999854e+04,6.911776799999999639e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.177659999999999854e+04,6.911776799999999639e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.177659999999999854e+04,6.911776799999999639e+04,-1.589739999999999895e+02,5.000000000000000000e+00
4.177659999999999854e+04,6.911776799999999639e+04,-1.384619999999999891e+02,5.000000000000000000e+00
4.177659999999999854e+04,6.911776799999999639e+04,-1.179489999999999839e+02,5.000000000000000000e+00
