4.088324900000000343e+04,6.872618700000000536e+04,3.333330000000000837e+02,1.000000000000000000e+00
4.088324900000000343e+04,6.872618700000000536e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.088324900000000343e+04,6.872618700000000536e+04,3.743590000000000373e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-2.000000000000000284e+02,6.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-1.794869999999999948e+02,6.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-1.589739999999999611e+02,5.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-1.384620000000000175e+02,5.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-7.692300000000000182e+01,4.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-3.589699999999999136e+01,4.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,1.897439999999999998e+02,2.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,2.512819999999999823e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,3.333330000000000837e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.091302799999999843e+04,6.872618700000000536e+04,3.743590000000000373e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-2.000000000000000284e+02,6.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-1.794869999999999948e+02,6.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-1.589739999999999611e+02,5.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-1.384620000000000175e+02,5.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-7.692300000000000182e+01,4.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-3.589699999999999136e+01,4.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,2.512819999999999823e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,3.333330000000000837e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.094280599999999686e+04,6.872618700000000536e+04,3.743590000000000373e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-2.000000000000000284e+02,6.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-1.589739999999999611e+02,5.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-1.384620000000000175e+02,5.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-7.692300000000000182e+01,4.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-3.589699999999999136e+01,4.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,2.512819999999999823e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,3.333330000000000837e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.097258400000000256e+04,6.872618700000000536e+04,3.743590000000000373e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-2.000000000000000284e+02,6.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-1.589739999999999611e+02,5.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-1.384620000000000175e+02,5.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-7.692300000000000182e+01,4.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-3.589699999999999136e+01,4.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,2.512819999999999823e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,3.333330000000000837e+02,1.000000000000000000e+00
4.100236299999999756e+04,6.872618700000000536e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-2.000000000000000284e+02,6.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-1.589739999999999611e+02,5.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-1.384620000000000175e+02,5.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-7.692300000000000182e+01,4.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-3.589699999999999136e+01,4.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,8.717900000000000205e+01,2.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,1.076919999999999931e+02,2.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,1.282050000000000125e+02,2.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,1.692309999999999945e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,1.897439999999999998e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,2.102560000000000002e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,2.307690000000000055e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,2.512819999999999823e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,3.333330000000000837e+02,1.000000000000000000e+00
4.103214100000000326e+04,6.872618700000000536e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-2.000000000000000284e+02,5.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-1.794869999999999948e+02,5.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-1.589739999999999611e+02,5.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-1.384620000000000175e+02,5.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-1.179489999999999839e+02,5.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-9.743600000000000705e+01,5.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-7.692300000000000182e+01,4.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-5.640999999999999659e+01,4.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-3.589699999999999136e+01,4.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,-1.538500000000000512e+01,3.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,5.128000000000000114e+00,3.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,2.564099999999999824e+01,3.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,4.615400000000000347e+01,3.000000000000000000e+00
4.106191900000000169e+04,6.872618700000000536e+04,6.666700000000000159e+01,3.000000000000000000e+00
