31119.451490799976,65224.0058497019,400.28450929186204,4.0
31120.463762904576,65222.58827206932,404.7046705568539,4.0
31121.17904877349,65224.160356047185,397.9328049552972,4.0
31112.68178195155,65219.55579213947,408.5823134178181,4.0
31122.079955603185,65219.482671040234,419.13916729454775,4.0
31112.46257370069,65223.956696648565,408.1839580002263,4.0
31123.517805230418,65225.91012550138,398.8287644314234,4.0
31121.592745389982,65223.88380996487,404.9758224480692,4.0
31117.011843797653,65223.47468906084,407.2364818274785,4.0
31118.502229012105,65225.723608755834,410.96561490924694,4.0
31124.29440357543,65220.75810108934,417.27337851599754,4.0
31115.864176817548,65224.70166114205,406.7175608736177,4.0
31119.332942714853,65222.69271442106,400.59587907700956,4.0
31117.32983006571,65218.30951667276,398.39630339838163,4.0
31122.071662324888,65226.157629414134,404.77558752103914,4.0
31120.848090725394,65225.29805026602,407.2727110750927,4.0
31122.58886711165,65223.22273758292,409.11112201609103,4.0
31110.969549362722,65223.436001861184,409.71872277187083,4.0
31113.87207791062,65224.06109567247,397.22729364334225,4.0
31120.590131169192,65225.93051098821,434.6505638406429,4.0
31125.18291641943,65220.86576191736,424.28900882118063,4.0
31123.010313024573,65219.95910059083,433.4731240944079,4.0
31121.90387835649,65223.55114656165,432.3176788207095,4.0
31119.488520650622,65219.90116220311,447.63115303223196,4.0
31120.55414770615,65222.25432692685,446.1687379334549,4.0
31120.822718903528,65224.51058585522,433.22057027818494,4.0
31122.80619143032,65223.929671878075,447.57878128888234,4.0
31118.57996329751,65224.42701525663,439.85204283414714,4.0
31121.652968739978,65220.68144069784,437.29796752473754,4.0
31118.627218733203,65226.700779218525,438.17559110493545,4.0
31120.393150927015,65219.66313205269,434.3049876395406,4.0
31130.990783065823,65218.80747404826,445.5666934926994,4.0
31115.960680135548,65219.215559219905,425.6176872588564,4.0
31125.108798716337,65219.202237159225,426.29720720838264,4.0
31121.893743896395,65222.74030908628,438.3953347759074,4.0
31121.668919422802,65226.342101264105,439.3791213378032,4.0
31115.263909799938,65215.92353523243,438.5770488267566,4.0
31128.66577875653,65220.70584916453,445.7018540028117,4.0
31121.442340505033,65224.24833797833,422.9422789252802,4.0
31117.771633244884,65222.41835864821,454.706583740873,4.0
31115.328988949605,65222.96947110585,467.52835583386604,4.0
31128.604891493058,65227.76549003475,455.5780339957547,4.0
31125.883361695825,65228.56843169842,459.51351566172394,4.0
31121.98120766208,65222.895458958075,464.61980079760025,4.0
31132.72025409719,65220.3471242473,461.26539174801565,4.0
31124.133524466153,65220.63396825774,474.4048457381115,3.0
31122.724601040947,65225.16234437884,465.47823117886566,4.0
31124.578243406104,65219.82922324252,474.74046430390183,3.0
31117.19865814571,65223.494428253,464.01137056161406,4.0
31117.295393471566,65224.04035091883,467.90822558138086,4.0
31123.582636072962,65222.0360328172,470.81135965131443,4.0
31121.656241272733,65223.323886493854,469.90898617047645,4.0
31116.598651899356,65219.8229404481,472.96408561276996,3.0
31119.65985621565,65219.063962642045,461.7732578532187,4.0
31117.709650163022,65219.65779153055,458.592977821492,4.0
31111.510239400595,65216.0423185492,451.78483965549776,4.0
31121.670322003767,65222.809906796545,461.5662233604776,4.0
31118.551939014833,65226.55066717408,461.320569941979,4.0
31123.930685771174,65219.24005436004,465.2812510509984,4.0
31120.15385041525,65225.922670981905,478.8264426695848,3.0
31121.72312892903,65222.86667582443,479.09053707000965,3.0
31116.06128976291,65216.313136600336,479.9380598949323,3.0
30184.988437811477,65286.27822220954,-204.1614521302352,8.0
30188.105715052847,65285.611056962414,-192.64368296397473,8.0
30185.968474935493,65286.87523599529,-197.21665680116254,8.0
30182.17447986242,65292.215100016285,-190.2625311635662,8.0
30185.526257432157,65284.10563112881,-186.76353980785558,8.0
30186.852163745047,65285.95221838404,-198.95555143066323,8.0
30177.633827535017,65280.94945159097,-196.16895102256584,8.0
30183.350255746594,65284.03057186053,-190.0680562914688,8.0
30184.252622466898,65284.864888729506,-191.96117348139447,8.0
30181.184871160956,65284.403803987574,-201.7652738061705,8.0
30188.273999837667,65284.35146182043,-211.4896125901135,8.0
30185.48774914484,65281.89445167298,-196.22851964744842,8.0
30184.31123587823,65285.76834761258,-206.28687717598908,8.0
30182.991762058027,65284.63050546802,-199.8810188076662,8.0
30192.63900091536,65291.95641210373,-201.7240434953909,8.0
30177.250056523753,65285.21783210728,-194.1967219729048,8.0
30192.401827178197,65279.932185919,-203.5241634162,8.0
30183.930094258973,65284.376695730636,-210.78736831737854,8.0
30181.19780926129,65282.452826380926,-211.53721133004996,8.0
30184.381023641945,65285.59427559786,-194.67631036720022,8.0
30186.571112791255,65286.48287843565,-185.56167434573996,8.0
30177.691734183583,65292.33254153579,-162.56945442001134,8.0
30187.760623723258,65284.36914996049,-166.51997845266771,8.0
30185.901826517038,65283.161244875766,-159.15719942890996,8.0
30185.02199999958,65284.37074548424,-170.62477287585054,8.0
30181.272345428784,65281.78134764601,-174.9634051753364,8.0
30182.335225540694,65283.622627208664,-176.603755642723,8.0
30180.2092484953,65281.35040550244,-183.18218430887615,8.0
30186.191179020985,65287.63689135338,-172.51889881839594,8.0
30184.56774716477,65287.790592464655,-168.0733014783156,8.0
30186.552034307715,65285.09183512049,-185.69810804596645,8.0
30184.61858950423,65286.29504023572,-172.01624485637092,8.0
30184.391039874412,65277.81436316825,-174.7659941050472,8.0
30190.822986517804,65285.337470602884,-177.60395070750434,8.0
30177.36022520181,65288.316387364306,-179.62295605430452,8.0
30187.830384517656,65279.16561750108,-167.1800016972117,8.0
30185.633047938987,65283.72830133015,-165.19994126890745,8.0
30184.627891809472,65275.487267703145,-166.73305490466197,8.0
30184.901810260213,65284.62050116084,-177.38294936826614,8.0
30182.78086566788,65284.1872915421,-168.35327477917448,8.0
30182.654946223414,65289.32230410419,-153.2204828011622,8.0
30183.097439432604,65284.50831914843,-151.74352671989377,8.0
30188.475601139417,65282.07408250703,-150.70465659487834,8.0
30192.834283229095,65278.74525436669,-132.32761966591525,8.0
30185.949937096677,65283.768393319304,-137.88516691476684,8.0
30186.67407025599,65283.987845430434,-146.68927290565298,8.0
30187.574797777823,65283.63929511257,-136.9404877197545,8.0
30186.555860663742,65283.729742121446,-142.36622500121499,8.0
30183.8103213462,65283.1990361576,-133.46618277853904,8.0
30185.971550238013,65282.83793758211,-155.5942269055187,8.0
30190.438514121495,65289.814478253815,-149.23806128293978,8.0
30182.64043093146,65289.008676892176,-139.76990768652882,8.0
30185.243227580064,65284.783807708045,-143.7640255463019,8.0
30185.15611773083,65284.41400048973,-152.39025424491612,8.0
30186.63673352659,65284.59770097226,-140.96707788294594,8.0
30185.21511768226,65279.8228554795,-133.1130766612516,8.0
30184.58912095518,65285.691313724354,-149.62288141281115,8.0
30189.282979625492,65284.032876576035,-146.5868837815032,8.0
30190.265935099866,65286.22356862395,-150.18697062991455,8.0
30188.877004173813,65285.00201810834,-156.26937523117934,8.0
30181.524112966265,65278.65711323082,-128.14216453037355,8.0
30185.81021472722,65284.888689070416,-111.52350798053618,8.0
30184.34914411986,65283.146837771215,-125.9945339966705,8.0
30187.325307289404,65286.13743630514,-117.42820558626573,8.0
30186.609112083195,65288.22662391577,-127.84714554881762,8.0
30174.852765652613,65284.636301979284,-113.27617864776622,8.0
30184.880780862622,65284.12401708277,-126.0691386506141,8.0
30185.816188703342,65286.12186282605,-122.65143373724956,8.0
30185.741416012715,65283.4027072915,-110.2392165526028,8.0
30178.599646263014,65278.1780551097,-124.58920963754917,8.0
30182.59645961384,65286.734782956286,-124.65273158398628,8.0
30187.062059058084,65284.322006550494,-119.06319929379744,8.0
30187.196249944383,65284.72941311296,-128.74119087138195,8.0
30186.268259722277,65284.801780664144,-109.82724861841183,8.0
30183.97496999575,65286.586710697404,-127.9710299631876,8.0
30184.836289162628,65284.92964318444,-106.47913823695313,8.0
30185.00979573599,65284.38313075529,-122.75028559905675,8.0
30184.561919975564,65284.97433982663,-114.99982184851322,8.0
30184.969663482756,65284.357878273884,-122.63164888765516,8.0
30183.308198766,65283.15543830084,-108.82254931944951,8.0
30186.600635193023,65281.14046138963,-102.63870400815127,8.0
30183.011639384804,65291.91123416175,-95.95870144611335,8.0
30183.888275296595,65278.06040504157,-87.17829704145036,8.0
30181.40219363907,65284.453925237285,-85.99781140245861,8.0
30179.338449089173,65284.03324250232,-78.49289794982153,8.0
30180.094009935183,65279.81659236997,-83.0863151740657,8.0
30190.64490912327,65281.22496906492,-91.83790411456108,8.0
30183.14897442727,65283.60426984465,-98.40585858764138,8.0
30187.31128412981,65285.213359970534,-76.79594091772802,8.0
30193.13472168125,65277.61728238654,-89.95415982049701,8.0
30183.31881381146,65285.75640348697,-90.64049123047053,8.0
30182.04343918773,65285.85357161546,-80.90933164275287,8.0
30185.08025968499,65284.56176315044,-95.02362543982414,8.0
30184.58279676653,65284.05487101747,-89.84684026706,8.0
30190.126526113454,65283.704736447326,-99.76865220490924,8.0
30185.528255782796,65292.7059819068,-87.79352424277056,8.0
30184.626812635324,65284.11659433083,-80.11279691489665,8.0
30190.86959371426,65289.27901845012,-80.87616989980913,8.0
30185.561646318696,65279.54550843903,-82.94112023123435,8.0
30181.787138846597,65286.08583698558,-101.13887428713616,8.0
30178.214585243117,65293.08738872617,-51.5242272054721,8.0
30190.08868172151,65278.08451743739,-59.81043391230134,8.0
30188.202183760353,65284.05843823442,-58.40157896148729,8.0
30183.38009936462,65283.089820630325,-61.155071096260414,8.0
30183.173189641828,65286.442989892326,-55.62053189622211,8.0
30182.879758930318,65290.011932510235,-52.79585759736839,8.0
30181.879670745326,65284.31979481363,-53.538651762740415,8.0
30182.1102466311,65284.8344082597,-62.79372881491601,8.0
30186.313716096134,65283.01229726976,-72.79825003548865,8.0
30183.54890236658,65285.575481040425,-67.36876838608623,8.0
30182.346107165195,65278.17203819687,-71.05584818639967,8.0
30187.342476968646,65281.28545993295,-65.98451284741107,8.0
30189.223514914414,65287.39837339212,-62.530657738824615,8.0
30182.775864204254,65284.06923561718,-73.4981872101747,8.0
30188.272634654273,65280.02684756896,-69.84128133035118,8.0
30185.289164911155,65284.32767862317,-50.72656002263052,8.0
30184.11522676668,65282.91900350991,-51.52126954596586,8.0
30182.407140224022,65284.93415855941,-67.65488584322134,8.0
30187.553642838193,65283.811944002424,-68.72690551956033,8.0
30183.09956609347,65289.08922997352,-54.76983220616934,8.0
30180.719632313925,65280.05293215013,-23.002656336899378,7.0
30186.60765673511,65281.82493107719,-24.89416599704614,7.0
30185.022723270824,65283.1552793457,-42.8287202173926,8.0
30183.939448931334,65283.631707262895,-41.732030684641146,8.0
30191.814424741828,65283.6654962595,-40.28749946609199,8.0
30181.27080471585,65292.350896466596,-37.982294884896504,8.0
30181.41134014192,65285.50847833825,-47.60051253176404,8.0
30185.173126237976,65287.39520688119,-23.443083676201617,7.0
30181.26137272117,65283.82130492905,-27.19172045758405,8.0
30185.669731026243,65284.868263398006,-40.143514315281195,8.0
30182.30421975526,65285.15382099098,-27.123369102133353,8.0
30185.483112802987,65287.0713436214,-26.45047695853727,7.0
30186.65233439362,65283.72197973425,-22.27365899389251,7.0
30190.79433945792,65284.36296333363,-38.98051941930696,8.0
30177.051127459756,65282.71143192181,-40.48285883683798,8.0
30182.64536535331,65282.64176212028,-37.46380080394992,8.0
30193.71171918266,65282.18140167907,-29.559102354647255,8.0
30184.258815275043,65278.590816363816,-41.296573487931255,8.0
30184.337728033955,65283.91536886814,-26.207915331099212,7.0
30185.939126114215,65283.67127193265,-23.6962885894728,7.0
30189.943302639607,65280.90422656254,-1.481136922498795,7.0
30186.203957011396,65285.216464946294,-8.705936891315268,7.0
30184.965034361136,65286.718669512054,-14.655046369615896,7.0
30181.090999465127,65282.443993486624,-6.639238713876017,7.0
30183.58263600547,65287.814200727225,-12.020000464555979,7.0
30185.174418694434,65284.620948106756,0.15153778930156037,7.0
30184.890137315222,65282.97414316795,5.270614857489527,7.0
30189.666118130437,65281.10561711546,-7.680915215609652,7.0
30184.800007062775,65283.640955638235,-0.6930238391272638,7.0
30185.434982622683,65284.73284555749,-2.8203787228785373,7.0
30186.293781302807,65289.545387358725,-1.777577888069974,7.0
30185.540914638957,65282.764105605536,-5.962115952275667,7.0
30184.979579148338,65284.50186176911,-3.0409154340310565,7.0
30185.235707140375,65286.11402376144,-7.7961486332266094,7.0
30184.856078921588,65283.173631221085,-2.760946966913739,7.0
30190.506221009407,65283.85939884419,-11.685383664497001,7.0
30177.709846731595,65289.00697493479,-2.3543264395527608,7.0
30186.691450636517,65297.05537183885,2.1654831457206214,7.0
30181.951387292225,65288.71347515135,-1.0090152451550907,7.0
30184.22792613299,65294.555174779765,-17.742124842738537,7.0
30190.937390093724,65283.26755888957,32.3852975552907,7.0
30191.085731306626,65285.91488914643,12.486937631596284,7.0
30193.155093489306,65280.502174549976,26.162929643307606,7.0
30186.462870874995,65284.483745124715,24.51667431897169,7.0
30185.39933658579,65282.04488892259,29.586146399604807,7.0
30180.488582004302,65286.05393035663,26.25398701087545,7.0
30182.279634504743,65286.072525240226,27.154243644036782,7.0
30185.39462729517,65282.43007406522,22.15011872938699,7.0
30184.723977761918,65287.65098341089,33.85187327619666,7.0
30185.41561599398,65284.61945438522,22.942133558751756,7.0
30189.929970942663,65285.72714173823,28.840286551709603,7.0
30185.740675834615,65283.41816770259,18.885270112166992,7.0
30185.221601353707,65284.76646277932,24.51052721965698,7.0
30183.736470355016,65283.459156461395,15.81586030048836,7.0
30188.560991336995,65280.04922741456,9.758954878411583,7.0
30190.56996290827,65276.5835470855,13.61702581599648,7.0
30185.509940252414,65281.93844138968,21.215784223209468,7.0
30184.81162400082,65284.89287742955,16.98449483251281,7.0
30182.468367891674,65285.81352258217,21.80706519339236,7.0
30183.19353203329,65284.70696294213,30.43154442312342,7.0
30181.50662305291,65282.50573512467,52.34790079923993,7.0
30184.797662975398,65285.46482480899,49.878046148972786,7.0
30184.36697628278,65282.6911040526,36.09215421924738,7.0
30183.99145178659,65289.51987516886,55.10831069762729,7.0
30178.392829538447,65285.84974131618,49.953431349079665,7.0
30179.905944527483,65279.959794599155,59.81230337273788,7.0
30185.09959884349,65284.03056833679,57.19692475893246,7.0
30182.349165666554,65283.25003935596,47.992711209888036,7.0
30183.658672945294,65280.25223196022,44.4917988951646,7.0
30196.439522833338,65292.8748251633,56.44426060086868,7.0
30183.052211706472,65283.14882228941,38.10732952437461,7.0
30188.292257822886,65280.21930321305,44.34235711221335,7.0
30186.757776931165,65287.45845428535,52.14158948044213,7.0
30186.633539986393,65287.711777984,54.76110747293628,7.0
30182.132248967955,65286.44320451023,55.78191766474379,7.0
30183.414691763865,65283.575032912755,59.54299150855712,7.0
30177.432268690725,65279.960460493305,55.85729593991845,7.0
30183.990267976056,65284.098492094665,54.63250211415644,7.0
