5.0,5.0,40736.364,70479.07,2.531645569999995,2.110082357311587e-07,2.1596696699299033e-07,2.485810629339e-07,3.98294091091999e-07,0.9996901477546932,1.4298294154780794e-05,0.00029448010079515284
5.0,5.0,40736.364,70479.07,12.658227850000003,5.469867589663705e-08,5.6691730483132316e-08,6.834488942162886e-08,1.0693715346833001e-07,0.9998631331195634,2.9109010083407714e-07,0.00013628911788657907
5.0,5.0,40736.364,70479.07,22.784810129999997,1.976853786544743e-08,2.0842720697067746e-08,2.623860051184521e-08,4.1521847631333665e-08,0.9999335669115396,1.7037239977340474e-07,6.615434435409212e-05
5.0,5.0,40736.364,70479.07,32.91139241,1.1680462914522739e-08,1.2621555887612363e-08,1.6346567474859808e-08,2.793035463089872e-08,0.9999662546507821,1.3932715506066727e-07,3.353744312199414e-05
5.0,5.0,40736.364,70479.07,43.03797468,1.0402486632033981e-08,1.1639330191888608e-08,1.5203160236054724e-08,2.992438425654004e-08,0.9999820305690627,1.2650614317470523e-07,1.7775755432784312e-05
5.0,5.0,40736.364,70479.07,53.16455696,1.1446486857067095e-08,1.3396706567268352e-08,1.752472218384801e-08,3.949790893948655e-08,0.9999898957335573,1.1489237421998465e-07,9.907508243826608e-06
5.0,5.0,40736.364,70479.07,63.29113924000001,1.413814361027186e-08,1.734253395336056e-08,2.3052833802667113e-08,5.4452773494270335e-08,0.9999939402335197,1.0659871914675678e-07,5.844181476079571e-06
5.0,5.0,40736.364,70479.07,73.41772152,1.9536543300276652e-08,2.4883374719243153e-08,3.4513642801846425e-08,7.838339869895652e-08,0.9999960670683289,1.083936172995147e-07,3.66722109408669e-06
5.0,5.0,40736.364,70479.07,83.5443038,3.0820302924019816e-08,4.02591963949727e-08,5.9444345392174435e-08,1.2517280304690234e-07,0.9999971554915393,1.2673240912479419e-07,2.4620794038301025e-06
5.0,5.0,40736.364,70479.07,93.67088608,5.700192258635055e-08,7.596093915566506e-08,1.1840174436637517e-07,2.3293166394052787e-07,0.999997551664881,1.7682359480662323e-07,1.7872152542449804e-06
5.0,5.0,40736.364,70479.07,103.7974684,1.3028501251976946e-07,1.7786486708172762e-07,2.812694143398653e-07,5.350911746021363e-07,0.99999711515149,3.1529743933984635e-07,1.4450406020570447e-06
5.0,5.0,40736.364,70479.07,113.9240506,0.0001143029775068064,0.00027536394004687393,0.000337322456313056,0.00015649490091135853,0.9990592122530736,4.459218588776158e-05,1.271128626002396e-05
5.0,5.0,40736.364,70479.07,124.0506329,0.00017714239568808164,0.0005660600166207634,0.0011943352002456746,0.010636675901906057,0.9872922422263231,0.00011163009279926518,2.1914166417220357e-05
5.0,5.0,40736.364,70479.07,134.1772152,0.00027175716938258713,0.0008639193162823883,0.002475328073485801,0.4376373900610737,0.5582795594730431,0.00040941523286116616,6.263067387106203e-05
4.0,4.0,40736.364,70479.07,144.3037975,7.034455963603828e-05,0.00010193766199670853,0.00014568189156416632,0.9821180248445616,0.01717819517578777,0.00032250972809652037,6.330613835732606e-05
4.0,4.0,40736.364,70479.07,154.4303797,1.4734462605766544e-07,2.0761765164995496e-07,3.256153233490632e-07,0.9995502015111738,0.00023230945863727718,0.00016862906412733644,4.817938846048747e-05
4.0,4.0,40736.364,70479.07,164.556962,9.662845873114664e-08,1.315832240649883e-07,2.61138854414079e-07,0.999861463312785,3.424409431943328e-06,9.451319096504203e-05,4.010973628072824e-05
4.0,4.0,40736.364,70479.07,174.6835443,1.4754554048795844e-07,1.9841448145780452e-07,5.093160034411351e-07,0.9999078831590642,5.662817127591591e-07,5.602156721743923e-05,3.467371598019434e-05
4.0,4.0,40736.364,70479.07,184.8101266,0.00022966795098378217,0.0002281307026867148,0.0002160741239210738,0.9992057382975031,3.053854498869085e-05,5.062371471859735e-05,3.922666519814935e-05
4.0,4.0,40736.364,70479.07,194.9367089,0.0004715737930780073,0.0009649232948944039,0.02193375805993853,0.9759823630857264,0.0005232698081155543,7.590559636145184e-05,4.82063618856805e-05
3.0,3.0,40736.364,70479.07,205.0632911,0.00025569426772478575,0.001332577799268374,0.7053974744133643,0.28866109062014894,0.0038079968520568397,0.0003868748409288586,0.0001582912065078128
3.0,3.0,40736.364,70479.07,215.1898734,7.4843224273034e-06,1.3304927669395573e-05,0.994473131289429,0.0037010496353696958,0.0013204033726353915,0.0003245605344745526,0.0001600659179946423
3.0,3.0,40736.364,70479.07,225.3164557,6.88927275498871e-07,1.3398770350408061e-06,0.9992615042912263,3.599116062905518e-05,0.0003476409301533613,0.00021801047044797738,0.00013482434323284142
3.0,3.0,40736.364,70479.07,235.443038,3.0635618928705194e-07,7.135225197644331e-07,0.999630204061655,1.4138636907363458e-06,9.764594569475809e-05,0.00015233079145897632,0.00011738545879137082
3.0,3.0,40736.364,70479.07,245.5696203,2.1244653568322054e-07,6.281410285612579e-07,0.9997523444118384,7.293501677724585e-07,2.966223033803068e-05,0.00011102477627856694,0.00010539864381281884
3.0,3.0,40736.364,70479.07,255.6962025,2.112875477719619e-07,6.580287135100594e-07,0.9998068583119919,5.189530513559955e-07,9.771220281975066e-06,8.448952560889455e-05,9.749267280447683e-05
3.0,3.0,40736.364,70479.07,265.8227848,0.00028493529462607386,6.629427126127348e-05,0.9994450129098866,1.2820433430496668e-05,2.503689287194931e-05,7.174114040940419e-05,9.415905751420613e-05
3.0,3.0,40736.364,70479.07,275.9493671,0.0006856008362447407,0.004732952877742051,0.9942802999871986,7.6373514073766e-05,6.570222700094552e-05,6.519310296096584e-05,9.387745477888612e-05
3.0,3.0,40736.364,70479.07,286.0759494,0.0015595099627286311,0.2644767193342999,0.7326620452417425,0.00068948785121957,0.0004015307515024308,0.00010549256084556313,0.00010521429766138096
2.0,2.0,40736.364,70479.07,296.20253160000004,0.0002569701502696642,0.9635297446643861,0.03478573955966526,0.000599607158541711,0.0005540759365674927,0.00016221230717211138,0.00011165022339794431
2.0,2.0,40736.364,70479.07,306.3291139,1.206660278621999e-06,0.9988087517707662,0.00048035892550202155,0.00017180609232563175,0.00029956049862770205,0.00013463198863620612,0.0001036840638636431
2.0,2.0,40736.364,70479.07,316.4556962,5.925589914788209e-07,0.9995582445699494,7.738364740536793e-06,5.156422501280135e-05,0.00016882257924150066,0.00011409638414375057,9.894131792042454e-05
2.0,2.0,40736.364,70479.07,326.5822784999999,4.397176326526092e-07,0.9996849576059353,8.66571213090059e-07,1.6505636519289237e-05,0.00010027082606983409,0.00010011382574036887,9.684581688940215e-05
2.0,2.0,40736.364,70479.07,336.7088608,4.200256456576222e-07,0.9997422029913545,7.29351743306753e-07,5.78973142039326e-06,6.282010125250543e-05,9.090856713674426e-05,9.712923144708417e-05
2.0,2.0,40736.364,70479.07,346.835443,4.7213643049039143e-07,0.9997700109482354,6.347382522942142e-07,2.283715827346519e-06,4.151168949317083e-05,8.536355198877765e-05,9.972321977266587e-05
2.0,2.0,40736.364,70479.07,356.9620253,5.463704545398216e-07,0.9997813973160967,5.393167290843906e-07,1.0512576964150975e-06,2.8930725026372377e-05,8.281581073662615e-05,0.00010471920326028081
2.0,2.0,40736.364,70479.07,367.0886076,7.43162511808117e-07,0.9997814198089007,5.655256102982073e-07,6.406959369092921e-07,2.1298622454081444e-05,8.294900823074941e-05,0.0001123831763550308
7.0,7.0,40716.162,70489.147,-200.0,3.053094433651838e-07,3.030715159633198e-07,3.174842561238334e-07,3.56091333569797e-07,4.6403857716240495e-07,8.734779507272845e-07,0.9999973805269231
7.0,7.0,40716.162,70489.147,-189.8734177,3.342061415615101e-07,3.334618968789021e-07,3.4953626134816933e-07,3.920904179532926e-07,5.108206839227569e-07,9.61580343492784e-07,0.9999971183042549
7.0,7.0,40716.162,70489.147,-179.7468354,4.0492501211076044e-07,4.056895735582821e-07,4.2539387162361524e-07,4.772609741220364e-07,6.216723976165617e-07,1.1702059397521319e-06,0.9999964948522312
7.0,7.0,40716.162,70489.147,-169.62025320000004,9.852017982445045e-05,0.00010373262764327396,0.00012449014756351828,0.00028714848626781067,0.0001838380295157684,1.4917727592896904e-06,0.9992007787564258
7.0,7.0,40716.162,70489.147,-159.4936709,0.00010105540956573342,0.00011143632878894588,0.0001414102347044294,0.0003944165636387791,0.00036951905616878025,1.07003678974319e-05,0.998871462039236
7.0,7.0,40716.162,70489.147,-149.3670886,0.00010579771120489789,0.0001230827358598927,0.00016591171710094547,0.0005611163166428901,0.0007754629046716577,0.0010570214202673285,0.9972116071942525
7.0,7.0,40716.162,70489.147,-139.2405063,0.00013254872946520378,0.00014960458800600216,0.00020119744572976583,0.0007480092126778288,0.0015058668852405313,0.12173766667283316,0.8755251064660473
6.0,6.0,40716.162,70489.147,-129.11392409999996,8.555756944104551e-05,6.668474549354248e-05,5.25148749653044e-05,7.731693130889761e-05,0.00019436330399214642,0.9495376059925378,0.04998595658226103
6.0,6.0,40716.162,70489.147,-118.9873418,1.697674612146748e-07,1.717065834041301e-07,1.7964975341561932e-07,2.0199705170271897e-07,2.681672266221027e-07,0.9996149827114775,0.00038402600044614777
6.0,6.0,40716.162,70489.147,-108.8607595,1.1559994710609688e-07,1.1678084354132027e-07,1.218527480458616e-07,1.3698681114061958e-07,1.8730172022474178e-07,0.9999961058928807,3.215585049376893e-06
6.0,6.0,40716.162,70489.147,-98.73417721999996,1.190217985013446e-07,1.1983260392653808e-07,1.24315361897484e-07,1.3947529034660667e-07,2.0404734441148763e-07,0.9999988406761474,4.526314535330006e-07
6.0,6.0,40716.162,70489.147,-88.60759494000001,1.3159365381306004e-07,1.3165526004232053e-07,1.3519297736327296e-07,1.5111437522765252e-07,2.5281645946164934e-07,0.9999987113249394,4.863023347520394e-07
6.0,6.0,40716.162,70489.147,-78.48101266,1.559262209843044e-07,1.5491282661265235e-07,1.573112979261358e-07,1.7647843203874284e-07,3.580043754357046e-07,0.9999984687683913,5.285984557937414e-07
6.0,6.0,40716.162,70489.147,-68.35443038,1.941232010604095e-07,1.925477231124425e-07,1.9511103569756705e-07,2.2599428304472887e-07,5.306917156142819e-07,0.9999981042178994,5.573141420320102e-07
6.0,6.0,40716.162,70489.147,-58.22784810000002,2.648244596978618e-07,2.6358154743406196e-07,2.688946182427244e-07,3.32209539791129e-07,7.905132356025197e-07,0.9999974553838461,6.245927530310485e-07
6.0,6.0,40716.162,70489.147,-48.10126582000001,4.353493338001515e-07,4.3437693105649883e-07,4.4583943907518286e-07,5.991225867598637e-07,1.3259691884013133e-06,0.9999958789395842,8.804029367807412e-07
6.0,6.0,40716.162,70489.147,-37.97468354,9.950287743087618e-05,0.00011935761072999388,0.0001948857988500521,0.0005060252331540956,2.5515382087431636e-06,0.9990187861450224,5.8890796603911186e-05
6.0,6.0,40716.162,70489.147,-27.84810127,0.00011194784354238657,0.0001506209894051064,0.00028102120811227655,0.0010023533684795955,0.00013880389289209772,0.9981928850094695,0.00012236768809897105
6.0,6.0,40716.162,70489.147,-17.721518990000007,0.00012560454842144167,0.00019079778578707244,0.000410810803162567,0.001997933078902655,0.03425085785732109,0.9627074498427198,0.0003165460836856725
5.0,5.0,40716.162,70489.147,-7.594936708999995,6.61436399792422e-05,6.0287845352688994e-05,0.00011722386928967907,0.0005559263142820909,0.9054284151117392,0.0925817945365047,0.001190208682852253
5.0,5.0,40716.162,70489.147,2.531645569999995,7.251480787611002e-07,7.396786144031196e-07,8.30494023961231e-07,1.351260788344821e-06,0.9990766013531728,0.0003731816002810597,0.0005465704650405604
5.0,5.0,40716.162,70489.147,12.658227850000003,1.5903416990194943e-07,1.6411048611723277e-07,1.9221932708136022e-07,3.031731364770149e-07,0.9997484338095188,1.9425029763591486e-06,0.00024880515038530875
5.0,5.0,40716.162,70489.147,22.784810129999997,4.473694473215156e-08,4.6864253306933625e-08,5.7383504294825177e-08,8.930317706729968e-08,0.9998805559562359,2.584262594329965e-07,0.00011894732962528968
5.0,5.0,40716.162,70489.147,32.91139241,1.7908805976736534e-08,1.9158046220896776e-08,2.4335278101247478e-08,3.9150668479265454e-08,0.9999403120549534,1.6387261148639262e-07,5.942351963643809e-05
5.0,5.0,40716.162,70489.147,43.03797468,1.159883421008023e-08,1.2779026626364344e-08,1.653925396865297e-08,2.949661581933565e-08,0.9999688398160418,1.371855287401281e-07,3.0952584699115084e-05
5.0,5.0,40716.162,70489.147,53.16455696,1.0890581998030598e-08,1.2481017366478575e-08,1.61951248615567e-08,3.352932479044695e-08,0.9999829383653166,1.2376881978392143e-07,1.686476981436852e-05
5.0,5.0,40716.162,70489.147,63.29113924000001,1.2360097418980282e-08,1.4831313144565384e-08,1.9339061968958435e-08,4.468931886613353e-08,0.999990122223365,1.1229643272361597e-07,9.674260410720022e-06
5.0,5.0,40716.162,70489.147,73.41772152,1.576065356663572e-08,1.972821598160941e-08,2.641075331672362e-08,6.188139753786633e-08,0.9999938910193337,1.0677652959265526e-07,5.878423116292508e-06
5.0,5.0,40716.162,70489.147,83.5443038,2.2626330123615055e-08,2.9197413124525016e-08,4.120370178805452e-08,9.129580767142183e-08,0.9999958990283826,1.132418377867231e-07,3.80340652706742e-06
5.0,5.0,40716.162,70489.147,93.67088608,3.7260845750883914e-08,4.9092511595280496e-08,7.383090916158666e-08,1.5160199894893348e-07,0.9999969125135785,1.3922607820727124e-07,2.6364740778627174e-06
5.0,5.0,40716.162,70489.147,103.7974684,7.258136051590045e-08,9.762322057756931e-08,1.5311456405196374e-07,2.9678756995273707e-07,0.9999971928249968,2.068372550536889e-07,1.9802310331346176e-06
5.0,5.0,40716.162,70489.147,113.9240506,1.789545561663338e-07,2.474308689231975e-07,3.8703594420983855e-07,7.3447674169335e-07,0.9999963768070129,4.043360631971653e-07,1.6709588130288361e-06
5.0,5.0,40716.162,70489.147,124.0506329,0.00012977590198491042,0.00034008236439151914,0.0004813311402504804,0.0003694635318653357,0.9986075437592731,5.732461975334058e-05,1.4478682481290278e-05
5.0,5.0,40716.162,70489.147,134.1772152,0.0003125162320408888,0.0008795748885713434,0.0019666442374973907,0.02802787724087917,0.9686017411885669,0.00017707427808321443,3.457193436090586e-05
4.0,4.0,40716.162,70489.147,144.3037975,0.00012508956868292697,0.00047350197389837496,0.001842146886708611,0.701170756585575,0.29586374684273714,0.0004619835091785817,6.277463321930192e-05
4.0,4.0,40716.162,70489.147,154.4303797,6.815897715902844e-06,9.789773661352299e-06,1.427330825867549e-05,0.994500298630307,0.0051275975841821135,0.00028660538519880086,5.4619420675884454e-05
4.0,4.0,40716.162,70489.147,164.556962,1.3434762319042914e-07,1.8683770625823378e-07,3.118145028148378e-07,0.9997342319234046,6.31412613878262e-05,0.00015717802178616725,4.481579358901666e-05
4.0,4.0,40716.162,70489.147,174.6835443,1.1818952473368057e-07,1.5955084887924823e-07,3.5075453015932553e-07,0.9998689925653966,1.1863924178696137e-06,9.094303965631527e-05,3.824950762541933e-05
4.0,4.0,40716.162,70489.147,184.8101266,0.00017643115885195614,0.00010602945556034468,8.780542024624057e-06,0.9995948111915538,7.4020921311724646e-06,6.587344847052009e-05,4.067211140774822e-05
4.0,4.0,40716.162,70489.147,194.9367089,0.0002789216720869349,0.00035510450194883316,0.0008703673908662515,0.9983317722499748,6.703654149682488e-05,5.605393834930925e-05,4.07437052768229e-05
4.0,4.0,40716.162,70489.147,205.0632911,0.0004416859207087507,0.0013061418336138722,0.09086916951955928,0.9059205918287606,0.0012726145846579306,0.0001260753816734773,6.372093102609896e-05
3.0,3.0,40716.162,70489.147,215.1898734,0.00013689226009008798,0.0007485354218837087,0.9183304429195973,0.07706492865174847,0.003065265951138639,0.00045772645471190456,0.00019620834082983288
3.0,3.0,40716.162,70489.147,225.3164557,2.1501985861745937e-06,3.933286514506532e-06,0.9979689447789173,0.0007079248029155441,0.0008309788580999496,0.000317141940231845,0.00016892613473463698
3.0,3.0,40716.162,70489.147,235.443038,5.857048853177443e-07,1.1966565657489281e-06,0.9994050921819255,8.069096830028076e-06,0.00022304755334975808,0.00021741075488915256,0.0001445980515543495
3.0,3.0,40716.162,70489.147,245.5696203,3.309013953228497e-07,8.44363716206476e-07,0.999650173165698,1.2610621120907156e-06,6.4545898819034e-05,0.00015511277776992187,0.00012773183048940068
3.0,3.0,40716.162,70489.147,255.6962025,2.549235191107409e-07,7.91210342252686e-07,0.9997463255802076,7.710329004744527e-07,2.0258058673762543e-05,0.00011536592209088744,0.00011623327226574747
3.0,3.0,40716.162,70489.147,265.8227848,2.9061843845047683e-07,8.939863063083677e-07,0.9997927924093506,6.316743818621315e-07,6.979309092533614e-06,8.953851911625467e-05,0.0001088734833139995
3.0,3.0,40716.162,70489.147,275.9493671,0.00038509011154274015,0.00018147135967464824,0.999195908907247,1.9578185104123508e-05,3.251336557786031e-05,7.873686814550435e-05,0.00010670120270823675
3.0,3.0,40716.162,70489.147,286.0759494,0.0009726173199534465,0.014580437871417974,0.9840240882719609,0.00013472372068238202,0.00010350062605368179,7.627891689204115e-05,0.00010835327303950404
2.0,3.0,40716.162,70489.147,296.20253160000004,0.0012649726230193512,0.5551737088203156,0.44181751590004203,0.0008904255469438064,0.0005896170895221905,0.00014479040482571524,0.00011896961533129418
2.0,2.0,40716.162,70489.147,306.3291139,4.2042823108094665e-05,0.989425343440248,0.009390793969960422,0.00040515135654208554,0.0004680884544739993,0.0001564797925655955,0.00011210016310174859
2.0,2.0,40716.162,70489.147,316.4556962,9.082020164918379e-07,0.9992700166963945,0.00011607186268537036,0.00011993115179882438,0.0002569098314969555,0.00013073324988577498,0.00010542900572180713
2.0,2.0,40716.162,70489.147,326.5822784999999,5.542890482524679e-07,0.9995976032893226,2.4990701382117835e-06,3.709517144440481e-05,0.0001477281887659138,0.00011265704008903435,0.00010186295119199512
2.0,2.0,40716.162,70489.147,336.7088608,4.5319673690263343e-07,0.9996954329249352,8.685085890588985e-07,1.2305894990811078e-05,8.957666577997543e-05,0.00010048416764415031,0.00010087864132382775
2.0,2.0,40716.162,70489.147,346.835443,4.629235997611707e-07,0.9997419687401523,7.599452127540952e-07,4.501914732903235e-06,5.73058305359487e-05,9.270163466794747e-05,0.00010229901109832657
