2.0,2.0,40928.283,69813.953,225.3164557,1.853643483410847e-05,0.9927882598335462,0.006406302655917259,0.0004994336339982614,0.00012015237679855478,3.817554670677778e-05,0.0001291395181989092
2.0,2.0,40928.283,69813.953,235.443038,6.829371138949117e-07,0.9988627714172188,0.0006979201512899247,0.00018000578270597825,7.857793992139815e-05,3.9190377415493215e-05,0.0001408513943348033
2.0,2.0,40928.283,69813.953,245.5696203,5.335804166963487e-07,0.9995946488705268,8.333668831674409e-05,6.726791314161945e-05,5.4634664126684655e-05,4.274260878006695e-05,0.0001568356746911799
2.0,2.0,40928.283,69813.953,255.6962025,8.83206583838006e-07,0.9996930119629941,1.2396998174180931e-05,2.676424334020802e-05,4.035782322214279e-05,4.886094171934789e-05,0.00017772482396600408
2.0,2.0,40928.283,69813.953,265.8227848,0.000776975585431779,0.9986959788380843,9.809503726011448e-05,9.056571409810909e-05,5.931835267080341e-05,6.869395557236596e-05,0.0002103725168826651
6.0,6.0,40928.283,69824.031,-200.0,0.00015084200037704105,7.581766365088049e-05,7.791688423625806e-05,1.8222023683834268e-05,3.335620838118296e-05,0.9991292889590495,0.0005145562606211374
6.0,6.0,40928.283,69824.031,-189.8734177,0.00013248279063328292,5.741366943719572e-05,5.4083825167066475e-05,2.6655520181356267e-06,4.799749776364142e-06,0.9996914935062733,5.706090669517911e-05
6.0,6.0,40928.283,69824.031,-179.7468354,2.1855131849461695e-07,2.1807807144223076e-07,2.3437665265439192e-07,2.7197222615348565e-07,4.104658854851159e-07,0.9999938503578676,4.796197978233717e-06
6.0,6.0,40928.283,69824.031,-169.62025320000004,1.822850297119429e-07,1.8125966307655136e-07,1.9579644229704837e-07,2.3020987104388512e-07,3.6806717072011167e-07,0.9999979661232359,8.762585871637779e-07
6.0,6.0,40928.283,69824.031,-159.4936709,1.5721838286477597e-07,1.5596729966885047e-07,1.6969808974944143e-07,2.034026824492228e-07,3.473796851299117e-07,0.9999984368557101,5.294781498941007e-07
6.0,6.0,40928.283,69824.031,-149.3670886,1.3927063655873494e-07,1.3818325559745925e-07,1.521583804146019e-07,1.8741234510362185e-07,3.4021053424951275e-07,0.9999985942902397,4.484746085655909e-07
6.0,6.0,40928.283,69824.031,-139.2405063,1.2610358326720604e-07,1.2568115505498713e-07,1.410698357527607e-07,1.7981600011512657e-07,3.389620242307608e-07,0.9999987118816924,3.7648570916512706e-07
6.0,6.0,40928.283,69824.031,-129.1139241,1.1750789491975903e-07,1.1830908849418853e-07,1.363834962749043e-07,1.8002521746970112e-07,3.410099950616849e-07,0.9999987890360809,3.177282269731314e-07
6.0,6.0,40928.283,69824.031,-118.9873418,1.1514662466681035e-07,1.1782741780316648e-07,1.4012480317859543e-07,1.897226592625544e-07,3.531366123963357e-07,0.9999988056558026,2.783860801182612e-07
6.0,6.0,40928.283,69824.031,-108.8607595,1.2224010792168154e-07,1.2790636341202226e-07,1.5674801287614726e-07,2.1405782223090614e-07,3.911655345451254e-07,0.9999987252362453,2.6264591357384824e-07
6.0,6.0,40928.283,69824.031,-98.73417721999999,1.455532073718881e-07,1.566858974627728e-07,1.963244428897336e-07,2.6622988179984587e-07,4.840833400369346e-07,0.9999984742335191,2.768897114655671e-07
6.0,6.0,40928.283,69824.031,-88.60759493999998,2.024443112891401e-07,2.2548993299072082e-07,2.849160476352326e-07,3.8108993909439803e-07,6.99319827562569e-07,0.9999978658278812,3.4091206030973555e-07
6.0,6.0,40928.283,69824.031,-78.48101266,0.00010553319551989814,0.00011419086677549502,0.00025514493503281296,3.2332982538235744e-05,1.349508638159779e-06,0.9994648313525257,2.661715896926238e-05
6.0,6.0,40928.283,69824.031,-68.35443038,0.00011774326196294736,0.0001756061526847596,0.000428733783801549,0.00014484357652327855,6.102520909044844e-06,0.9990882450182178,3.8725685900671844e-05
6.0,6.0,40928.283,69824.031,-58.227848099999996,0.00013530050038758945,0.0002869500484191054,0.0007581260380066196,0.0007005072777404277,0.0009374454126274075,0.997120388392364,6.128233045494784e-05
6.0,6.0,40928.283,69824.031,-48.10126582,0.00022529041127487132,0.0005962253630458611,0.0012625710283853673,0.002916748106905981,0.20914581722611802,0.7855596821475508,0.00029366571671884896
5.0,5.0,40928.283,69824.031,-37.97468354000001,0.00014115499657010882,0.00046707188085298013,0.0003149647617595602,0.00024092296229692015,0.9858199015218208,0.012480291484961494,0.0005356923917380329
5.0,5.0,40928.283,69824.031,-27.848101270000008,0.00014971926078716178,0.0005591114778700378,0.0004739097867055147,1.067426804626689e-05,0.998422856786853,6.146886331694484e-05,0.00032225955642115924
5.0,5.0,40928.283,69824.031,-17.72151899,0.00016250764442883632,0.0007105298620898914,0.0008539962223309632,1.3536271473075975e-05,0.9980134980818506,4.027757195015571e-05,0.0002056543458765979
5.0,5.0,40928.283,69824.031,-7.594936709000002,0.00018454056150016789,0.0009593256532544314,0.0016674952161135545,3.4991110787198986e-05,0.9969146158691774,9.395170149450086e-05,0.00014507988767264738
5.0,5.0,40928.283,69824.031,2.531645570000002,0.00022507658720874056,0.0013774090255711897,0.003521080270493809,0.0008608707355784201,0.9935830097854066,0.0003091759869669893,0.00012337760877441408
5.0,5.0,40928.283,69824.031,12.65822785,0.00027180718945613177,0.0019092268413287978,0.007236535637320334,0.11004390076828327,0.879164776026079,0.0011944805570822854,0.00017927298045009013
4.0,4.0,40928.283,69824.031,22.78481013,6.334009818705674e-05,0.00019833473697723476,0.0008947897118034156,0.9549704557114408,0.04295204853908894,0.000622856324564907,0.00029817487793755177
4.0,4.0,40928.283,69824.031,32.91139241,3.317615879075189e-07,4.822112578542638e-07,8.082502963045326e-07,0.999439636682454,0.00023636289574434003,0.00010629196736382896,0.00021608623129563815
4.0,4.0,40928.283,69824.031,43.03797468,1.7880144136816827e-07,2.766232061346075e-07,5.02973030573298e-07,0.9998160008854651,1.9900433439052256e-06,2.2916607699743048e-05,0.00015813406581322682
4.0,4.0,40928.283,69824.031,53.16455696,1.2841445109971174e-07,2.0365259197593196e-07,4.334967423435827e-07,0.9998731840161668,6.586778318910809e-07,5.6709886700488376e-06,0.00011972075354600287
4.0,4.0,40928.283,69824.031,63.29113924,1.2724681182812543e-07,2.043079911712393e-07,5.050622037200442e-07,0.9999030137313512,5.645802996570192e-07,1.714299834553501e-06,9.387077150767504e-05
4.0,4.0,40928.283,69824.031,73.41772152,1.9264497431107084e-07,3.198946448172921e-07,8.131074244090428e-07,0.99992095883361,6.633336004663907e-07,7.432780612408299e-07,7.630890768486141e-05
4.0,4.0,40928.283,69824.031,83.5443038,0.00013162344156679,0.00046750182483487054,4.093303524057831e-05,0.9992313549740386,5.1351935739033544e-05,6.3354189313303595e-06,7.089936964917778e-05
4.0,4.0,40928.283,69824.031,93.67088608,0.00017831041077534315,0.0009990735000358975,0.0005990067393533017,0.9980203623631962,0.00012855907384625137,9.263322193333212e-06,6.542459059967498e-05
4.0,4.0,40928.283,69824.031,103.79746840000001,0.00026950442242610224,0.0022859134340612965,0.00992906737217993,0.9871163144062645,0.0003103117240410532,2.2171047953253827e-05,6.67175930738296e-05
4.0,4.0,40928.283,69824.031,113.92405060000002,0.0003609481271351311,0.004698520832299952,0.15546242773151026,0.838554979180957,0.0007472015522166343,9.195753604266342e-05,8.396503983826573e-05
3.0,3.0,40928.283,69824.031,124.05063290000001,0.00015528567120531462,0.0028689114094720657,0.7817981406988018,0.21401099976340496,0.0008612998355894024,0.00019958110916579503,0.00010578151236082102
3.0,3.0,40928.283,69824.031,134.1772152,4.632516935966843e-05,9.310589366157906e-05,0.9859320157158595,0.013305825247604049,0.0003745177603289036,0.00014774349361493583,0.00010046671957134416
3.0,3.0,40928.283,69824.031,144.3037975,3.059957764060249e-07,6.550193644305495e-07,0.999018610667998,0.0006303189020631592,0.00016223267774160622,9.547039566771248e-05,9.240634138858766e-05
3.0,3.0,40928.283,69824.031,154.4303797,1.3344744523947029e-07,3.334935678989871e-07,0.9997432819996032,2.8817722286346102e-05,7.391489991236778e-05,6.527620033961877e-05,8.824223684531907e-05
3.0,3.0,40928.283,69824.031,164.556962,1.673813234601724e-07,4.933743558361036e-07,0.9998285456026459,1.6865930972553007e-06,3.55538587390619e-05,4.709544880585959e-05,8.64577410327243e-05
3.0,3.0,40928.283,69824.031,174.6835443,0.00022613641592429012,0.0014405243589234028,0.9980264409373116,0.00013324814891263866,3.4290327300372926e-05,4.83209934783713e-05,9.103881814924259e-05
3.0,3.0,40928.283,69824.031,184.81012659999996,0.00046413529966117816,0.01417754099163186,0.9846482928493973,0.0005035069988856279,5.7060996351604464e-05,5.230304828093961e-05,9.715981579145935e-05
3.0,3.0,40928.283,69824.031,194.9367089,0.0007588718940633563,0.12720569670662857,0.8701581541531506,0.0015695472490302627,0.00013769614442192446,6.158859367772565e-05,0.00010844525902762695
3.0,3.0,40928.283,69824.031,205.06329110000001,0.0007637586710586137,0.5978475592070519,0.3984404564156882,0.002498562483462599,0.0002594050775732453,6.587213079447915e-05,0.00012438601437110133
2.0,2.0,40928.283,69824.031,215.1898734,0.0002770524671181492,0.9365466110192681,0.06146901641975175,0.0013272423780420516,0.0002022315735471274,4.9035759497643536e-05,0.00012881038277526494
2.0,2.0,40928.283,69824.031,225.3164557,1.9887611212870018e-05,0.9925093948018954,0.006693387844989362,0.0004818111626807172,0.00012023772292064901,4.071007472253534e-05,0.00013457078157848415
2.0,2.0,40928.283,69824.031,235.443038,7.099651309835985e-07,0.9988351879127951,0.0007265123943838126,0.0001719067288026118,7.816087762035787e-05,4.139497296295754e-05,0.00014612714830413364
2.0,2.0,40928.283,69824.031,245.5696203,5.487699446261263e-07,0.9995884135459259,8.656607519087672e-05,6.37018099202342e-05,5.405937659298735e-05,4.474358705496954e-05,0.00016196683537040546
2.0,2.0,40928.283,69824.031,255.6962025,8.675610358253975e-07,0.9996880543064056,1.2800489397601835e-05,2.5164305866383834e-05,3.971906941892054e-05,5.0686026308877896e-05,0.00018270824156667754
2.0,2.0,40928.283,69824.031,265.8227848,0.0006794906217865204,0.9988137636312054,8.225258974715451e-05,8.22380786229918e-05,5.743576640962724e-05,7.000999838284181e-05,0.0002148093138453526
6.0,6.0,40938.384,69824.031,-200.0,0.00014718009871819894,7.444000648102879e-05,5.988381125375276e-05,6.373678715380304e-06,1.1434815738898951e-05,0.9995824094901938,0.00011827809889896253
6.0,6.0,40938.384,69824.031,-189.8734177,0.00013055774980596138,5.8632700601134606e-05,4.631462695732443e-05,1.4329835363998797e-06,2.3136614048965345e-06,0.9997388809679186,2.1867309775520193e-05
6.0,6.0,40938.384,69824.031,-179.7468354,2.1774570232166595e-07,2.1701983166648178e-07,2.3840298875115052e-07,2.828512030793594e-07,4.5089453650552803e-07,0.9999968857555741,1.7073301635593795e-06
6.0,6.0,40938.384,69824.031,-169.62025320000004,1.8077645971066623e-07,1.7986034732427297e-07,1.9921917698593487e-07,2.4106757297501794e-07,4.05930121774913e-07,0.9999981872690609,6.058772604835905e-07
6.0,6.0,40938.384,69824.031,-159.4936709,1.5393292530274344e-07,1.5329301811403203e-07,1.7188777379917496e-07,2.133501228814344e-07,3.7812440487228966e-07,0.9999984504425601,4.789691950746267e-07
6.0,6.0,40938.384,69824.031,-149.3670886,1.3389419494104305e-07,1.3400625036804145e-07,1.5298644126437463e-07,1.9560444680271493e-07,3.5917217676431553e-07,0.9999986330945364,3.912419535255382e-07
6.0,6.0,40938.384,69824.031,-139.2405063,1.1943876353101592e-07,1.2076975413731317e-07,1.4119045709968487e-07,1.8580613928265192e-07,3.4546260030515514e-07,0.9999987662779161,3.2105436953772923e-07
6.0,6.0,40938.384,69824.031,-129.1139241,1.1090940914945394e-07,1.1394161971194694e-07,1.3685969275253736e-07,1.8388736932732228e-07,3.400830381783973e-07,0.9999988436692656,2.7064960520668324e-07
6.0,6.0,40938.384,69824.031,-118.9873418,1.0963889981958636e-07,1.1506896847258105e-07,1.4180355651117893e-07,1.919883982544485e-07,3.518220360453366e-07,0.9999988485822734,2.410958675804033e-07
6.0,6.0,40938.384,69824.031,-108.8607595,1.1853407238445072e-07,1.2774659412961052e-07,1.6039683645340344e-07,2.1617473831710207e-07,3.954546990037711e-07,0.9999987480321331,2.3366092673846957e-07
6.0,6.0,40938.384,69824.031,-98.73417721999999,1.449613446143211e-07,1.6116805735195495e-07,2.037843443948638e-07,2.718521907457509e-07,5.013774789616321e-07,0.9999984617927284,2.55063855569315e-07
6.0,6.0,40938.384,69824.031,-88.60759493999998,2.0912854426851067e-07,2.4068779837872323e-07,3.0229838048784386e-07,3.999504767788881e-07,7.482756987131938e-07,0.9999977712694924,3.283896089997688e-07
6.0,6.0,40938.384,69824.031,-78.48101266,0.00010886133990025486,0.00012813139258977842,0.0002744487257798088,3.948767651785887e-05,1.478209699025966e-06,0.9994223159676973,2.527668781591177e-05
6.0,6.0,40938.384,69824.031,-68.35443038,0.0001223480670476175,0.00019798638302322434,0.000471758432897831,0.00018536965338264254,1.3710332211235217e-05,0.9989723253747274,3.650175671025954e-05
6.0,6.0,40938.384,69824.031,-58.227848099999996,0.0001426126535067394,0.0003251124594621327,0.0008548746776362195,0.0009392900836871008,0.0026677067854342625,0.9950100456019207,6.035773835260928e-05
6.0,6.0,40938.384,69824.031,-48.10126582,0.0002651131491067612,0.0006742511984180125,0.00118123880622222,0.0030338241665749423,0.4167340885305505,0.5776878472089587,0.0004236369401685405
5.0,5.0,40938.384,69824.031,-37.97468354000001,0.00014553535934746993,0.0005097093720421543,0.0003404494702327817,0.00014042068193213618,0.993413525510932,0.004951704419643921,0.0004986551858694322
5.0,5.0,40938.384,69824.031,-27.848101270000008,0.00015512131580545035,0.0006263537255468552,0.0005718520598620108,1.041343806196145e-05,0.9982812808686677,4.217127852800392e-05,0.0003128073135281228
5.0,5.0,40938.384,69824.031,-17.72151899,0.00017135370222325175,0.0008193669537085908,0.0010893400726220551,1.929694642605272e-05,0.9976377284103054,5.355726357826211e-05,0.0002093566511361862
5.0,5.0,40938.384,69824.031,-7.594936709000002,0.00019987694207570928,0.0011387281019968071,0.002247807660288699,0.00011315065704413919,0.9959993021768332,0.00014466525870090132,0.00015646920306074333
5.0,5.0,40938.384,69824.031,2.531645570000002,0.000270948188779244,0.001691022533060362,0.004995782459763331,0.010007668637226576,0.9823114755415606,0.0005716988010746329,0.00015140383853514772
4.0,4.0,40938.384,69824.031,12.65822785,0.00016655491021474786,0.0010697527239999683,0.004711379451495151,0.620458303789194,0.37177901507891614,0.0015372759536119902,0.0002777180925679849
4.0,4.0,40938.384,69824.031,22.78481013,3.0995789857575963e-06,4.194373543390952e-06,6.948642208600359e-06,0.9961855764051286,0.003268222855044033,0.0002849206554774573,0.00024703748961194737
4.0,4.0,40938.384,69824.031,32.91139241,2.2807216926973117e-07,3.33162410893417e-07,5.913663438090578e-07,0.9997458445307186,1.782123729822087e-05,5.5389342831134305e-05,0.0001797922882278944
4.0,4.0,40938.384,69824.031,43.03797468,1.5004445766171003e-07,2.3275560694406303e-07,4.6312846986824053e-07,0.9998515925098567,7.667496746938815e-07,1.1926249901972404e-05,0.00013486856203200355
4.0,4.0,40938.384,69824.031,53.16455696,1.33363586755959e-07,2.1271074529204672e-07,4.981490219293004e-07,0.9998908895768689,6.305796529847438e-07,3.0283822902115943e-06,0.00010460723783379175
4.0,4.0,40938.384,69824.031,63.29113924,1.7834279099622986e-07,2.9179149981698544e-07,7.424868887596971e-07,0.9999131002094505,6.69093129223164e-07,1.031924101151341e-06,8.398615213957543e-05
4.0,4.0,40938.384,69824.031,73.41772152,0.0001181915821768092,0.00040513667624175005,2.3163965656637936e-05,0.9993295390362682,3.9838224980517005e-05,8.298991567842287e-06,7.583152310838076e-05
4.0,4.0,40938.384,69824.031,83.5443038,0.0001574413568108025,0.0008295082212505712,0.0003088055316712033,0.9985233188333803,0.00010222727361876115,1.0309572335149489e-05,6.838921093365569e-05
4.0,4.0,40938.384,69824.031,93.67088608,0.00022322238708784786,0.001828889623823572,0.004780667864594842,0.9928268691413783,0.0002548147279855068,1.89146875859619e-05,6.662156754406747e-05
4.0,4.0,40938.384,69824.031,103.79746840000001,0.00030734250863487424,0.003989523607588158,0.07646043884184553,0.9184725657842878,0.0006282178197097156,6.452638426831447e-05,7.738505366555145e-05
4.0,3.0,40938.384,69824.031,113.92405060000002,0.00024421070211031576,0.004059555655372247,0.6054790284313335,0.3889123343476125,0.0009999864590330195,0.00019402100907258028,0.00011086339546606265
3.0,3.0,40938.384,69824.031,124.05063290000001,5.945311720929484e-05,0.0007904997675123827,0.9668367614526749,0.03153915884313499,0.0004964377860242592,0.0001660447080506961,0.00011164432539332679
3.0,3.0,40938.384,69824.031,134.1772152,9.561047266417027e-07,1.992023515412682e-06,0.9979891163641285,0.0015999550638912039,0.0002017357680470816,0.00010448171818476634,0.00010176295750652854
3.0,3.0,40938.384,69824.031,144.3037975,1.4410692797474273e-07,3.376459736737566e-07,0.9996697141840888,7.607093785876985e-05,8.927297584671186e-05,6.86946428580883e-05,9.576550644610649e-05
3.0,3.0,40938.384,69824.031,154.4303797,1.4314167033263732e-07,3.989410878523845e-07,0.9998137606766674,3.7846051366250266e-06,4.17463097964495e-05,4.767599115844467e-05,9.249033448287593e-05
3.0,3.0,40938.384,69824.031,164.556962,3.195469928492295e-07,9.7117932008735e-07,0.9998501978853648,9.250461453497592e-07,2.0840871825660947e-05,3.5126967196544326e-05,9.161850315445577e-05
