2.0,2.0,40372.727,69632.558,417.721519,1.3553301097417268e-07,0.9998039919764976,5.448077898651066e-07,4.98841410691479e-05,6.0793318176775426e-05,5.375245152674612e-05,3.0897771928650604e-05
2.0,2.0,40372.727,69632.558,427.8481013,1.1535615045781595e-07,0.9998571891058683,1.8306310707356682e-07,2.0977039017320488e-05,3.95392885867391e-05,4.883956182507911e-05,3.315658544516815e-05
2.0,2.0,40372.727,69632.558,437.9746835,1.0933335408785042e-07,0.9998812956170973,1.344090557409589e-07,9.386571714653924e-06,2.6917802730860885e-05,4.5815660427360485e-05,3.63406056198705e-05
2.0,2.0,40372.727,69632.558,448.1012658,0.0007280335370830732,0.9991380844901785,2.2277363921213104e-05,6.245206678964458e-06,1.9888074194743102e-05,4.464588788740161e-05,4.082544005599891e-05
2.0,2.0,40372.727,69632.558,458.2278481,0.014386255929104641,0.9853134402581271,0.00015525834915768117,2.2194609776891393e-05,2.3931839372502674e-05,4.929375789425995e-05,4.962525656710457e-05
1.0,2.0,40372.727,69632.558,468.3544304,0.22848507029645385,0.770118102214073,0.0008736754425773116,0.000187792596934858,0.00012098181628429383,0.00011365131266901947,0.00010072632100772328
1.0,1.0,40372.727,69632.558,478.4810127,0.8553194620633824,0.14225864104526859,0.0011901889650061366,0.0004279835689848488,0.00031482477807987734,0.0002683277396426102,0.00022057183963583235
1.0,1.0,40372.727,69632.558,488.60759490000004,0.9900119108159049,0.008361027921333445,0.0005207055670990298,0.0003140329927042274,0.0002792045323424287,0.0002754347993430511,0.0002376833712725921
1.0,1.0,40372.727,69632.558,498.7341772,0.9984222455751175,0.0004415233252914959,0.00020789384363428017,0.00020919704634532615,0.0002243579301922718,0.000258629091178743,0.00023615318824059313
7.0,7.0,40382.828,69632.558,-200.0,8.861222596183154e-08,8.607083348310865e-08,8.83653587639209e-08,9.939242308313515e-08,1.2968025336183482e-07,2.4447067965778286e-07,0.9999992634082256
7.0,7.0,40382.828,69632.558,-189.8734177,7.672696729711041e-08,7.534720546841538e-08,7.77391468306525e-08,8.736914184526291e-08,1.1395677236082502e-07,2.1479000756589544e-07,0.9999993540707587
7.0,7.0,40382.828,69632.558,-179.7468354,6.949507476197116e-08,6.887581633568029e-08,7.137669569216785e-08,8.016596079425598e-08,1.045287006784519e-07,1.9698197522657393e-07,0.9999994085757765
7.0,7.0,40382.828,69632.558,-169.62025320000004,6.601375833378746e-08,6.590482397499648e-08,6.854674690955109e-08,7.69491921694844e-08,1.0030665691135755e-07,1.889939333677773e-07,0.9999994332848884
7.0,7.0,40382.828,69632.558,-159.49367090000004,6.59218389486474e-08,6.617538644149494e-08,6.902000010409595e-08,7.745277803360594e-08,1.0094082208609106e-07,1.9016422211253986e-07,0.9999994303249523
7.0,7.0,40382.828,69632.558,-149.3670886,6.936906560323258e-08,6.990987016586418e-08,7.306025238485861e-08,8.196676795392343e-08,1.0680628534616275e-07,2.0119607722016134e-07,0.9999993976916812
7.0,7.0,40382.828,69632.558,-139.2405063,7.712398959897413e-08,7.79341239875126e-08,8.155520406245234e-08,9.148291611256186e-08,1.1919290187120664e-07,2.245155935183207e-07,0.9999993281952707
7.0,7.0,40382.828,69632.558,-129.11392410000002,9.091561220842127e-08,9.203274730493497e-08,9.639121223086183e-08,1.0811417912177937e-07,1.4085201139242328e-07,2.653006923991652e-07,0.9999992063935453
7.0,7.0,40382.828,69632.558,-118.98734180000001,1.1432937348231765e-07,1.1586419261036002e-07,1.214148144564495e-07,1.3617237185462044e-07,1.7740121923504427e-07,3.34123797111355e-07,0.9999990006942312
7.0,7.0,40382.828,69632.558,-108.86075950000001,1.554131108363104e-07,1.5760961116534577e-07,1.6521205040242708e-07,1.852841380071065e-07,2.41387627772414e-07,4.5459310639840845e-07,0.9999986405003555
7.0,7.0,40382.828,69632.558,-98.73417722000003,2.3579155329004009e-07,2.3922685026258536e-07,2.5081413871013573e-07,2.8127268227914184e-07,3.664831785424568e-07,6.900379518021413e-07,0.9999979363736451
7.0,7.0,40382.828,69632.558,-88.60759494,4.338855177927073e-05,6.653933554853451e-05,0.0001992374691463684,0.00013507569999462738,0.0002981407878255728,1.4827668768813936e-06,0.999256135388829
7.0,7.0,40382.828,69632.558,-78.48101266000002,4.849331058826446e-05,8.486437695248036e-05,0.00024999424578254,0.00018399684305907437,0.0006472233113198328,0.0006981891541696411,0.9980872387581281
7.0,7.0,40382.828,69632.558,-68.35443037999998,0.00013379371719201075,0.0001578585825932891,0.00027142560536484603,0.0002190185191252107,0.000822844053597271,0.4846753405290224,0.5137197189931045
6.0,6.0,40382.828,69632.558,-58.2278481,2.2968921708584028e-07,2.330874162675224e-07,2.4435390127238314e-07,2.7370145059742127e-07,3.5950533378682736e-07,0.9992113791421892,0.0007872805204917985
6.0,6.0,40382.828,69632.558,-48.101265819999995,1.8879365288052864e-08,1.9149724014166054e-08,2.006351965796913e-08,2.2444212425093137e-08,2.985458330728984e-08,0.9999992218580789,6.677505165475185e-07
6.0,6.0,40382.828,69632.558,-37.97468353999999,2.1171136290037715e-08,2.1444690373319384e-08,2.2425887280951808e-08,2.50026860777833e-08,3.427779774168529e-08,0.9999997133067514,1.6237105079344135e-07
6.0,6.0,40382.828,69632.558,-27.848101270000015,2.5689400280613553e-08,2.593946324551817e-08,2.700566230850086e-08,2.988386510255831e-08,4.393067201023295e-08,0.9999996720322295,1.7551870762380567e-07
6.0,6.0,40382.828,69632.558,-17.72151899000002,3.4043006029511704e-08,3.4179365981822364e-08,3.529259949044297e-08,3.8521975764233314e-08,6.520252317798008e-08,0.999999595544023,1.972165066870269e-07
6.0,6.0,40382.828,69632.558,-7.5949367090000095,4.871891879659678e-08,4.863152403131838e-08,4.980923595332285e-08,5.360720119687461e-08,1.1190737181985978e-07,0.9999994621432903,2.2518245795304902e-07
6.0,6.0,40382.828,69632.558,2.531645569999995,7.22394512664052e-08,7.216125232916203e-08,7.412348743672673e-08,8.007263390401399e-08,1.9881786154485167e-07,0.9999992499855572,2.525997561932426e-07
6.0,6.0,40382.828,69632.558,12.658227850000003,1.1204641444071822e-07,1.1273454678463864e-07,1.1745818996500994e-07,1.2973148402094664e-07,3.3795385427088885e-07,0.9999988922705157,2.978049946907344e-07
6.0,6.0,40382.828,69632.558,22.784810129999997,1.9249561395576332e-07,1.9511443424594104e-07,2.0655221475661784e-07,2.3399155030338923e-07,5.931605836432654e-07,0.9999981608307235,4.1785487970966915e-07
6.0,6.0,40382.828,69632.558,32.911392410000005,3.7401543442560426e-05,7.197193658563979e-05,0.0002549252244965749,6.268213576217965e-05,1.0121479162093728e-06,0.9995600132938405,1.1993717956310065e-05
6.0,6.0,40382.828,69632.558,43.03797467999999,4.3788320947734116e-05,9.631434361939611e-05,0.0003844699178282804,0.0001331391443552193,5.441390806682285e-06,0.9993078372209119,2.9009661531192977e-05
6.0,6.0,40382.828,69632.558,53.16455696,5.440430959335658e-05,0.0001351205002945466,0.0006041489066490356,0.0003032330886888503,0.003535481186477013,0.9952846653564895,8.29466518077828e-05
5.0,5.0,40382.828,69632.558,63.29113924,2.0414760088439754e-05,6.83365951170682e-05,0.0002781678425170049,0.0002729197970027821,0.7841180493579374,0.21422317492933954,0.0010189367179980508
5.0,5.0,40382.828,69632.558,73.41772152,4.71418611550872e-07,5.10961544548534e-07,6.128734519244512e-07,8.247493559623651e-07,0.9992362000838703,0.00026946592763733694,0.0004919139855285948
5.0,5.0,40382.828,69632.558,83.5443038,8.852281078486006e-08,1.0026408465748553e-07,1.2301035306425904e-07,1.6698609078202568e-07,0.9998015253425475,5.713212818938957e-07,0.00019742455283124972
5.0,5.0,40382.828,69632.558,93.67088608,1.8922213623293023e-08,2.2553900164688748e-08,2.7744156588788626e-08,3.7889351746483624e-08,0.9999182898066044,1.671006604786821e-07,8.143598311298747e-05
5.0,5.0,40382.828,69632.558,103.7974684,4.816338836186559e-09,5.997434099287204e-09,7.302567978173155e-09,1.0284725556362238e-08,0.9999645208951407,1.1802153426591279e-07,3.533268225860299e-05
5.0,5.0,40382.828,69632.558,113.9240506,1.9224045944782507e-09,2.451077109010469e-09,2.970429071647117e-09,4.5411181509219585e-09,0.9999835445935505,1.0615292644574154e-07,1.633736849420101e-05
5.0,5.0,40382.828,69632.558,124.0506329,1.6427615682599027e-09,2.095357328304649e-09,2.583272540643643e-09,4.590732784607123e-09,0.9999917941080475,9.996282115880451e-08,8.095017007164682e-06
5.0,5.0,40382.828,69632.558,134.1772152,2.4162023900349725e-09,3.041107729001785e-09,3.944478565903368e-09,8.340617882152022e-09,0.9999955890465433,8.992506264930382e-08,4.303285987577079e-06
5.0,5.0,40382.828,69632.558,144.3037975,4.468441686983086e-09,5.555777558592278e-09,7.845435489551241e-09,1.7861625763461435e-08,0.999997433080022,7.979485451058574e-08,2.451393843175855e-06
5.0,5.0,40382.828,69632.558,154.4303797,9.76822932999717e-09,1.2082227455911272e-08,1.874363526589914e-08,4.0665016935067185e-08,0.9999983431694487,8.048974109329789e-08,1.4950817013278232e-06
5.0,5.0,40382.828,69632.558,164.556962,2.6952928147632244e-08,3.347052171959779e-08,5.5419707405923214e-08,1.1168681431959861e-07,0.9999986782483458,1.098044598737022e-07,9.844172228558498e-07
5.0,5.0,40382.828,69632.558,174.6835443,1.052193781248077e-07,1.3291511027067732e-07,2.226003213362732e-07,4.3160681683116847e-07,0.9999980961563198,2.581937018240968e-07,7.533083516879252e-07
5.0,5.0,40382.828,69632.558,184.8101266,5.9215284710902364e-05,0.00021081876173172475,0.0006962533642382475,4.200578122968753e-06,0.9989695745060481,5.508262560868049e-05,4.854879539475137e-06
5.0,5.0,40382.828,69632.558,194.9367089,9.466084998731829e-05,0.0004064351139588776,0.002186098486722019,0.0023216466953882224,0.9948664620046483,0.00011450744083728952,1.0189408457895459e-05
4.0,4.0,40382.828,69632.558,205.0632911,8.17899545624175e-05,0.00033550505775134266,0.0023131092609170317,0.6711636924036157,0.32544871827555083,0.0004935062550779421,0.00016367879252499466
4.0,4.0,40382.828,69632.558,215.1898734,4.4933824424978976e-07,6.34523158917207e-07,9.38662761746742e-07,0.9990231534959703,0.0005549944949824208,0.00025908155380155483,0.00016074793108090867
4.0,4.0,40382.828,69632.558,225.3164557,1.4052634143563658e-07,1.961273849962686e-07,3.229976657974096e-07,0.9997709787094996,1.241331944691185e-06,0.00011236562067411565,0.00011475468648944147
4.0,4.0,40382.828,69632.558,235.443038,7.136927340651364e-08,9.71014039679546e-08,2.0342376249751043e-07,0.9998633286429464,3.799903350012588e-07,5.122725687323974e-05,8.4692215405486e-05
4.0,4.0,40382.828,69632.558,245.5696203,5.5170630901058104e-08,7.383629337516691e-08,1.9482416258263199e-07,0.9999100110418154,2.5479412620916103e-07,2.4636747750273557e-05,6.477358522121182e-05
4.0,4.0,40382.828,69632.558,255.69620249999997,9.872354045670766e-08,1.3318626039741132e-07,3.6483410732962434e-07,0.9999351500807707,3.061286222764588e-07,1.2531789405347411e-05,5.141525729357172e-05
4.0,4.0,40382.828,69632.558,265.8227848,0.00015674111173988558,0.00038734461148369384,0.0003024448513480291,0.9990527916519001,3.5995593626633286e-05,1.968694285942706e-05,4.499523704224061e-05
4.0,4.0,40382.828,69632.558,275.9493671,0.0003852854468023223,0.0013011358761596255,0.020333791583891463,0.977612764463129,0.00028482842087138515,4.047294181491245e-05,4.172126733172825e-05
3.0,3.0,40382.828,69632.558,286.0759494,0.0003156813455886065,0.0018184011048082785,0.5894808509711404,0.40674708163126777,0.0014678272442482786,0.00013788641346348975,3.227128948329147e-05
3.0,3.0,40382.828,69632.558,296.20253160000004,2.9179404766597914e-05,5.172722776046901e-05,0.9890923177431638,0.010059961841960815,0.0006249449994439104,0.00012142706187974101,2.0441721024752764e-05
3.0,3.0,40382.828,69632.558,306.3291139,1.2794707936189996e-07,2.374050695591969e-07,0.9995594674144231,0.00015262742904294862,0.00019121536381109646,7.965227630118992e-05,1.6672164272665107e-05
3.0,3.0,40382.828,69632.558,316.4556962,3.293183011001418e-08,6.70116045148535e-08,0.9998663285630747,2.5033300994007544e-06,6.218901506025972e-05,5.4539035408176805e-05,1.434011292259326e-05
3.0,3.0,40382.828,69632.558,326.5822785,1.5443179670586858e-08,3.728473721140134e-08,0.9999266906266149,1.328782200532241e-07,2.147387063260432e-05,3.8920410931588785e-05,1.2729485683775063e-05
3.0,3.0,40382.828,69632.558,336.7088608000001,1.3018841159141165e-08,3.512613302418286e-08,0.9999514531682266,9.804396272763466e-08,7.820493212888331e-06,2.893710513461088e-05,1.1643044488858864e-05
3.0,3.0,40382.828,69632.558,346.835443,3.8034110284334253e-08,9.909161455363486e-08,0.999963319342641,1.2235464951206973e-07,3.0356696282588206e-06,2.2412142007914442e-05,1.0973365348619494e-05
3.0,3.0,40382.828,69632.558,356.9620253,0.0003129274266977343,9.90980761323655e-05,0.9995082545209888,3.1987823821282483e-05,1.6921701811758782e-05,1.9735120703842453e-05,1.107532984400772e-05
3.0,3.0,40382.828,69632.558,367.0886076,0.0010009047922354367,0.006455245767525017,0.9923095874100469,0.00016192819923999398,4.00479167104026e-05,2.0087419534374434e-05,1.2198494707910215e-05
3.0,3.0,40382.828,69632.558,377.2151899,0.0026709069301104776,0.29954174218154034,0.6965220366413651,0.0009941922077043727,0.0002005881309581236,4.991116583095687e-05,2.062274249068671e-05
2.0,2.0,40382.828,69632.558,387.3417722,0.00042537603408900125,0.9638745415561949,0.03454937956149884,0.0007840891726457767,0.0002556879563599097,8.229113905371462e-05,2.863458015776134e-05
2.0,2.0,40382.828,69632.558,397.4683544,7.395567216948778e-07,0.9989055175259345,0.0005759356731273246,0.0002711744189428215,0.000148346846330881,6.942865142109662e-05,2.8857327521672013e-05
2.0,2.0,40382.828,69632.558,407.5949367,1.9708803548514372e-07,0.999710760978291,1.0016247244120748e-05,0.00010082684560495715,8.881823303207256e-05,5.958210819594815e-05,2.9798499596517407e-05
2.0,2.0,40382.828,69632.558,417.721519,1.2625211246601214e-07,0.9998195867940202,3.356566895302003e-07,4.001848130608003e-05,5.5568023321548056e-05,5.284196010690782e-05,3.1522832443245263e-05
2.0,2.0,40382.828,69632.558,427.8481013,1.1356022874762738e-07,0.9998639347255095,1.741331138871157e-07,1.691784123685742e-05,3.636846325230134e-05,4.840508855983761e-05,3.408618809892541e-05
2.0,2.0,40382.828,69632.558,437.9746835,1.1321811833674922e-07,0.999883816399087,1.3399725741389848e-07,7.616604044829851e-06,2.492061393146955e-05,4.5769593930900875e-05,3.7629573629984355e-05
2.0,2.0,40382.828,69632.558,448.1012658,0.0012005857489338471,0.9986539872210385,3.2566945520945156e-05,6.227545093838349e-06,1.8907974768174662e-05,4.508526929060413e-05,4.263929535412582e-05
2.0,2.0,40382.828,69632.558,458.2278481,0.022946580865990936,0.9766709330258115,0.00022010552293805747,2.9939837571334652e-05,2.7127135807499997e-05,5.205701045481906e-05,5.325660142592966e-05
1.0,2.0,40382.828,69632.558,468.3544304,0.317190165985479,0.6811053369421393,0.0010833898743050287,0.00022966389821890788,0.00014677000721277338,0.0001307472715762205,0.00011392602106915236
1.0,1.0,40382.828,69632.558,478.4810127,0.8998271230553372,0.09788947463803156,0.0011246791998628495,0.00039734888017813936,0.00029609012666483405,0.00025502884192831046,0.00021025525799729317
1.0,1.0,40382.828,69632.558,488.60759490000004,0.9929055006710876,0.0056221567410294,0.0004721762483737055,0.0002784362916418263,0.000251152523522521,0.00025194818990140964,0.00021862933444368113
7.0,7.0,40392.929,69632.558,-200.0,8.44689333668529e-08,8.190140043076899e-08,8.409355088116027e-08,9.45818062190829e-08,1.234229073957751e-07,2.327052245726843e-07,0.9999992988261771
7.0,7.0,40392.929,69632.558,-189.8734177,7.38142731424332e-08,7.238062314430543e-08,7.467683502119957e-08,8.392372470203195e-08,1.0947692263685409e-07,2.063692079234442e-07,0.9999993793584134
7.0,7.0,40392.929,69632.558,-179.7468354,6.749708461380864e-08,6.681795806079959e-08,6.923835553630265e-08,7.776176652279778e-08,1.0140411884065343e-07,1.9111108780697945e-07,0.9999994261696286
7.0,7.0,40392.929,69632.558,-169.62025320000004,6.475680036378354e-08,6.459335926968177e-08,6.717609367372547e-08,7.540869237709126e-08,9.83059888402054e-08,1.8523749213524627e-07,0.9999994445215734
7.0,7.0,40392.929,69632.558,-159.49367090000004,6.53456865588521e-08,6.555591513130732e-08,6.836802491652258e-08,7.671970013204239e-08,9.999077284238572e-08,1.8838448237229743e-07,0.999999435635418
7.0,7.0,40392.929,69632.558,-149.3670886,6.952429368574432e-08,7.003649676796474e-08,7.31880444745155e-08,8.21088831438093e-08,1.0699520469589527e-07,2.015598085434919e-07,0.9999993965872687
7.0,7.0,40392.929,69632.558,-139.2405063,7.819928281319308e-08,7.89991030109359e-08,8.266656141438013e-08,9.272836594232318e-08,1.2081804517630802e-07,2.2758304790373285e-07,0.9999993190055937
7.0,7.0,40392.929,69632.558,-129.11392410000002,9.331170897893825e-08,9.444263538073801e-08,9.89134864298131e-08,1.109419788427778e-07,1.4453738411672343e-07,2.7224743017055364e-07,0.9999991856053762
7.0,7.0,40392.929,69632.558,-118.98734180000001,1.1882779519677462e-07,1.204117144193488e-07,1.261797644978306e-07,1.415151020990642e-07,1.8436163578775593e-07,3.4723759035935894e-07,0.9999989614663977
7.0,7.0,40392.929,69632.558,-108.86075950000001,1.636014063962939e-07,1.6590561303567137e-07,1.7390926076098003e-07,1.950362430205908e-07,2.5409128453441455e-07,4.78520012848493e-07,0.9999985689361793
7.0,7.0,40392.929,69632.558,-98.73417722000003,2.5145759785266574e-07,2.55115735132906e-07,2.6747585779265334e-07,2.999550380688504e-07,3.908229735266347e-07,7.358627520171929e-07,0.9999977993100457
7.0,7.0,40392.929,69632.558,-88.60759494,4.496268200535105e-05,7.036651156072088e-05,0.0002067543597120856,0.00014204257346388347,0.0003087872010757243,2.312588954763923e-06,0.9992247740832274
7.0,7.0,40392.929,69632.558,-78.48101266000002,5.0803865224563634e-05,9.080470484936595e-05,0.0002615181663653828,0.00019520520132969394,0.0006816560982461852,0.0018236125235523832,0.9968963994404324
7.0,6.0,40392.929,69632.558,-68.35443037999998,3.902094431999217e-05,5.18011263799446e-05,0.00012139808909065179,7.849454691667973e-05,0.000426385523748606,0.7275591631769444,0.27172373659259963
