3.0,3.0,40908.081,69622.481,164.556962,2.774700014775628e-09,6.758244903566851e-09,0.9999744406485652,2.1730412740733117e-07,1.7572958664495143e-05,1.1729071436950956e-06,6.586648554363394e-06
3.0,3.0,40908.081,69622.481,174.68354429999997,7.787729093454917e-09,2.124859834211579e-08,0.9999840439380349,8.279914519736698e-08,8.192163792687134e-06,8.980760967066427e-07,6.753986603114439e-06
3.0,3.0,40908.081,69622.481,184.8101266,5.438475592752136e-08,1.4744831962963093e-07,0.9999876585350711,1.5195715684381912e-07,4.082568598251306e-06,7.597188101734132e-07,7.145387287934669e-06
3.0,3.0,40908.081,69622.481,194.9367089,0.00036987782504231676,0.0024478454610583344,0.9970827390638979,7.726282608906168e-05,1.3062181873884676e-05,1.2182291548174083e-06,7.994412883640641e-06
3.0,3.0,40908.081,69622.481,205.0632911,0.0011245281470197018,0.04628556298022612,0.9521121675521725,0.0004351720631951026,3.0530847926345315e-05,2.4103419522864786e-06,9.628067508259028e-06
3.0,3.0,40908.081,69622.481,215.1898734,0.0021738606692559602,0.49997915602177395,0.49638494025502555,0.0013578133988028556,8.834926376651792e-05,4.851352532207606e-06,1.1029038843213984e-05
2.0,2.0,40908.081,69622.481,225.3164557,0.0005910949929655126,0.9538967804087517,0.04469531132342593,0.0007287458996527484,7.715706816318894e-05,2.6438341505200198e-06,8.266472890736896e-06
2.0,2.0,40908.081,69622.481,235.443038,2.8761570711674892e-06,0.9974998350437769,0.0022073836249984335,0.00023187399823307742,4.7562716396912e-05,2.076758355037979e-06,8.391701168602986e-06
2.0,2.0,40908.081,69622.481,245.5696203,5.00180508661468e-08,0.9997728129673821,0.00010431754278967223,8.057144325173672e-05,3.077366635508997e-05,2.069830112704244e-06,9.404532057578281e-06
2.0,2.0,40908.081,69622.481,255.6962025,1.4935946792152314e-08,0.9999316235953446,4.74148685695576e-06,2.97088047336509e-05,2.0812961594720825e-05,2.2145705356922515e-06,1.0883644987386233e-05
2.0,2.0,40908.081,69622.481,265.8227848,5.1130508951681113e-08,0.9999578784683023,2.5409865886633056e-07,1.1635860211430983e-05,1.4756233284610048e-05,2.5034238350213963e-06,1.2920785199089421e-05
2.0,2.0,40908.081,69622.481,275.94936709999996,0.0019069457133665875,0.9979186851445604,0.0001288456556754197,1.4628714838726078e-05,1.19385324042547e-05,3.0787159747959738e-06,1.587752317976494e-05
2.0,2.0,40908.081,69622.481,286.0759494,0.018000935526299014,0.9814364325937234,0.0004684375108403487,5.327873989979192e-05,1.5037181358653434e-05,4.703043889230081e-06,2.117540398952469e-05
6.0,6.0,40897.98,69632.558,-200.0,3.425932089910989e-08,3.454713889531624e-08,3.618591448409842e-08,4.041624665763636e-08,5.4558201214173583e-08,0.9999984404823757,1.359550802075723e-06
6.0,6.0,40897.98,69632.558,-189.8734177,2.451588688985986e-08,2.4732645961310986e-08,2.5922851986119055e-08,2.8891830424004233e-08,4.002814763794449e-08,0.9999996837416388,1.7216699827945579e-07
6.0,6.0,40897.98,69632.558,-179.7468354,1.8414959124457175e-08,1.8554362780708188e-08,1.943608794694445e-08,2.1596235310602163e-08,3.1334447170315755e-08,0.9999997366985884,1.5396531919625127e-07
6.0,6.0,40897.98,69632.558,-169.6202532,1.4621021822908252e-08,1.4683385384853132e-08,1.5352029517424207e-08,1.6991951479043234e-08,2.6675889498035085e-08,0.9999997704795324,1.4119619004385494e-07
6.0,6.0,40897.98,69632.558,-159.49367090000004,1.231714196809409e-08,1.2306818258276243e-08,1.2839981151072854e-08,1.418067141274549e-08,2.5089082650817663e-08,0.9999997937320695,1.2953423491328885e-07
6.0,6.0,40897.98,69632.558,-149.3670886,1.0923368968201652e-08,1.0861365353891091e-08,1.1356810513786215e-08,1.2650205003440299e-08,2.572986092902964e-08,0.9999998135553994,1.1492298985886399e-07
6.0,6.0,40897.98,69632.558,-139.2405063,1.0041120479210545e-08,9.972381702605456e-09,1.0572770689967179e-08,1.216854736637064e-08,2.7159695071111108e-08,0.9999998326455333,9.743995148952448e-08
6.0,6.0,40897.98,69632.558,-129.1139241,9.721355607853832e-09,9.685859164097476e-09,1.0565955665352459e-08,1.2896885452150834e-08,2.8565687719505426e-08,0.9999998462084292,8.235582728540348e-08
6.0,6.0,40897.98,69632.558,-118.9873418,1.0465077443572868e-08,1.0489323728314241e-08,1.1920190859738818e-08,1.557271414954592e-08,3.177090979929436e-08,0.9999998466839433,7.309784082574608e-08
6.0,6.0,40897.98,69632.558,-108.86075949999997,1.3204824355081888e-08,1.3378378626887086e-08,1.5995795555778598e-08,2.1953527634169383e-08,4.098578995833373e-08,0.9999998248374181,6.964426553227449e-08
6.0,6.0,40897.98,69632.558,-98.73417721999996,2.06635821123853e-08,2.1382284818538382e-08,2.6923346095481352e-08,3.726937618940983e-08,6.659079840068942e-08,0.9999997529409881,7.4229624240646e-08
6.0,6.0,40897.98,69632.558,-88.60759493999998,4.2726716494767236e-08,4.580563631337375e-08,5.9569084927137603e-08,8.069620216210106e-08,1.4509385300527184e-07,0.9999995262918079,9.981669922319889e-08
6.0,6.0,40897.98,69632.558,-78.48101266,1.193833877715645e-07,1.3439642990658238e-07,1.7407511411655877e-07,2.3130732301429765e-07,4.2806879028575646e-07,0.9999987153158627,1.974530922141801e-07
6.0,6.0,40897.98,69632.558,-68.35443038,4.637270911445142e-05,0.00014206404481844885,0.00036731783975898835,9.158847433957453e-05,0.00016644302226829553,0.999158612128274,2.7601781425980793e-05
6.0,6.0,40897.98,69632.558,-58.22784810000001,7.400793348743175e-05,0.00028881817779517397,0.0007791446016003451,0.0006525754770211299,0.1231306370847522,0.8749938695923887,8.094713295506794e-05
5.0,5.0,40897.98,69632.558,-48.10126582,1.4492944622576921e-05,1.8734861190717497e-05,2.1734033317632137e-05,2.99523086251101e-05,0.9921029834790357,0.007693671520139666,0.00011843085306852346
5.0,5.0,40897.98,69632.558,-37.97468354000001,1.0930212922602547e-07,1.417664427762105e-07,1.633821366328875e-07,2.51067655993691e-07,0.9999376077784721,8.524959401349855e-06,5.320174376190022e-05
5.0,5.0,40897.98,69632.558,-27.848101269999994,2.0278639594220404e-07,2.5716981544073907e-07,2.996051930229132e-07,6.8117146603954e-07,0.9999723149790579,9.261949729056347e-07,2.5318093098588945e-05
5.0,5.0,40897.98,69632.558,-17.721518989999986,4.701052987148169e-05,0.00023198243115803448,0.0003937029316590546,2.2506784928498517e-06,0.9992835658661211,2.241549705675522e-05,1.90720656408165e-05
5.0,5.0,40897.98,69632.558,-7.594936709000002,5.6920300491633526e-05,0.00033889435710323854,0.0008867515139686022,8.194559936587319e-05,0.998537184443656,8.445445346370818e-05,1.3849331950973759e-05
5.0,5.0,40897.98,69632.558,2.531645570000002,9.5731951678618e-05,0.0005501525930471964,0.0021853946190427387,0.011586235964698976,0.9852766826062674,0.00028871017096315755,1.7092094301950046e-05
4.0,4.0,40897.98,69632.558,12.658227849999996,5.1401509952815724e-05,0.0003435824230079676,0.001911261132113909,0.664476950404585,0.33283865046831745,0.00029701458872455154,8.113947329806557e-05
4.0,4.0,40897.98,69632.558,22.784810130000004,1.7954310264275893e-06,2.568354597930366e-06,3.993726261221543e-06,0.9971795109406615,0.0027226769738408862,2.0164930429101808e-05,6.928964318292231e-05
4.0,4.0,40897.98,69632.558,32.91139241,1.31047091184163e-08,1.9596029268584177e-08,2.9812924137037364e-08,0.9999384686298273,1.417575171038497e-05,2.9476655964754268e-06,4.434543920335288e-05
4.0,4.0,40897.98,69632.558,43.03797468,6.70073195684306e-09,9.93188922359495e-09,1.6479518104438753e-08,0.9999698906409211,1.2748804241754429e-07,5.03998192320813e-07,2.9444760704711707e-05
4.0,4.0,40897.98,69632.558,53.16455696,4.780390867984281e-09,6.902893124742555e-09,1.3797953155940738e-08,0.999979395071389,1.128959343161891e-07,1.0324354386248754e-07,2.036330789555426e-05
4.0,4.0,40897.98,69632.558,63.29113924,5.907856091487077e-09,8.452550802426932e-09,2.0741474951126966e-08,0.9999851094561742,1.0208413477656802e-07,3.199767732705495e-08,1.4721360131906969e-05
4.0,4.0,40897.98,69632.558,73.41772152,1.2553159637643978e-08,1.827417250778386e-08,4.924874534667353e-08,0.9999886095895335,1.0488240428777822e-07,3.863204108608282e-08,1.1166819943698363e-05
4.0,4.0,40897.98,69632.558,83.5443038,3.788806540188109e-08,5.7302412228082e-08,1.4938003004450198e-07,0.9999906171142562,1.549631784141209e-07,6.511386209257134e-08,8.918238195632382e-06
4.0,4.0,40897.98,69632.558,93.67088608,5.3502040080397365e-05,0.00028552688961565185,0.00012162951935865736,0.999495312385828,3.255377927766314e-05,3.0693631953839624e-06,8.406022643926292e-06
4.0,4.0,40897.98,69632.558,103.7974684,9.0562261395723e-05,0.000665346828349755,0.002290394188688468,0.9968412103896231,9.856497886196859e-05,6.042089583506389e-06,7.879263497385351e-06
4.0,4.0,40897.98,69632.558,113.9240506,0.0001557599768736675,0.0015966430855907006,0.04483512746755089,0.9530783879778499,0.0003141901398476202,1.1397799136491863e-05,8.493553150635481e-06
3.0,3.0,40897.98,69632.558,124.0506329,0.0002538992090788944,0.0022435056342123326,0.5043101068352849,0.49237213823665216,0.0007912020547127914,1.9316454143419013e-05,9.831575915630269e-06
3.0,3.0,40897.98,69632.558,134.1772152,3.795611275583271e-05,0.0004549697472328147,0.9577788117239169,0.04123395261541254,0.000480084424671321,7.282178466283138e-06,6.943197544497326e-06
3.0,3.0,40897.98,69632.558,144.3037975,1.1184009877796028e-06,1.9798919332656005e-06,0.9979349020322847,0.0018575315250236768,0.00019467623428264942,3.717718465618819e-06,6.074197022273332e-06
3.0,3.0,40897.98,69632.558,154.4303797,2.185444220525357e-08,4.042613593993057e-08,0.9998300833523287,7.938998890660317e-05,8.234343135547922e-05,2.3844458178447206e-06,5.73650101337208e-06
3.0,3.0,40897.98,69632.558,164.556962,5.07284335715132e-09,1.0775263018957598e-08,0.9999534665712583,3.293535094716415e-06,3.593267205922086e-05,1.6595113649731094e-06,5.631862116314648e-06
3.0,3.0,40897.98,69632.558,174.68354429999997,3.884716202841636e-09,9.923301395073746e-09,0.9999766744090584,1.3690156873634653e-07,1.6219710935490808e-05,1.2401781211876912e-06,5.714992298576106e-06
3.0,3.0,40897.98,69632.558,184.8101266,1.6848007917656866e-08,4.641867048317147e-08,0.9999851792761216,9.618718464655996e-08,7.682668814791268e-06,9.975841644214698e-07,5.98101703598434e-06
3.0,3.0,40897.98,69632.558,194.9367089,2.1060699358980384e-07,5.633650684711553e-07,0.999987331654887,4.040481719583313e-07,4.016738001283835e-06,9.581098515666403e-07,6.515477026018106e-06
3.0,3.0,40897.98,69632.558,205.0632911,0.000618026355217814,0.010175055102956921,0.9889882844727161,0.00019014228213238426,1.9318193550001967e-05,1.6110882853083756e-06,7.562505141283867e-06
3.0,3.0,40897.98,69632.558,215.1898734,0.001716865678885138,0.17616553191762313,0.8210792686484898,0.0009670421169759043,5.7958674248319235e-05,3.669366517150537e-06,9.66359726032488e-06
2.0,2.0,40897.98,69632.558,225.3164557,0.0011751727087002018,0.8193297211580522,0.17812353981965373,0.0012618684754466957,9.769693248808776e-05,3.4947571949198205e-06,8.506148464022198e-06
2.0,2.0,40897.98,69632.558,235.443038,5.192964723292819e-05,0.9893503743502345,0.010090215437433889,0.00043404328014774203,6.366604995757537e-05,2.1786559675486512e-06,7.592579026092418e-06
2.0,2.0,40897.98,69632.558,245.5696203,2.2808170216163437e-07,0.9993318480664518,0.0004753663024267366,0.00014196899365276157,4.014806791618796e-05,2.0530516774840563e-06,8.387436172530595e-06
2.0,2.0,40897.98,69632.558,255.6962025,2.3058832578755187e-08,0.9998898772699085,2.2482967395179984e-05,4.934735166688027e-05,2.6382452947192332e-05,2.168945733298182e-06,9.717953516488965e-06
2.0,2.0,40897.98,69632.558,265.8227848,1.4677244541094854e-08,0.999948549263887,1.036124095260296e-06,1.8256788657038133e-05,1.815110049508821e-05,2.42598850431656e-06,1.1566057116803489e-05
2.0,2.0,40897.98,69632.558,275.94936709999996,3.3103507568004237e-07,0.9999618243126478,3.278114353420893e-07,7.2986860815085e-06,1.3171992197258076e-05,2.909520453641593e-06,1.4136642108783331e-05
2.0,2.0,40897.98,69632.558,286.0759494,0.005060451424934208,0.9946088611860655,0.00026990139283040375,2.658291089331758e-05,1.2367858340813463e-05,3.8075183946546595e-06,1.802770854099822e-05
6.0,6.0,40908.081,69632.558,-200.0,3.205985703258825e-08,3.228722535104926e-08,3.386795483003763e-08,3.7719697351589396e-08,5.205090294807462e-08,0.9999996177632594,1.942511032374632e-07
6.0,6.0,40908.081,69632.558,-189.8734177,2.3126006172685768e-08,2.3284247532969096e-08,2.4433258667743175e-08,2.714001232010063e-08,3.8918868179345916e-08,0.999999695098011,1.6799959603491063e-07
6.0,6.0,40908.081,69632.558,-179.7468354,1.7544932313875746e-08,1.762602524412294e-08,1.8481354768162562e-08,2.0461026066657233e-08,3.1286599025337226e-08,0.9999997440922581,1.50507804563154e-07
6.0,6.0,40908.081,69632.558,-169.6202532,1.4070616946078734e-08,1.4076691053082428e-08,1.4739993113805639e-08,1.627834581235541e-08,2.748342812927072e-08,0.9999997765118448,1.3683908024764133e-07
6.0,6.0,40908.081,69632.558,-159.49367090000004,1.1901933182232911e-08,1.1847369077820548e-08,1.241690811573262e-08,1.3769863913373e-08,2.640484526596774e-08,0.999999801145706,1.2251337463086978e-07
6.0,6.0,40908.081,69632.558,-149.3670886,1.0476580178176072e-08,1.0396780749324351e-08,1.0997280206179602e-08,1.2471341935700843e-08,2.6746414350701713e-08,0.9999998235578197,1.0535378290410637e-07
6.0,6.0,40908.081,69632.558,-139.2405063,9.561345764800952e-09,9.499127899555669e-09,1.0278577338921174e-08,1.2234592169566044e-08,2.716239820752128e-08,0.9999998429720964,8.829186219036047e-08
6.0,6.0,40908.081,69632.558,-129.1139241,9.35341029853891e-09,9.33524329450408e-09,1.0470942133710774e-08,1.3308130990914148e-08,2.801651148020053e-08,0.9999998539468942,7.556886761572061e-08
6.0,6.0,40908.081,69632.558,-118.9873418,1.0277191360657449e-08,1.0341492895718301e-08,1.21530898261312e-08,1.638543836150366e-08,3.157787102847215e-08,0.9999998513083695,6.79565469074307e-08
6.0,6.0,40908.081,69632.558,-108.86075949999997,1.3273856585105469e-08,1.3568400994683442e-08,1.679371996525466e-08,2.324177490289974e-08,4.206389910577267e-08,0.9999998258663718,6.519197655889305e-08
6.0,6.0,40908.081,69632.558,-98.73417721999996,2.152946354118738e-08,2.2623581514301617e-08,2.9205787304639534e-08,3.996414887645307e-08,7.146035882512189e-08,0.999999744344309,7.087235111210481e-08
6.0,6.0,40908.081,69632.558,-88.60759493999998,4.696955488336327e-08,5.1406525938962646e-08,6.725519914143773e-08,8.994057689160943e-08,1.6437723172489612e-07,0.9999994795574284,1.0049348307024791e-07
6.0,6.0,40908.081,69632.558,-78.48101266,1.3971894157734534e-07,1.609185783178738e-07,2.060843875010677e-07,2.72929220421527e-07,5.135261772563321e-07,0.999998490589716,2.162329789455007e-07
6.0,6.0,40908.081,69632.558,-68.35443038,4.723984643540479e-05,0.0001563318834536387,0.00042268839101400996,0.00012716552137261307,0.00043289866880114405,0.9987861059265445,2.756976237847679e-05
6.0,6.0,40908.081,69632.558,-58.22784810000001,0.0001470411043883437,0.00040160787869698833,0.000892833411626197,0.0008931463550728816,0.2513011159152243,0.7462544377555451,0.0001098175794462672
5.0,5.0,40908.081,69632.558,-48.10126582,3.1743636808337053e-06,4.1172633733034576e-06,4.753631196687903e-06,6.63170443381905e-06,0.9963451145257367,0.0035335632809709062,0.0001026452306079197
5.0,5.0,40908.081,69632.558,-37.97468354000001,1.5400865020586973e-07,1.9855633534086458e-07,2.2892113775985278e-07,3.716418570104526e-07,0.9999460019053735,4.7213749556323754e-06,4.832359169049609e-05
5.0,5.0,40908.081,69632.558,-27.848101269999994,4.51436933387812e-05,0.00020025943187369663,0.0002834870458473697,1.2877307595426079e-06,0.9994266106709229,1.2088135349337583e-05,3.11232919087191e-05
5.0,5.0,40908.081,69632.558,-17.721518989999986,5.2940041886451404e-05,0.0002844212520479716,0.0006108932610495994,1.625168534037453e-05,0.9989765327986456,3.90166387189618e-05,1.9944322311452112e-05
5.0,5.0,40908.081,69632.558,-7.594936709000002,6.660309658487372e-05,0.0004266717580956442,0.001441264889307187,0.0018943989735094155,0.9959937341664828,0.00016057128455677078,1.6755831463566053e-05
4.0,5.0,40908.081,69632.558,2.531645570000002,0.00014228924848869282,0.0006551402702871467,0.0031150331919533513,0.23341282629669863,0.7620791911408292,0.0005432008826699211,5.231896907273932e-05
4.0,4.0,40908.081,69632.558,12.658227849999996,7.650334838721641e-05,0.00010179483086281077,0.00016803084013130188,0.981184146583141,0.018280429058610406,9.893460050084456e-05,9.016073836623285e-05
4.0,4.0,40908.081,69632.558,22.784810130000004,2.2328040048127462e-08,3.2021221891320284e-08,5.032253851464422e-08,0.9998375775800782,9.636035513605964e-05,1.056489478222433e-05,5.5392498202833305e-05
4.0,4.0,40908.081,69632.558,32.91139241,9.452344222091817e-09,1.4092058502969182e-08,2.2483270981319946e-08,0.9999618737304381,5.306559113933416e-07,1.5609541849436754e-06,3.598863179176408e-05
4.0,4.0,40908.081,69632.558,43.03797468,5.969079863674331e-09,8.806420391391789e-09,1.6211958753582634e-08,0.9999752796780295,1.2128856296852227e-07,2.6762354516302674e-07,2.4300422403694855e-05
4.0,4.0,40908.081,69632.558,53.16455696,6.3078806247828954e-09,9.138170367146223e-09,2.090710860642455e-08,0.9999826906747912,1.102039693831826e-07,5.82482011420135e-08,1.7104519878872452e-05
4.0,4.0,40908.081,69632.558,63.29113924,1.1743142045410338e-08,1.7118635675410267e-08,4.5430996470876194e-08,0.9999871788352142,1.098051753038926e-07,3.8322727535992815e-08,1.2598744108757884e-05
4.0,4.0,40908.081,69632.558,73.41772152,3.1917882497453513e-08,4.807304803412148e-08,1.2839875032052182e-07,0.9999898336520203,1.47923143167956e-07,5.967170952672185e-08,9.750363446076632e-06
4.0,4.0,40908.081,69632.558,83.5443038,1.1182604472607164e-07,1.7730601645400076e-07,4.3938258196777913e-07,0.9999908264099066,3.2230374296042794e-07,1.4414761755479085e-07,7.978624090086598e-06
4.0,4.0,40908.081,69632.558,93.67088608,7.557853274662726e-05,0.000547578092401487,0.0013277544134241012,0.9979575508411701,7.87052520986666e-05,4.753663907756446e-06,8.07920425121721e-06
4.0,4.0,40908.081,69632.558,103.7974684,0.000265395851114053,0.001520800496780181,0.024766302772541125,0.9731363109971858,0.000283336328477115,1.809127092700996e-05,9.76228297472159e-06
