3.0,3.0,40764.136,68635.822,25.641,0.00210953388251947,0.001780680379443111,0.623273947735351,0.08437141801846677,0.28844695701913875,1.7010381842702637e-05,4.525832381403384e-07
3.0,3.0,40764.136,68635.822,46.154,0.0025803627330357854,0.004882976037260172,0.5461001043632561,0.17938755461077327,0.26704507044186887,3.507156326479387e-06,4.246574792333829e-07
3.0,3.0,40764.136,68635.822,66.667,0.005658279170223817,0.04487587840074261,0.5071291404983659,0.3346803211713121,0.10765483852437605,8.172901081996172e-07,7.249448714264898e-07
3.0,3.0,40764.136,68635.822,87.179,0.006609141998366537,0.15167949285254634,0.5915817019956925,0.22141416048880624,0.028714294730692792,5.539168415316327e-07,6.540170540741343e-07
3.0,3.0,40764.136,68635.822,107.692,0.009529323108002603,0.22123140568496266,0.6285456859807904,0.13787576351470415,0.0028170809692666665,3.247839603339084e-07,4.159583133048492e-07
2.0,3.0,40764.136,68635.822,128.205,0.0039434080250839295,0.059559621770997336,0.8523864506921792,0.0840419550555826,6.838065512285725e-05,6.673676205519355e-08,1.1706427199913246e-07
2.0,3.0,40764.136,68635.822,148.718,0.0028790433818451336,0.11217671634033585,0.8705864249531647,0.014355466806747026,2.293811307836598e-06,1.5293660224262358e-08,3.941293911716536e-08
2.0,3.0,40764.136,68635.822,169.231,0.006552622537514965,0.07034786672565388,0.9213011685582159,0.001797985433545551,3.2803671134776526e-07,7.699647519737437e-09,2.1008710977178944e-08
1.0,3.0,40764.136,68635.822,189.744,0.011131504405460995,0.024973227549902693,0.9637554278805868,0.00013981075049220918,1.7276049761084734e-08,2.364412794384368e-09,9.773094717743962e-09
1.0,3.0,40764.136,68635.822,210.256,0.024483288316742118,0.007718882314929728,0.9677870416021844,1.0780315970953605e-05,1.0805191111018915e-09,1.1323658809975833e-09,5.237287487171116e-09
1.0,3.0,40764.136,68635.822,230.769,0.1722431549190645,0.04398744366315941,0.7837674633395225,1.9232697800621573e-06,9.451704244207795e-10,1.8543498916787102e-09,1.2008953186572806e-08
1.0,1.0,40764.136,68635.822,251.28199999999998,0.6731407130379403,0.15016057623526985,0.17669859700908017,9.647748579670144e-08,5.679766389164636e-10,1.7482378737589248e-09,1.4924009245604143e-08
1.0,1.0,40764.136,68635.822,271.795,0.7381299850331232,0.25932775850288925,0.0025422494881676286,2.9431069807757134e-09,9.203992674062661e-11,3.105494531895592e-10,3.6301234168267063e-09
1.0,1.0,40764.136,68635.822,292.308,0.9480521128675591,0.05194259365128947,5.292893209967405e-06,2.8207765137504936e-11,8.920806875154605e-12,3.480826054352335e-11,5.160049895981949e-10
1.0,1.0,40764.136,68635.822,312.821,0.9909345904443075,0.009065126461890265,2.828992725051098e-07,7.380466391261754e-12,3.2797127194991976e-12,1.0801763332393995e-11,1.7306777349346008e-10
1.0,1.0,40764.136,68635.822,333.3330000000001,0.9950635095324522,0.004936455560695049,3.468673018940757e-08,7.1057912311150365e-12,2.6900967498086335e-12,9.56402148962249e-12,2.0076316848544137e-10
1.0,1.0,40764.136,68635.822,353.846,0.9997882013460219,0.00021179216210468233,6.400003674120314e-09,3.109308152715841e-12,1.1182033391791348e-12,3.85675384413398e-12,8.378542179407418e-11
1.0,1.0,40764.136,68635.822,374.35900000000004,0.9999759529199036,2.4045865507147493e-05,1.1358181384858871e-09,1.9060683391540357e-12,9.357089113504532e-13,3.2965636236767157e-12,7.263274789347246e-11
1.0,1.0,40764.136,68635.822,394.87200000000007,0.9999974842596355,2.5144116927830575e-06,1.2521603748866536e-09,2.6809421853017725e-12,9.076535505070211e-13,3.1208369242912554e-12,6.980179089319943e-11
1.0,1.0,40764.136,68635.822,415.3849999999999,0.9999987670104019,1.2321896063347055e-06,7.368066265495189e-10,3.016907135829013e-12,7.705964631089488e-13,2.565499887669868e-12,5.6832302179064534e-11
6.0,6.0,40793.914,68635.822,-200.00000000000003,2.592902899649236e-06,8.38290211618882e-06,3.373233388669909e-05,2.7578294470095036e-05,0.0019029279285120001,0.9979883774425553,3.640819556025613e-05
5.0,6.0,40793.914,68635.822,-179.487,1.2513466504128174e-05,4.02544715952876e-05,0.00015992274141200664,0.00011734869022462506,0.054046552781409296,0.9454584287814989,0.00016497906735594325
5.0,6.0,40793.914,68635.822,-158.97399999999996,1.4149857148704656e-05,4.698585584406381e-05,0.0001771814968672273,0.00012438364590370773,0.3074899440408171,0.692080573576776,6.678152664341536e-05
5.0,5.0,40793.914,68635.822,-138.46200000000002,1.6035213121023435e-05,4.1702519456741796e-05,0.00020541310585340243,0.00013977545170254098,0.7603609623445422,0.2392227183122513,1.3393053073005848e-05
5.0,5.0,40793.914,68635.822,-117.94899999999998,1.3425644308649308e-05,3.180156836266703e-05,0.00015209276456421312,0.00016749640113472076,0.8381701090112663,0.1614594685735697,5.606036793820194e-06
5.0,5.0,40793.914,68635.822,-97.436,9.980286987198838e-06,2.0841191733565798e-05,0.0001081650884589322,0.0004852711587428815,0.9511257913059049,0.048248506279651104,1.4446885214712327e-06
5.0,5.0,40793.914,68635.822,-76.923,5.35486407861534e-05,8.119663740170994e-05,0.0004630919971432236,0.0459701743554637,0.9324157961028413,0.021013874455662412,2.3178107015203114e-06
4.0,4.0,40793.914,68635.822,-56.41,0.00021729770496304186,0.0002550969471577257,0.0038246138679451027,0.5785596810243467,0.4149092398605569,0.002232685532545639,1.385062484939706e-06
4.0,4.0,40793.914,68635.822,-35.89699999999999,0.00021508729000461603,0.00018531353194218634,0.008648857975945985,0.6173557260477224,0.37335208430727684,0.00024261398587368114,3.168612343186334e-07
4.0,4.0,40793.914,68635.822,-15.385000000000005,0.0005345784587638149,0.00037727085452606755,0.09591724952921797,0.47588710629334446,0.42719238487081157,9.114653880654206e-05,2.634545294638747e-07
3.0,4.0,40793.914,68635.822,5.128,0.001232576550059025,0.0011185400711677864,0.33613220395344384,0.4516728417801553,0.20980964939453892,3.3931653025364094e-05,2.565976097189042e-07
3.0,3.0,40793.914,68635.822,25.641,0.001018691848881816,0.0012871361734099,0.8476222429668396,0.10217095887064333,0.04789499253058311,5.851268352550788e-06,1.263412897836275e-07
3.0,3.0,40793.914,68635.822,46.154,0.0008950417702677427,0.0025284667596189437,0.8464874344710795,0.13861195231304033,0.011475943826248017,1.0786754411845957e-06,8.218430430078016e-08
3.0,3.0,40793.914,68635.822,66.667,0.001834022461028592,0.027682370558331712,0.8277548372755643,0.13895555785340827,0.003772832963844028,2.5392388231273223e-07,1.2496394083096267e-07
3.0,3.0,40793.914,68635.822,87.179,0.002024357015745584,0.10291849155153801,0.8149088361160203,0.07920030620258553,0.0009477426362761083,1.61284364272509e-07,1.0519347010992049e-07
3.0,3.0,40793.914,68635.822,107.692,0.003343403833945996,0.18582316100008053,0.773139872225014,0.037597221960725895,9.618414495727494e-05,9.058153023257959e-08,6.62537461827342e-08
2.0,3.0,40793.914,68635.822,128.205,0.0013701288716426038,0.06637106875224275,0.922153161262045,0.010103356985022785,2.2415912000382686e-06,2.0324589001841476e-08,2.2213257663954694e-08
2.0,3.0,40793.914,68635.822,148.718,0.0016524677835953847,0.17891626117193932,0.817395097449362,0.0020360238003301863,1.3208515576749016e-07,6.619127247764599e-09,1.1090490077554311e-08
2.0,3.0,40793.914,68635.822,169.231,0.02029152987515897,0.22706024778776063,0.7519788306386238,0.0006692656362028564,1.0091203467677992e-07,8.691075021710567e-09,1.6459144044977544e-08
1.0,3.0,40793.914,68635.822,189.744,0.05861279034390763,0.11429061482065382,0.8270156515427399,8.091942604953975e-05,9.26335755844612e-09,3.995617928279107e-09,1.0607673537814476e-08
1.0,3.0,40793.914,68635.822,210.256,0.18564372539394042,0.058184112774719694,0.7561653087102639,6.839891775348467e-06,1.513450988246064e-09,2.7697602613725467e-09,8.94608941429374e-09
1.0,1.0,40793.914,68635.822,230.769,0.6965136641970441,0.1168315973247776,0.18665428844355933,4.391354328625888e-07,6.363361102630886e-10,1.8653271555818124e-09,8.397522899088803e-09
1.0,1.0,40793.914,68635.822,251.28199999999998,0.8915655634458473,0.09635029664614124,0.01208412448300638,1.084909651373993e-08,1.289709822761629e-10,5.717817042258019e-10,3.875156011445831e-09
1.0,1.0,40793.914,68635.822,271.795,0.9229152353235351,0.07699558481422528,8.917862097120427e-05,3.077187544849726e-10,1.576943855649014e-11,7.593372451999239e-11,8.418465002999709e-10
1.0,1.0,40793.914,68635.822,292.308,0.9970358845440859,0.002963954420042885,1.6095506484243384e-07,2.0945280532081776e-12,9.224856590436395e-13,4.885258518764233e-12,7.290413775340894e-11
1.0,1.0,40793.914,68635.822,312.821,0.9996239929988893,0.00037599392798854194,1.3046718772042131e-08,6.285926188277243e-13,3.508661433242281e-13,1.5984653164930428e-12,2.3825531633449713e-11
1.0,1.0,40793.914,68635.822,333.3330000000001,0.999719981764608,0.00028001580062238924,2.39702249961236e-09,7.496714758271386e-13,3.627128361633055e-13,1.7845477859905437e-12,3.485029944149278e-11
1.0,1.0,40793.914,68635.822,353.846,0.9999822918830243,1.7707480085235192e-05,6.167229125761899e-10,4.2456694788371705e-13,1.9319338503666974e-13,9.215987297623232e-13,1.8628112544107542e-11
1.0,1.0,40793.914,68635.822,374.35900000000004,0.9999979897968329,2.0100763800352623e-06,1.0943189725080171e-10,2.6022328331944085e-13,1.6163577923997188e-13,7.876017582006537e-13,1.6145746753612785e-11
1.0,1.0,40793.914,68635.822,394.87200000000007,0.999999742800397,2.570512345220469e-07,1.3027633977518993e-10,3.7629412619639545e-13,1.690228751003722e-13,8.045416060087887e-13,1.6742229152207985e-11
1.0,1.0,40793.914,68635.822,415.3849999999999,0.9999998739404491,1.2596803285067457e-07,7.665819955063567e-11,4.2344931321338606e-13,1.434999947594347e-13,6.613767630049299e-13,1.3631431491875212e-11
6.0,6.0,40823.693,68635.822,-200.00000000000003,6.889951166621662e-07,3.434830979864099e-06,7.362672281660838e-06,6.686922953630696e-06,0.0012081770975535648,0.9987690053362609,4.644144853738755e-06
5.0,6.0,40823.693,68635.822,-179.487,3.8052249759603063e-06,1.8859612794787238e-05,3.971973696701346e-05,3.1904954308885866e-05,0.043822464547371834,0.956057877304883,2.5368618698502775e-05
5.0,6.0,40823.693,68635.822,-158.97399999999996,6.0194893278878325e-06,2.9614299731701537e-05,5.763073731509638e-05,4.800232359341004e-05,0.3500711229474136,0.6497649742382428,2.263596437571335e-05
5.0,5.0,40823.693,68635.822,-138.46200000000002,5.4326607101171045e-06,2.1676419582046164e-05,6.595213708647896e-05,6.450901800668943e-05,0.8297179184752485,0.17012194968189082,2.5616074753751355e-06
5.0,5.0,40823.693,68635.822,-117.94899999999998,4.602766187285496e-06,1.6701696516129117e-05,4.848152189418771e-05,9.437774752925286e-05,0.9331680068394385,0.06666672044421637,1.1089842184229441e-06
5.0,5.0,40823.693,68635.822,-97.436,3.44368413245414e-06,1.0901006567793357e-05,3.6586334665408564e-05,0.0003497368673191613,0.9831305327923855,0.01646850045566643,2.988592633348058e-07
4.0,5.0,40823.693,68635.822,-76.923,1.994866395254833e-05,4.594527510773941e-05,0.0001544278449103237,0.050453461948858434,0.9427757927779927,0.006549901996792779,5.214923853599987e-07
4.0,4.0,40823.693,68635.822,-56.41,7.092053306260913e-05,0.0001215897701365843,0.0012060974205194968,0.8250109828181219,0.1731709321308472,0.0004191181481520647,3.591791600237185e-07
4.0,4.0,40823.693,68635.822,-35.89699999999999,6.610589284539199e-05,7.725843053195259e-05,0.003144175019492718,0.9298856611205346,0.06678265546219016,4.4049007464253124e-05,9.50669407308779e-08
4.0,4.0,40823.693,68635.822,-15.385000000000005,0.00019079069115353372,0.00018120353610583432,0.043001164994856664,0.8633435243123528,0.09326547838088078,1.7744624915315714e-05,9.345973490790973e-08
3.0,4.0,40823.693,68635.822,5.128,0.0005005087009554767,0.0005506199087908379,0.2503655458007365,0.7217118634735606,0.026864280688145878,7.060346482074292e-06,1.2108132855770417e-07
3.0,3.0,40823.693,68635.822,25.641,0.0004760269097014795,0.0005791156468556406,0.8426358772068461,0.15073600589168348,0.005571430591824995,1.4750022747396366e-06,6.875081353393257e-08
3.0,3.0,40823.693,68635.822,46.154,0.00026361736488141545,0.0005857150539973298,0.8789663515549624,0.11958779591270258,0.0005963050924563982,1.8582536998868272e-07,2.9195629891328978e-08
3.0,3.0,40823.693,68635.822,66.667,0.0005401013324678663,0.007194094686076457,0.9364807529781086,0.05563195128122241,0.00015297038107974634,9.45289640981757e-08,3.481208072140571e-08
3.0,3.0,40823.693,68635.822,87.179,0.0005579281094198519,0.02633643906140964,0.947686565818053,0.0253865458614884,3.243516690410109e-05,5.6743687020762635e-08,2.923903793167167e-08
3.0,3.0,40823.693,68635.822,107.692,0.001085808781132006,0.06544206703570292,0.923916479892078,0.009551359571809687,4.2305708852550865e-06,3.3797637032766665e-08,2.0350755130880304e-08
2.0,3.0,40823.693,68635.822,128.205,0.00042245571795859906,0.036300746011846186,0.9619161786075043,0.001360505833911841,9.984214786869055e-08,7.908071056764568e-09,6.078559919979182e-09
2.0,3.0,40823.693,68635.822,148.718,0.001399654276749773,0.23386670697157713,0.7643116540983416,0.0004219538465756112,1.986052690245038e-08,5.061654063886333e-09,5.8845747747661105e-09
2.0,3.0,40823.693,68635.822,169.231,0.023782276283918224,0.35263416953851046,0.6233956276234467,0.0001878881595972,1.981484789583813e-08,7.82179015317688e-09,1.0757889510919082e-08
1.0,3.0,40823.693,68635.822,189.744,0.11533625046370799,0.28942866208999785,0.5952153465933739,1.9724383243091257e-05,2.9517475679206284e-09,4.098151943238441e-09,9.419777684675835e-09
1.0,1.0,40823.693,68635.822,210.256,0.44626452427432983,0.1519847628168684,0.40174915377384124,1.5459502875779084e-06,6.436850258192113e-10,3.208789078151825e-09,9.332198797232956e-09
1.0,1.0,40823.693,68635.822,230.769,0.8606420120161474,0.12256795138467651,0.016789998970741758,3.2760535493082004e-08,1.146182820029144e-10,8.955559442037819e-10,3.857724627194948e-09
1.0,1.0,40823.693,68635.822,251.28199999999998,0.9612204104276603,0.03816135812854488,0.0006182287167995623,1.2147083692086078e-09,1.809470581512451e-11,1.9830212104371358e-10,1.2958900212142292e-09
1.0,1.0,40823.693,68635.822,271.795,0.983751299070517,0.01624554846863449,3.1520634721860067e-06,6.933766115624837e-11,2.0262608696683254e-12,2.7041084877656288e-11,2.989714831675061e-10
1.0,1.0,40823.693,68635.822,292.308,0.9997278490541068,0.0002721458572821929,5.067743305912146e-09,4.330877629070408e-13,9.55875093142316e-14,1.4173891815820012e-12,1.8921515938246344e-11
1.0,1.0,40823.693,68635.822,312.821,0.9999689981830182,3.1001100142244686e-05,7.067837260975289e-10,2.2459009526770682e-13,5.2734526961879255e-14,6.280830213242512e-13,9.150503893727836e-12
1.0,1.0,40823.693,68635.822,333.3330000000001,0.9999649539693864,3.504581428288225e-05,1.9781713973386162e-10,3.199183364048109e-13,6.953597656961236e-14,9.021421004422923e-13,1.722200182215731e-11
1.0,1.0,40823.693,68635.822,353.846,0.9999945715989865,5.428257014197274e-06,1.267193205616393e-10,2.7646551674368284e-13,6.460124401512581e-14,8.154768504312177e-13,1.6123149703740056e-11
1.0,1.0,40823.693,68635.822,374.35900000000004,0.999999017405006,9.825459990261272e-07,3.024171430139676e-11,1.9888108815891737e-13,6.797941824726684e-14,8.780307981977125e-13,1.7608343091349046e-11
1.0,1.0,40823.693,68635.822,394.87200000000007,0.9999998246342386,1.7529719396385737e-07,4.552238669607648e-11,3.309283815439503e-13,8.216722569630449e-14,1.10375209093443e-12,2.1528151180551008e-11
6.0,6.0,40853.471,68635.822,-200.00000000000003,1.6605919025593936e-07,4.786078103379214e-07,2.312174091504878e-06,3.0751759219339517e-06,0.0007994460588682649,0.9991938613419911,6.605821266067792e-07
5.0,6.0,40853.471,68635.822,-179.487,9.841425550108578e-07,2.819919322631701e-06,1.3384968992194618e-05,1.5744469722321193e-05,0.033029467698640985,0.96693372667999,3.872120776853319e-06
5.0,6.0,40853.471,68635.822,-158.97399999999996,2.280385750908566e-06,6.306783047134927e-06,3.0502690794249663e-05,4.321664259253206e-05,0.45759808695062976,0.542313573628213,6.032918972549787e-06
5.0,5.0,40853.471,68635.822,-138.46200000000002,1.7184664415849085e-06,3.84727199722331e-06,3.250496906982371e-05,6.607799584062346e-05,0.9156683876735086,0.08422636565284526,1.0979702969616475e-06
5.0,5.0,40853.471,68635.822,-117.94899999999998,1.4195046480956735e-06,2.963001938847504e-06,2.6143670527248272e-05,0.00012214837889952358,0.9775989678269106,0.022247783948189524,5.736688860360475e-07
5.0,5.0,40853.471,68635.822,-97.436,1.058470590927886e-06,1.918307110459859e-06,2.028889789729459e-05,0.0005041176836447379,0.9944693054080989,0.00500315634715294,1.5488550469689676e-07
4.0,5.0,40853.471,68635.822,-76.923,6.799792768663531e-06,8.962175170932437e-06,8.844981594910947e-05,0.1251960297761992,0.8727914537743755,0.0019080105401675796,2.9412536892079436e-07
4.0,4.0,40853.471,68635.822,-56.41,9.832868805428355e-06,9.637286467709688e-06,0.000289638496249291,0.9435117432829697,0.056133467984699516,4.559465330907566e-05,8.542749936724533e-08
4.0,4.0,40853.471,68635.822,-35.89699999999999,8.200997642469632e-06,5.53709326907267e-06,0.0007538993045164114,0.9832456753551218,0.0159823526521722,4.314089329278427e-06,2.050794868237482e-08
4.0,4.0,40853.471,68635.822,-15.385000000000005,6.089244978038233e-05,3.599106800608868e-05,0.05292610036892288,0.9312917493094516,0.01567920287089989,6.017017605364912e-06,4.6915333705039326e-08
3.0,3.0,40853.471,68635.822,5.128,0.0001505487089406559,0.00011898499452942675,0.5125404447095944,0.48373481233028365,0.003452495471057853,2.6490799685095872e-06,6.470562554414785e-08
3.0,3.0,40853.471,68635.822,25.641,8.277829020275794e-05,6.646000582976986e-05,0.9518628464609882,0.047652866508772235,0.0003347242877864128,3.036578310468442e-07,2.0788589634274632e-08
3.0,3.0,40853.471,68635.822,46.154,3.756466797635995e-05,5.181711990523647e-05,0.9779792118102449,0.021900254966592772,3.1113747219392845e-05,3.1244695819588985e-08,6.4433655599759935e-09
