7.0,7.0,40342.424,69723.256,-179.7468354,4.756332686741359e-09,4.32055416826355e-09,4.233542914079004e-09,4.840381322160994e-09,6.267027371743394e-09,1.1747501438179893e-08,0.99999996383466
7.0,7.0,40342.424,69723.256,-169.62025320000004,3.997286791885662e-09,3.6312478160414276e-09,3.5842400456483575e-09,4.090357068559394e-09,5.304357278511702e-09,9.967288604902318e-09,0.9999999694252224
7.0,7.0,40342.424,69723.256,-159.49367090000004,3.5182216875492224e-09,3.2154251161264175e-09,3.1940736377562838e-09,3.6351331669334486e-09,4.722285625653278e-09,8.888771552105994e-09,0.9999999728260892
7.0,7.0,40342.424,69723.256,-149.3670886,3.2491232877512897e-09,3.0024490249317905e-09,3.001080451713996e-09,3.405248431457162e-09,4.430442340268157e-09,8.348430263601669e-09,0.9999999745632262
7.0,7.0,40342.424,69723.256,-139.2405063,3.1572321621711493e-09,2.9600633590938798e-09,2.9787337758103376e-09,3.3702027187840887e-09,4.389698516900212e-09,8.276164103187754e-09,0.9999999748679054
7.0,7.0,40342.424,69723.256,-129.11392410000002,3.2403868377923275e-09,3.0870160439889525e-09,3.129823642752754e-09,3.5322788268993785e-09,4.603709575600166e-09,8.680864673566821e-09,0.9999999737259204
7.0,7.0,40342.424,69723.256,-118.98734180000001,3.528723922121585e-09,3.414677496841237e-09,3.489155233474021e-09,3.929800840509043e-09,5.123020886179641e-09,9.658919204785918e-09,0.9999999708557025
7.0,7.0,40342.424,69723.256,-108.86075950000001,4.096723587188996e-09,4.019333902215175e-09,4.137253291263848e-09,4.652551123321118e-09,6.065115897161603e-09,1.1432356809145177e-08,0.9999999655966654
7.0,7.0,40342.424,69723.256,-98.73417721999998,5.093966453502829e-09,5.053449612221108e-09,5.233842643998809e-09,5.879299617287312e-09,7.663306115990285e-09,1.4441102930695413e-08,0.9999999566350325
7.0,7.0,40342.424,69723.256,-88.60759494,6.819103492325203e-09,6.82067895981609e-09,7.096954420974955e-09,7.966491073197882e-09,1.0382297285184938e-08,1.9560687359144317e-08,0.9999999413537874
7.0,7.0,40342.424,69723.256,-78.48101266000002,9.917131726408275e-09,9.975846213807727e-09,1.041268494711967e-08,1.1683480099047034e-08,1.5224758111003206e-08,2.867954160619605e-08,0.9999999141065572
7.0,7.0,40342.424,69723.256,-68.35443037999998,1.6019202167901826e-08,1.6173658376911523e-08,1.6914916706203436e-08,1.8974880896007338e-08,2.472495381710439e-08,4.65697224935791e-08,0.9999998606226657
7.0,7.0,40342.424,69723.256,-58.2278481,3.036132071499895e-08,3.072472382233735e-08,3.2168349893250303e-08,3.608190823986444e-08,4.701772343178574e-08,8.854602655437944e-08,0.9999997350999473
7.0,7.0,40342.424,69723.256,-48.101265819999995,1.6418635650425786e-07,1.6637831925342485e-07,1.7428167236895815e-07,1.9545694112434266e-07,2.547160050582157e-07,4.801852485061832e-07,0.9999985647954571
7.0,7.0,40342.424,69723.256,-37.97468354,1.533243878834749e-05,6.889594662109725e-05,2.9201322354885864e-05,3.6331989171511304e-05,0.0002735426009712663,0.27857333155316033,0.7210033641489327
6.0,6.0,40342.424,69723.256,-27.848101270000015,4.496107940352483e-06,4.561324553660723e-06,4.777057740779299e-06,5.353649222150999e-06,6.986297486427254e-06,0.9963302091581565,0.0036436164049001413
6.0,6.0,40342.424,69723.256,-17.721518989999993,4.545457744792986e-09,4.6137511095736305e-09,4.832125986456883e-09,5.416314960811019e-09,7.102333560909769e-09,0.9999944235111675,5.5499788491378115e-06
6.0,6.0,40342.424,69723.256,-7.594936708999995,4.833009451129107e-09,4.905080961965359e-09,5.1322389415910044e-09,5.74589938233442e-09,7.61700424592956e-09,0.9999998575854719,1.1418129493878617e-07
6.0,6.0,40342.424,69723.256,2.531645569999995,5.530780864770697e-09,5.608073269929044e-09,5.853470927929962e-09,6.532354194155335e-09,8.916050286662185e-09,0.9999998513623953,1.1619687521302465e-07
6.0,6.0,40342.424,69723.256,12.658227850000003,6.851282626052589e-09,6.927747140718262e-09,7.189302334549226e-09,7.959106402861826e-09,1.1701291705237208e-08,0.9999998398074766,1.1956379305519453e-07
6.0,6.0,40342.424,69723.256,22.784810129999997,9.24956038712491e-09,9.301401159795979e-09,9.547670640386003e-09,1.040534323965923e-08,1.797501455184412e-08,0.9999998204874039,1.2303360614212733e-07
6.0,6.0,40342.424,69723.256,32.91139241,1.3305331399380647e-08,1.3322294733003533e-08,1.3531761142339605e-08,1.4534962136486643e-08,3.1830184355064995e-08,0.999999792267522,1.212079441565082e-07
6.0,6.0,40342.424,69723.256,43.03797468,1.9337478072347056e-08,1.9465635271528577e-08,1.9829729338246804e-08,2.1494051120018477e-08,5.5402323765589766e-08,0.9999997505147727,1.139560096649813e-07
6.0,6.0,40342.424,69723.256,53.16455696,2.9494562752604113e-08,3.005476510106135e-08,3.094736918477063e-08,3.4375108212175774e-08,9.0463350102029e-08,0.9999996681690951,1.1649574943126484e-07
6.0,6.0,40342.424,69723.256,63.29113924,5.0191589600370576e-08,5.181366097916621e-08,5.373465621728861e-08,6.112958968477824e-08,1.5542586023352235e-07,0.9999994835024689,1.4420217436460454e-07
6.0,6.0,40342.424,69723.256,73.41772152,1.1031152256762538e-07,1.1558928871099639e-07,1.2031882645733825e-07,1.4066628238141442e-07,3.405582745775571e-07,0.9999989264409486,2.461148568183158e-07
6.0,6.0,40342.424,69723.256,83.5443038,1.4571982483497026e-05,0.00014280591422777408,0.0001020366896310025,4.995493945017856e-05,0.03242530013531314,0.9671218521675906,0.00014347817130376964
5.0,5.0,40342.424,69723.256,93.67088608,9.509705838274776e-06,7.933568402947384e-05,7.718423746634079e-05,0.00012317175491015735,0.8348994791158181,0.16353952020286566,0.001271799299072082
5.0,5.0,40342.424,69723.256,103.7974684,1.0874955622088215e-06,1.24865705381885e-06,1.354129409226261e-06,1.8172780853331636e-06,0.9981062074975504,0.0013377043679691095,0.0005505805743698782
5.0,5.0,40342.424,69723.256,113.9240506,8.610028471287133e-08,1.037292500950644e-07,1.1644474455502615e-07,1.5918387699008705e-07,0.9997903306317812,1.0071354516666275e-05,0.0001991325555457222
5.0,5.0,40342.424,69723.256,124.0506329,1.5690724961050258e-08,1.970661193253398e-08,2.2785854720408956e-08,3.10526132091953e-08,0.9999266680622355,1.5540813544573123e-07,7.308729382411394e-05
5.0,5.0,40342.424,69723.256,134.1772152,3.779658636846146e-09,4.85265084726491e-09,5.69845633460315e-09,7.842206462670593e-09,0.9999713499888141,1.1434897560546957e-07,2.8513489237731652e-05
5.0,5.0,40342.424,69723.256,144.3037975,1.92334515465548e-09,2.470089092365073e-09,2.92045080542886e-09,4.225254619502757e-09,0.9999877410213363,1.0749945544775515e-07,1.2139940068808215e-05
5.0,5.0,40342.424,69723.256,154.4303797,2.3161490144751005e-09,2.9290064344339565e-09,3.4826687076266027e-09,5.697759822992408e-09,0.9999942134440558,1.0772488203537555e-07,5.664405478213034e-06
5.0,5.0,40342.424,69723.256,164.556962,4.153278052953343e-09,5.135339677587718e-09,6.17990239784497e-09,1.2582323924625963e-08,0.9999969867189805,1.0685187114057173e-07,2.878378304230188e-06
5.0,5.0,40342.424,69723.256,174.6835443,8.812027856834298e-09,1.0737153833743953e-08,1.3387651741896126e-08,3.295939021912697e-08,0.9999982476399945,1.0394023255333305e-07,1.5825235494093237e-06
5.0,5.0,40342.424,69723.256,184.8101266,2.186595905108599e-08,2.6657186584995918e-08,3.543745239468337e-08,8.759473180167264e-08,0.9999987641937615,1.2071575529621054e-07,9.435351533978579e-07
5.0,5.0,40342.424,69723.256,194.9367089,7.062859587407187e-08,8.726443813208112e-08,1.2492379571618463e-07,2.795441191560596e-07,0.999998574908467,2.2281509086174017e-07,6.399154934180203e-07
5.0,5.0,40342.424,69723.256,205.06329109999996,5.8328435530623225e-05,0.00018522952516663576,0.0004021441147923872,2.365617250791005e-06,0.9992873489180232,6.036819526964783e-05,4.215193966385648e-06
5.0,5.0,40342.424,69723.256,215.1898734,9.350522156632267e-05,0.0003475706104921354,0.0012892448978943421,0.00034838909608375673,0.9977676904881115,0.0001463535988167307,7.24608703506136e-06
5.0,5.0,40342.424,69723.256,225.3164557,0.00015574511806289648,0.0006733776497100914,0.0038498443075411747,0.07320408833815752,0.9217374090448676,0.00034992353132397026,2.9612010336854948e-05
4.0,4.0,40342.424,69723.256,235.443038,3.6541404737480274e-05,0.00010824603640982559,0.0007141548041957714,0.9453685781227436,0.053307168347833556,0.0003460837659615087,0.00011922751811836266
4.0,4.0,40342.424,69723.256,245.5696203,1.219948407775972e-07,1.7094599861067713e-07,2.6714614959553485e-07,0.9995243336982721,0.0002691950260995105,0.00012165017847229521,8.426101016742749e-05
4.0,4.0,40342.424,69723.256,255.69620249999997,4.278042782607357e-08,5.820528211543836e-08,1.0790575624585e-07,0.9998908603364894,1.5526577787917237e-06,4.7526035870462835e-05,5.985207839527502e-05
4.0,4.0,40342.424,69723.256,265.8227848,3.612193412354411e-08,4.7612155037636496e-08,1.1404779597568375e-07,0.9999351935198011,2.18809288982691e-07,1.99032023605668e-05,4.4486686664100296e-05
4.0,4.0,40342.424,69723.256,275.9493671,7.979650762114289e-08,1.0417273158492343e-07,2.86830466913194e-07,0.9999556724052182,2.9665804689523464e-07,8.934942474447467e-06,3.462519455428389e-05
4.0,4.0,40342.424,69723.256,286.07594940000007,0.00014326870259651875,0.0003326420602115026,0.0004062863491280294,0.9990314408714585,4.129040304354323e-05,1.548659099548288e-05,2.9585022566275778e-05
4.0,4.0,40342.424,69723.256,296.2025316,0.000285004305672326,0.0009157728454297527,0.009081304212765724,0.9894251849123794,0.00023873544171111325,2.7426308851520135e-05,2.657197319027514e-05
4.0,4.0,40342.424,69723.256,306.3291139,0.0005175111679451502,0.0023571216070455395,0.16922372073893677,0.8265710015770917,0.0012066196468201666,9.631839044092937e-05,2.7706871719704666e-05
3.0,3.0,40342.424,69723.256,316.45569620000003,0.0002474716842398079,0.0015380385241212532,0.8131329700714767,0.18324356260979205,0.001612070949574561,0.00020101210765789075,2.487405313777788e-05
3.0,3.0,40342.424,69723.256,326.5822785,3.575091712608332e-05,6.201426698182245e-05,0.9882561245765481,0.01089434360668854,0.0005837077878779863,0.0001479020025381832,2.0156842239285535e-05
3.0,3.0,40342.424,69723.256,336.7088608,2.849510335023835e-07,5.100487299615363e-07,0.9991181413723748,0.0005607155330600692,0.0002029353812604576,9.957391512515529e-05,1.7838798415998034e-05
3.0,3.0,40342.424,69723.256,346.835443,6.311452801888497e-08,1.2499000092914703e-07,0.9998073297470457,3.0422684599283463e-05,7.537414880317169e-05,7.013102774801559e-05,1.655428727508718e-05
3.0,3.0,40342.424,69723.256,356.9620253,3.9314633379773525e-08,9.198584127443003e-08,0.9999004191592769,1.7571679932787178e-06,2.9983654871326333e-05,5.180083858865334e-05,1.5907878795389786e-05
3.0,3.0,40342.424,69723.256,367.0886076,7.593924517648263e-08,1.955535312031859e-07,0.9999306058244923,2.627961253640219e-07,1.2930461178279572e-05,4.012417495458864e-05,1.580525047302336e-05
3.0,3.0,40342.424,69723.256,377.2151899,0.00037033845103377473,0.00022972265270956486,0.9992814141222514,4.862390916231985e-05,1.960106055396437e-05,3.378480667994705e-05,1.6514997609055536e-05
3.0,3.0,40342.424,69723.256,387.3417722,0.0010293772697202081,0.0032160427595829886,0.9954720474928888,0.000200833121278163,3.26432539040345e-05,3.0822809209423106e-05,1.823329341614337e-05
3.0,3.0,40342.424,69723.256,397.4683544,0.00290257399127408,0.04238774063171382,0.9537933629886443,0.0007598578473201782,9.685925168296553e-05,3.616941653239189e-05,2.3435872832290858e-05
2.0,3.0,40342.424,69723.256,407.5949367,0.0056784282017084756,0.36928661759833264,0.6226483694361099,0.0019536432453650817,0.00033754798694599704,6.227022973675468e-05,3.312330180108387e-05
2.0,2.0,40342.424,69723.256,417.721519,0.0028208270067156278,0.8789556174066603,0.11617331533008424,0.001524234350531634,0.0004344832271803089,6.748024310722295e-05,2.404243572074987e-05
2.0,2.0,40342.424,69723.256,427.8481013,0.0006654491250347299,0.9874331108479242,0.01083897119780287,0.0006695369957959296,0.00031227189477618075,6.00230852049862e-05,2.0636853461128986e-05
7.0,7.0,40352.525,69733.333,-200.0,6.6937669839681375e-09,6.179422312550666e-09,5.9580640002780866e-09,6.794324084223765e-09,8.79144727304333e-09,1.6363337304919378e-08,0.9999999492196381
7.0,7.0,40352.525,69733.333,-189.8734177,5.167246481453798e-09,4.709444997383244e-09,4.586718029151435e-09,5.24325580961544e-09,6.783078218740645e-09,1.2677768346163329e-08,0.9999999608324881
7.0,7.0,40352.525,69733.333,-179.7468354,4.167278425419918e-09,3.773183963589972e-09,3.706847053577983e-09,4.236490832742237e-09,5.486144371947668e-09,1.0287016203764912e-08,0.9999999683430392
7.0,7.0,40352.525,69733.333,-169.62025320000004,3.514892738837366e-09,3.1820241919536294e-09,3.1483775204916285e-09,3.591507002284225e-09,4.658559997123529e-09,8.756400995445115e-09,0.9999999731482376
7.0,7.0,40352.525,69733.333,-159.49367090000004,3.104896771607556e-09,2.8275626126550214e-09,2.8144919813587033e-09,3.20197068910279e-09,4.160685107077048e-09,7.833841451894198e-09,0.9999999760565514
7.0,7.0,40352.525,69733.333,-149.3670886,2.8782352017655383e-09,2.6502326213005793e-09,2.6530610058464797e-09,3.009453203394834e-09,3.916550511760977e-09,7.381980436255374e-09,0.999999977510487
7.0,7.0,40352.525,69733.333,-139.2405063,2.8080115385528388e-09,2.6236295836513375e-09,2.6426938185231763e-09,2.989317254780451e-09,3.894607009458671e-09,7.3444705034181085e-09,0.9999999776972702
7.0,7.0,40352.525,69733.333,-129.11392410000002,2.8943401411730715e-09,2.7487171920609268e-09,2.7880152195406036e-09,3.1460154485867744e-09,4.101252977536955e-09,7.735069351610566e-09,0.9999999765865896
7.0,7.0,40352.525,69733.333,-118.98734180000001,3.1666280665238423e-09,3.056028617419758e-09,3.122782119374826e-09,3.5167889258580897e-09,4.5855386797172814e-09,8.647164221088833e-09,0.9999999739050693
7.0,7.0,40352.525,69733.333,-108.86075950000001,3.695289012781257e-09,3.6176113333029576e-09,3.7230557997399506e-09,4.1864828862077024e-09,5.458442283669488e-09,1.0290415404274168e-08,0.9999999690287033
7.0,7.0,40352.525,69733.333,-98.73417721999998,4.620516441549022e-09,4.576282405843415e-09,4.738458371315681e-09,5.322585021944889e-09,6.938519506372404e-09,1.3076890627839136e-08,0.9999999607267476
7.0,7.0,40352.525,69733.333,-88.60759494,6.219469456651065e-09,6.213783235927682e-09,6.464044802241392e-09,7.255803065838027e-09,9.456900102132996e-09,1.7818867481750468e-08,0.9999999465711318
7.0,7.0,40352.525,69733.333,-78.48101266000002,9.078199144452859e-09,9.125091116748899e-09,9.523177676878254e-09,1.0685148968370915e-08,1.392455133479199e-08,2.6232138658785808e-08,0.9999999214316931
7.0,7.0,40352.525,69733.333,-68.35443037999998,1.4621597701392485e-08,1.4755766372346574e-08,1.5430592402435435e-08,1.730945008887067e-08,2.2555349039816654e-08,4.248569529603312e-08,0.9999998728415491
7.0,7.0,40352.525,69733.333,-58.2278481,2.7196456060800777e-08,2.7514651500880393e-08,2.880612117920096e-08,3.231017733636305e-08,4.210255387621133e-08,7.929409316763465e-08,0.9999997627759469
7.0,7.0,40352.525,69733.333,-48.101265819999995,7.738380714550208e-08,7.840752652939372e-08,8.213373640905284e-08,9.21172760225696e-08,1.20048436083095e-07,2.2615087418854296e-07,0.9999993237583437
7.0,7.0,40352.525,69733.333,-37.97468354,4.844515253559444e-05,0.00010849860018186467,6.460253436709041e-05,7.601022929991478e-05,0.0003155554053237217,0.14203765434285437,0.8573492337354374
6.0,6.0,40352.525,69733.333,-27.848101270000015,1.9121063844567984e-05,1.9392692146304626e-05,2.0301720071479027e-05,2.273828607486787e-05,2.9638094290971827e-05,0.992330235654104,0.007558572489467827
6.0,6.0,40352.525,69733.333,-17.721518989999993,4.258355208233023e-09,4.32244379882071e-09,4.5272391241348455e-09,5.074923980497922e-09,6.650081596255787e-09,0.9999897361486003,1.0239018355921061e-05
6.0,6.0,40352.525,69733.333,-7.594936708999995,4.5434762563852124e-09,4.611641325774571e-09,4.825710367592356e-09,5.4036342573606055e-09,7.1520158996201415e-09,0.9999998601327232,1.1333079867043266e-07
6.0,6.0,40352.525,69733.333,2.531645569999995,5.2496123185963845e-09,5.324065338296705e-09,5.558293790901468e-09,6.205264321757881e-09,8.440174276955725e-09,0.9999998538443189,1.1537827116241955e-07
6.0,6.0,40352.525,69733.333,12.658227850000003,6.5643362260039385e-09,6.640203290838526e-09,6.893847964278295e-09,7.637466480185812e-09,1.115050702955964e-08,0.9999998423213313,1.1879230781170623e-07
6.0,6.0,40352.525,69733.333,22.784810129999997,8.948277363016807e-09,9.003299576847842e-09,9.246319584394341e-09,1.0085873029273385e-08,1.723766313992725e-08,0.9999998229763931,1.225021741125921e-07
6.0,6.0,40352.525,69733.333,32.91139241,1.3020737863714325e-08,1.3042574171161906e-08,1.3247268678324375e-08,1.423058563021222e-08,3.088620895933614e-08,0.9999997943958472,1.211767775889161e-07
6.0,6.0,40352.525,69733.333,43.03797468,1.9126554654795322e-08,1.9260438210099133e-08,1.960818400016218e-08,2.1235018972562013e-08,5.461402725048577e-08,0.9999997520665722,1.1408920478034931e-07
6.0,6.0,40352.525,69733.333,53.16455696,2.93726050656986e-08,2.995707177167377e-08,3.0823352282560534e-08,3.4198372435195614e-08,9.005248051157034e-08,0.999999669065837,1.1653028078781263e-07
6.0,6.0,40352.525,69733.333,63.29113924,5.0254275104275274e-08,5.197042522152138e-08,5.384587055464987e-08,6.114944570844908e-08,1.5563908835416593e-07,0.9999994827065792,1.444343159261567e-07
6.0,6.0,40352.525,69733.333,73.41772152,1.0160390382687462e-07,1.067976274864496e-07,1.110168424075379e-07,1.293833295002141e-07,3.137066749674479e-07,0.9999990066025848,2.30889037084179e-07
6.0,6.0,40352.525,69733.333,83.5443038,8.804175461921794e-05,0.00023799042680407786,0.00021463662438624983,0.00021155250244361693,0.022001118370041917,0.9771259717953824,0.0001206885263222598
5.0,5.0,40352.525,69733.333,93.67088608,1.0587221315883253e-05,9.397037341218287e-05,8.626640068069882e-05,0.0001257707858777122,0.7874218766848401,0.21108038492850453,0.0011811436053686265
5.0,5.0,40352.525,69733.333,103.7974684,1.3983929669161696e-06,1.6196767891720018e-06,1.7516649945816772e-06,2.3311518493216344e-06,0.9977693231565575,0.0016873471186639804,0.0005362288381784734
