4.0,4.0,40766.667,69955.039,215.1898734,0.00034835238287006694,0.0007327705128009068,0.010509188747455973,0.9880276354543346,0.0003125595091746574,1.4646984611558127e-05,5.48464087523379e-05
4.0,4.0,40766.667,69955.039,225.3164557,0.000588559223690879,0.0027141519418182386,0.24409558585089303,0.7507768352191552,0.0017404968955070904,3.5297724959064186e-05,4.907314397645928e-05
4.0,3.0,40766.667,69955.039,235.443038,0.00029654442324403334,0.0013309616227948884,0.9057963960548772,0.09099390365378938,0.0015257351239071884,4.597287948246524e-05,1.04862419049082e-05
3.0,3.0,40766.667,69955.039,245.56962030000003,0.0002667893583260564,0.0002133557096158923,0.995680091329138,0.0033553141243412164,0.0004472999601230623,3.352761550971751e-05,3.621902946133174e-06
3.0,3.0,40766.667,69955.039,255.69620249999997,0.00034703748658439535,0.00022310398020446728,0.9990925074793563,0.00015792350029353053,0.00014947315949524713,2.603717290848319e-05,3.917221157144595e-06
7.0,7.0,40746.465,69965.116,-200.00000000000003,5.7585315412209094e-08,4.6853049894868486e-08,5.1012427942718184e-08,5.58682950445193e-08,7.39823493689433e-08,1.3759122333713708e-07,0.999999577107339
7.0,7.0,40746.465,69965.116,-189.8734177,5.0671625131636664e-08,4.1653119660247926e-08,4.486211025500768e-08,4.951016512782688e-08,6.543360823410879e-08,1.222581178529215e-07,0.9999996256112537
7.0,7.0,40746.465,69965.116,-179.7468354,4.727890637725593e-08,3.930840916051037e-08,4.1951874947821e-08,4.6561960051249647e-08,6.142247988442929e-08,1.151857107876748e-07,0.9999996482906589
7.0,7.0,40746.465,69965.116,-169.6202532,4.717027601207444e-08,3.969888833816609e-08,4.2035659528328616e-08,4.685090659750689e-08,6.170427714273847e-08,1.1603838225812811e-07,0.9999996465016102
7.0,7.0,40746.465,69965.116,-159.4936709,5.1056753073369725e-08,4.352070899209827e-08,4.576858688327383e-08,5.116699180784689e-08,6.72996608384858e-08,1.2681900122152974e-07,0.9999996143682973
7.0,7.0,40746.465,69965.116,-149.3670886,6.167740328504997e-08,5.3265209073752414e-08,5.568945180022017e-08,6.239234101544666e-08,8.197761950508073e-08,1.546931825465186e-07,0.9999995303047927
7.0,7.0,40746.465,69965.116,-139.2405063,8.812768587205827e-08,7.711967641823561e-08,8.023536848052865e-08,9.002470131770006e-08,1.1818730143261348e-07,2.2320773824825538e-07,0.9999993230975281
7.0,7.0,40746.465,69965.116,-129.1139241,1.6565455485188621e-07,1.4688668821799215e-07,1.5221757898760974e-07,1.7094738309742572e-07,2.2429746524392686e-07,4.2377263119123034e-07,0.9999987162236984
7.0,7.0,40746.465,69965.116,-118.9873418,0.00012876027592472088,0.00014069422918249508,0.0002005479587112332,0.0002171095016972059,0.0005339882065511713,0.018539701952610056,0.980239197875323
6.0,6.0,40746.465,69965.116,-108.86075950000003,0.00014530816769487453,5.052918944104916e-05,7.011689953719868e-05,3.577729780834713e-05,9.936245444387287e-05,0.9188706194053444,0.08072828658572997
6.0,6.0,40746.465,69965.116,-98.73417722000002,3.1878363089540034e-08,2.9357796209289316e-08,3.0244065900969875e-08,3.395645172245567e-08,4.4718782638715936e-08,0.9998638328279384,0.00013599701660199049
6.0,6.0,40746.465,69965.116,-88.60759493999998,2.3796016445605616e-08,2.216176248035752e-08,2.28382338280577e-08,2.5582357515841128e-08,3.402922942336551e-08,0.9999996002586226,2.7133377788417944e-07
6.0,6.0,40746.465,69965.116,-78.48101266,2.5278348660024386e-08,2.376443991301669e-08,2.453674827013421e-08,2.7310287902480587e-08,3.740878882767173e-08,0.9999996930660291,1.6863535747100977e-07
6.0,6.0,40746.465,69965.116,-68.35443038,3.044350369654429e-08,2.8785030905031016e-08,2.9863105920583853e-08,3.269701225329386e-08,4.851717296204355e-08,0.9999996461848742,1.8350930002483364e-07
6.0,6.0,40746.465,69965.116,-58.2278481,4.222236247764034e-08,3.9924978255810364e-08,4.2004823971652184e-08,4.435307584055931e-08,7.87515553069543e-08,0.9999995403689207,2.1237428348369177e-07
6.0,6.0,40746.465,69965.116,-48.10126582000001,6.529026873503765e-08,6.165031560610429e-08,6.797377388637274e-08,6.797185636512378e-08,1.5428453971050786e-07,0.9999993332646073,2.495646385240251e-07
6.0,6.0,40746.465,69965.116,-37.97468354,1.0549734234985307e-07,1.0021799176464513e-07,1.2236054817660483e-07,1.1605919921439086e-07,2.9707620252147017e-07,0.9999989680655851,2.907231308603174e-07
6.0,6.0,40746.465,69965.116,-27.84810127,1.8647698183988965e-07,1.7921632992172747e-07,2.439551792877868e-07,2.2488470409927343e-07,5.635730685579747e-07,0.9999982149977755,3.868959609241958e-07
6.0,6.0,40746.465,69965.116,-17.72151899,3.381558976061988e-05,5.697607893686227e-05,0.000341099528045554,3.8188687802331095e-05,9.88593098019938e-07,0.9994976569408921,3.127458146461502e-05
6.0,6.0,40746.465,69965.116,-7.594936709000002,3.939593941763645e-05,7.966784775023601e-05,0.0005476603273752681,0.00010964989671372067,3.8485261420290785e-05,0.999153275302175,3.1865425147605544e-05
6.0,6.0,40746.465,69965.116,2.531645570000002,9.076129533436274e-05,0.0001672582209272533,0.0009569835850445351,0.00043923166002554,0.016548782113068868,0.9817162352579495,8.07478676499838e-05
5.0,5.0,40746.465,69965.116,12.65822785,9.5651637328975e-05,9.019653254063648e-05,0.00024084875810048115,0.00029596626505306716,0.8894316203538444,0.10936135615400579,0.00048436029912679536
5.0,5.0,40746.465,69965.116,22.784810129999997,1.4105261730417437e-07,1.5498409787521703e-07,1.929015573870222e-07,2.793759021635562e-07,0.9995541164695712,0.00025969581038151395,0.00018541940587269936
5.0,5.0,40746.465,69965.116,32.91139241,2.3910856975514004e-08,2.7694015438797022e-08,3.346585845204776e-08,4.924598932514438e-08,0.9999277950400374,6.786200168222814e-07,7.13920232256577e-05
5.0,5.0,40746.465,69965.116,43.03797468,7.86657872685846e-09,9.565153167298749e-09,1.1265136991125053e-08,1.7086753553960957e-08,0.999970265385271,1.308608280042596e-07,2.9557970278484455e-05
5.0,5.0,40746.465,69965.116,53.16455696,4.9192124342723054e-09,6.160313460810403e-09,7.184561683289472e-09,1.2031725518609808e-08,0.9999866627257752,1.1789980906250113e-07,1.3189078602812783e-05
5.0,5.0,40746.465,69965.116,63.29113924,4.551719341572219e-09,5.718941562364309e-09,6.823168890509169e-09,1.3783562606672308e-08,0.9999934968426862,1.0722624658605355e-07,6.365053674732151e-06
5.0,5.0,40746.465,69965.116,73.41772152,4.983165739420387e-09,6.183685102952048e-09,7.92793829639011e-09,1.860672762965849e-08,0.9999965307003496,8.930368543179233e-08,3.342294448413394e-06
5.0,5.0,40746.465,69965.116,83.5443038,6.0635378161288974e-09,7.409565283657199e-09,1.0590388672627764e-08,2.446301639272816e-08,0.999997958443238,7.475928568223884e-08,1.9182709679457578e-06
5.0,5.0,40746.465,69965.116,93.67088608,8.40199585468351e-09,1.0138228267411032e-08,1.6063000946076827e-08,3.380376755943565e-08,0.9999986574840254,6.904266780991533e-08,1.2050663142330483e-06
5.0,5.0,40746.465,69965.116,103.7974684,1.3573195205488874e-08,1.6366825861462948e-08,2.7366647747395687e-08,5.38476739273127e-08,0.9999989884254405,7.140456422926998e-08,8.290156524417067e-07
5.0,5.0,40746.465,69965.116,113.9240506,2.655682626799653e-08,3.261768140762023e-08,5.3988454992265295e-08,1.0438985136421965e-07,0.9999990662538499,8.781039671825649e-08,6.28382939356138e-07
5.0,5.0,40746.465,69965.116,124.0506329,6.69954992069259e-08,8.527814668884807e-08,1.3404542135336163e-07,2.618983667553362e-07,0.9999987613289479,1.4786669909497106e-07,5.425869189457954e-07
5.0,5.0,40746.465,69965.116,134.17721520000003,8.920671703019349e-05,0.00013699053310669873,0.0003690790409770602,6.912943611496032e-07,0.99937773270981,2.11305561584495e-05,5.169148556623095e-06
5.0,5.0,40746.465,69965.116,144.3037975,0.00012929101227310229,0.00027535044902128234,0.0009136543792437965,9.594761755741224e-06,0.9986287438167069,3.6522358527350244e-05,6.843222471964435e-06
5.0,5.0,40746.465,69965.116,154.4303797,0.00020159602039511215,0.000573832449066171,0.002436010686803455,0.004488109349255821,0.9922239911336851,6.499926721555557e-05,1.1461093579034766e-05
4.0,4.0,40746.465,69965.116,164.556962,0.00011635238661554261,0.0003163389725217215,0.0017712668031942957,0.7448190278863589,0.2528076052888707,9.164812768864225e-05,7.776053474959416e-05
4.0,4.0,40746.465,69965.116,174.6835443,1.5495461327012474e-07,1.9481667313514908e-07,2.880957324137279e-07,0.9993396070513773,0.0005333512330425039,4.5898818612421685e-05,8.050502994877611e-05
4.0,4.0,40746.465,69965.116,184.8101266,6.632868496367398e-08,8.120186999442989e-08,1.3413613211946485e-07,0.9999024321459448,1.1467072900566942e-06,2.6790986693342864e-05,6.93484933850004e-05
4.0,4.0,40746.465,69965.116,194.9367089,7.655577027612566e-08,9.371364593326913e-08,1.9428264040147476e-07,0.9999200933573388,3.786809004564994e-07,1.6825696406001648e-05,6.233771329813754e-05
4.0,4.0,40746.465,69965.116,205.0632911,1.2091784902443685e-07,1.538096641604065e-07,3.9920469821847915e-07,0.9999290122749779,4.587817009364726e-07,1.1456930430066038e-05,5.839808067961224e-05
4.0,4.0,40746.465,69965.116,215.1898734,0.00021774693431911798,0.00015506106966857891,0.0004319619469502895,0.9990791603328567,4.277310666601133e-05,1.4823085409158141e-05,5.8473524129812726e-05
4.0,4.0,40746.465,69965.116,225.3164557,0.0003845697539697883,0.0006820046234218459,0.013278681388103487,0.9852340129843249,0.00034348879403772736,1.774984206021719e-05,5.949261408210234e-05
4.0,4.0,40746.465,69965.116,235.443038,0.0006624246020679984,0.002334896467139431,0.29642597538466886,0.6986010312760865,0.001882269087070548,4.39933007181701e-05,4.940988224789759e-05
3.0,3.0,40746.465,69965.116,245.56962030000003,0.0003275448089261032,0.000927383800298394,0.9270315473358517,0.07027008819886182,0.0013798949287246974,5.422300706911619e-05,9.317920268491152e-06
3.0,3.0,40746.465,69965.116,255.69620249999997,0.00033803706224603473,0.00016566789954739402,0.996529040725341,0.0025378071769677183,0.0003855383072360212,3.9831096465102845e-05,4.077732196900125e-06
7.0,7.0,40756.566,69965.116,-200.00000000000003,6.341238611479755e-08,5.1802732197217975e-08,5.5850402979374384e-08,6.166628301999068e-08,8.14681673584304e-08,1.5204634151223963e-07,0.9999995337536869
7.0,7.0,40756.566,69965.116,-189.8734177,5.659028233745118e-08,4.671914660104515e-08,4.993540960575446e-08,5.544294935895734e-08,7.313142141998621e-08,1.3701520030068102e-07,0.9999995811655904
7.0,7.0,40756.566,69965.116,-179.7468354,5.3752154952254517e-08,4.4893901072014195e-08,4.762706155041196e-08,5.309395801383795e-08,6.993249810374781e-08,1.3141285466640557e-07,0.9999995992875716
7.0,7.0,40756.566,69965.116,-169.6202532,5.496527131870379e-08,4.647941060054194e-08,4.898436894722972e-08,5.476704930330772e-08,7.20480404058019e-08,1.3568818645112726e-07,0.999999587067673
7.0,7.0,40756.566,69965.116,-159.4936709,6.179023056634751e-08,5.2930160672527997e-08,5.545834553991812e-08,6.213491854784544e-08,8.16585504067421e-08,1.5402778930740547e-07,0.9999995320000049
7.0,7.0,40756.566,69965.116,-149.3670886,7.962325645205303e-08,6.911453522812555e-08,7.205008207675186e-08,8.084122625906557e-08,1.0615693891336194e-07,2.0043874126473763e-07,0.9999993917752197
7.0,7.0,40756.566,69965.116,-139.2405063,1.2734284088810145e-07,1.1202239963888353e-07,1.1628421167218701e-07,1.3059713475284225e-07,1.713898723556973e-07,3.237718809550488e-07,0.9999990185916596
7.0,7.0,40756.566,69965.116,-129.1139241,6.512499896377243e-05,7.130329073422529e-05,9.517776798888193e-05,9.830261283536374e-05,0.0002743637190540867,0.001476690136411835,0.9979190374740117
6.0,7.0,40756.566,69965.116,-118.9873418,6.873981594880065e-05,6.19155690867412e-05,0.00011229656991443778,8.644543908383756e-05,0.00036040252019656525,0.4196407380563254,0.5796694620294445
6.0,6.0,40756.566,69965.116,-108.86075950000003,2.4317791671903644e-06,2.224300772582034e-06,2.2913101121618238e-06,2.573309187919065e-06,3.3804556111007708e-06,0.9974667812107664,0.002520317634382645
6.0,6.0,40756.566,69965.116,-98.73417722000002,2.2878578596669348e-08,2.1184356515638266e-08,2.1819718386088992e-08,2.4483531257869164e-08,3.2357989061477344e-08,0.9999954635869842,4.413688842020822e-06
6.0,6.0,40756.566,69965.116,-88.60759493999998,2.2434378960574606e-08,2.0998873096624556e-08,2.1647282525934026e-08,2.4203787769574892e-08,3.251716837050054e-08,0.9999997177378462,1.6046066292897729e-07
6.0,6.0,40756.566,69965.116,-78.48101266,2.4642106913035823e-08,2.325866618649924e-08,2.403892331535246e-08,2.662819857206818e-08,3.746355536348263e-08,0.99999969663882,1.6732972964533376e-07
6.0,6.0,40756.566,69965.116,-68.35443038,3.104092246939532e-08,2.9407398915950672e-08,3.059103044611259e-08,3.312712146980505e-08,5.237343714587903e-08,0.9999996387695558,1.8469053367686863e-07
6.0,6.0,40756.566,69965.116,-58.2278481,4.510521122577208e-08,4.2675902482738754e-08,4.5366346433274924e-08,4.7055886261375393e-08,9.273637206596718e-08,0.999999513230707,2.1382957425644652e-07
6.0,6.0,40756.566,69965.116,-48.10126582000001,7.13836001053453e-08,6.763809976420845e-08,7.682359095090347e-08,7.568018869779978e-08,1.8444584352626305e-07,0.9999992778224664,2.46206210544032e-07
6.0,6.0,40756.566,69965.116,-37.97468354,1.2018101621774437e-07,1.1485500222281501e-07,1.4602865164015552e-07,1.3755560824876246e-07,3.5086551094850017e-07,0.9999988316069971,2.9890721352605645e-07
6.0,6.0,40756.566,69965.116,-27.84810127,3.1797248402913955e-05,4.700485899395863e-05,0.00024738147675524023,2.063193689652516e-05,6.468305854263406e-07,0.9996232777027757,2.925994559044612e-05
6.0,6.0,40756.566,69965.116,-17.72151899,3.604210765885924e-05,6.408496155544004e-05,0.0004022659240140464,5.9016447255301824e-05,2.167250177907181e-06,0.9994042576663043,3.2165643034283117e-05
6.0,6.0,40756.566,69965.116,-7.594936709000002,4.260466436902256e-05,9.175564338405718e-05,0.0006613065625004279,0.0001807542328148213,0.00043237478337187476,0.998553008909425,3.819520413477506e-05
5.0,6.0,40756.566,69965.116,2.531645570000002,0.00011081486120164305,0.00017162276375674683,0.0009971760185992467,0.0006308704960311302,0.16876441804346576,0.8290878331141331,0.00023726470281266524
5.0,5.0,40756.566,69965.116,12.65822785,2.8281804010498325e-05,3.028071164371723e-05,3.8351583945820686e-05,5.456299216624199e-05,0.9893777411694149,0.010121573829179381,0.00034920790963923853
5.0,5.0,40756.566,69965.116,22.784810129999997,6.566728425334378e-08,7.395460754218958e-08,9.103539369487166e-08,1.331407114163102e-07,0.9998489354492478,2.180982276961765e-05,0.0001288909299855629
5.0,5.0,40756.566,69965.116,32.91139241,1.5595935015023498e-08,1.852607551700749e-08,2.2136621046312224e-08,3.299566355857593e-08,0.999948577722481,1.6060771175409323e-07,5.1172415512231864e-05
5.0,5.0,40756.566,69965.116,43.03797468,6.994596032931582e-09,8.66612173627693e-09,1.0138076805872939e-08,1.6166017564877633e-08,0.9999779930881747,1.2739487951518968e-07,2.1837552133553e-05
5.0,5.0,40756.566,69965.116,53.16455696,5.469474543128795e-09,6.897044638835114e-09,8.096357871584281e-09,1.522791875898038e-08,0.9999898134028974,1.159959913622067e-07,1.0034910315284154e-05
5.0,5.0,40756.566,69965.116,63.29113924,5.569327899331325e-09,6.9917028695415136e-09,8.624904673495191e-09,1.9711139949342475e-08,0.9999948667728003,9.897767823005829e-08,4.993352446213569e-06
5.0,5.0,40756.566,69965.116,73.41772152,6.401339110439485e-09,7.938181711562661e-09,1.0813013535793809e-08,2.5766968801038676e-08,0.9999971598582797,8.10964683516155e-08,2.708125748860431e-06
5.0,5.0,40756.566,69965.116,83.5443038,8.337828932676536e-09,1.020180470281379e-08,1.5558461622713716e-08,3.402993061903611e-08,0.9999982526057519,7.25916553783551e-08,1.606674566912233e-06
5.0,5.0,40756.566,69965.116,93.67088608,1.2624802380259046e-08,1.5350561181272332e-08,2.5349701630437414e-08,5.0853567743075255e-08,0.9999987788764082,7.290865585526729e-08,1.0440363028118892e-06
5.0,5.0,40756.566,69965.116,103.7974684,2.2878488135770387e-08,2.8113608867066372e-08,4.7113928950580393e-08,9.116813814744219e-08,0.9999989800691916,8.47885274920827e-08,7.458681166759812e-07
5.0,5.0,40756.566,69965.116,113.9240506,5.228374851895703e-08,6.619706238082999e-08,1.0652698031250426e-07,2.068166967570505e-07,0.9999988417718226,1.2804038488727685e-07,5.98363304352206e-07
5.0,5.0,40756.566,69965.116,124.0506329,1.5875588499275472e-07,2.09415501736978e-07,3.166627891874181e-07,6.244633332308232e-07,0.9999978107969899,2.888949347156142e-07,5.910105663514459e-07
5.0,5.0,40756.566,69965.116,134.17721520000003,0.00011332056723645353,0.00022058999463213743,0.0006874646683201805,2.460359110452227e-06,0.9989390810903599,3.063274687036214e-05,6.4505734704843735e-06
5.0,5.0,40756.566,69965.116,144.3037975,0.00016820390584306312,0.000451841227385615,0.0017250236608763155,0.0005070375463648546,0.9970864477417486,5.205268284303703e-05,9.393234938320634e-06
4.0,5.0,40756.566,69965.116,154.4303797,0.0003299159624532392,0.0008752768551212021,0.0036793876323570314,0.22759207449936353,0.7673788037211973,0.00010285700159126673,4.168432791649434e-05
4.0,4.0,40756.566,69965.116,164.556962,8.640976826957213e-06,1.1155680705118922e-05,1.6136239526699554e-05,0.9941550198219218,0.005678795081267169,4.5120920986885844e-05,8.513127876520034e-05
4.0,4.0,40756.566,69965.116,174.6835443,6.142725576528038e-08,7.638292542535399e-08,1.1891715090696719e-07,0.9998922984938544,1.0247408000771704e-05,2.521527210676521e-05,7.198209870602353e-05
4.0,4.0,40756.566,69965.116,184.8101266,6.269804304144203e-08,7.662332465991373e-08,1.4087114621652252e-07,0.9999205909411976,3.3417336024462364e-07,1.537036555045217e-05,6.342432737788441e-05
4.0,4.0,40756.566,69965.116,194.9367089,8.564852415622033e-08,1.0668936573289895e-07,2.5185727157850993e-07,0.9999307420149485,3.8671331192181483e-07,1.0122334138611581e-05,5.830474243933814e-05
4.0,4.0,40756.566,69965.116,205.0632911,1.6219989136314784e-07,2.1591808285552048e-07,5.713485760116568e-07,0.9999354355031322,5.185995845435797e-07,7.273910463329952e-06,5.582252026957599e-05
