7.0,7.0,40130.303,69350.388,-149.3670886,0.0009397787866456522,0.002403653325528829,0.002628783268064795,0.0042543945164409645,0.011461657490546343,0.3440392832408184,0.6342724493719548
7.0,6.0,40130.303,69350.388,-139.2405063,0.0011116058942121036,0.002723491073651322,0.0022603060868437354,0.002256883766872721,0.005586292440135048,0.7363102917609399,0.24975112897734503
7.0,6.0,40130.303,69350.388,-129.11392410000002,0.0010628089983614436,0.002614310970044465,0.0019032174221930403,0.0010822694739518626,0.0016741861793426853,0.9353226177127207,0.056340589243386016
6.0,6.0,40130.303,69350.388,-118.98734180000001,0.0010546732928348988,0.002614338068771068,0.0018643731658137984,0.0007975723991944892,0.0004952920432082081,0.9827778816593395,0.010395869370838067
6.0,6.0,40130.303,69350.388,-108.86075950000001,0.0010023899874746028,0.0024884895198287195,0.0018041266554233327,0.000733397082755907,0.00021237886462974732,0.9917755548791309,0.0019836630107566127
6.0,6.0,40130.303,69350.388,-98.73417722,0.0009534285865169791,0.002377778783523768,0.001773057418074252,0.0007354802514119266,0.00014747455317606494,0.9934674331171048,0.0005453472901919084
6.0,6.0,40130.303,69350.388,-88.60759494,0.0009130117971287141,0.002292367106786119,0.0017685604054879516,0.0007670061937263381,0.0001333647974688093,0.9938173577474597,0.00030833195194203243
6.0,6.0,40130.303,69350.388,-78.48101266000002,0.0008810520254119911,0.002231558190252333,0.0017898917418823384,0.0008233019911451863,0.0001337880853413627,0.9938618118991897,0.0002785960667774925
6.0,6.0,40130.303,69350.388,-68.35443037999998,0.0008572234039998617,0.0021947736445835676,0.00183873159877163,0.0009082138737470102,0.00014134871787575828,0.9937694431930901,0.00029026556793200015
6.0,6.0,40130.303,69350.388,-58.2278481,0.0008413352531903851,0.002182026789631775,0.001918298140277491,0.0010297379513803636,0.00015490661628801838,0.9935570420804635,0.0003166531687684972
6.0,6.0,40130.303,69350.388,-48.101265819999995,0.0008334044139502016,0.002194030270396592,0.0020334314275541982,0.0012003301961538136,0.00017473001694660756,0.9932094265732012,0.000354647101797319
6.0,6.0,40130.303,69350.388,-37.97468353999999,0.000833701359539747,0.002232306073638389,0.0021910066656383714,0.001438798130088149,0.00020158121596608938,0.9926965147642854,0.0004060917908436939
6.0,6.0,40130.303,69350.388,-27.848101270000015,0.0008428190583128776,0.0022993494785817793,0.0024005894488433304,0.00177356815944632,0.00023899469165066244,0.9919680977874226,0.0004765813757426147
6.0,6.0,40130.303,69350.388,-17.721518990000007,0.0008617867279045973,0.002398865260282096,0.002675375149067135,0.0022478450792400577,0.00030430967551918687,0.9909338321722025,0.0005779859357844515
6.0,6.0,40130.303,69350.388,-7.5949367090000095,0.0008922373492028628,0.0025360343628550155,0.003033420414303708,0.0029274539315918093,0.0004842451442203813,0.9893916694126138,0.0007349393852120856
6.0,6.0,40130.303,69350.388,2.531645569999995,0.0009365588072853123,0.0027173635721216907,0.003498605516878229,0.003911643117447913,0.0012381293067123885,0.9866905786743921,0.0010071210051627753
6.0,6.0,40130.303,69350.388,12.658227850000003,0.0009990172959884155,0.0029483109061025285,0.004098228473286836,0.005344053130579935,0.00513056241866905,0.9799002092086827,0.0015796185666902894
6.0,6.0,40130.303,69350.388,22.784810129999997,0.0011421715442238441,0.003255387763903535,0.004880111786493695,0.007470702610376958,0.026561941152607287,0.9535592074415749,0.003130477700819885
6.0,6.0,40130.303,69350.388,32.911392410000005,0.0011636806202642359,0.0033499935188429347,0.005412998262409274,0.009918806730513876,0.13411384235462348,0.8384202585838655,0.007620419929481203
6.0,6.0,40130.303,69350.388,43.037974680000005,0.0012539851828288718,0.002970161169516926,0.004783594646355401,0.009876752079217229,0.4703281745047059,0.49459897381826645,0.016188358599109418
6.0,5.0,40130.303,69350.388,53.16455696,0.0011838539999580173,0.0021241752638004536,0.0029685770801646896,0.005899202928003344,0.8241747355941886,0.1443720867451509,0.019277368388733767
6.0,5.0,40130.303,69350.388,63.29113924,0.0011165597921801004,0.0018355473214455725,0.0020483602701030865,0.00312502741082574,0.947964097535215,0.02824047403651127,0.015669933633719497
5.0,5.0,40130.303,69350.388,73.41772152,0.0010815882613606962,0.0017796972990483217,0.0017274134522838212,0.0018100009546602655,0.9764909667638066,0.005485479137178121,0.01162485413166218
5.0,5.0,40130.303,69350.388,83.5443038,0.0010716738711226462,0.0018343891915151005,0.0016627978611986126,0.0011551522825722657,0.9842135155928492,0.0014652192748797104,0.008597251925862588
5.0,5.0,40130.303,69350.388,93.67088608,0.0010919319706630653,0.001973092976488785,0.0017727166816258846,0.0008001829899427433,0.9871569478407703,0.000737627396651989,0.006467500143857256
5.0,5.0,40130.303,69350.388,103.7974684,0.0011382818300995114,0.0021921170231436766,0.0020665718481803247,0.0006199223254142835,0.9883619882488663,0.00063264518059763,0.004988473543698562
5.0,5.0,40130.303,69350.388,113.9240506,0.0012097315204765802,0.0025021846169447737,0.0026034964549715885,0.0006243141264051763,0.9883717112116797,0.0007154693798937597,0.0039730926896285445
5.0,5.0,40130.303,69350.388,124.0506329,0.0013089403465729784,0.002925282559696378,0.0034922543929056015,0.001135309556550882,0.9868489701929484,0.000990820175061816,0.0032984227762640622
5.0,5.0,40130.303,69350.388,134.1772152,0.001443282758413428,0.003495490153146526,0.004912630897148662,0.003990348670492802,0.981475074336239,0.0017776891607812026,0.0029054840237783056
5.0,5.0,40130.303,69350.388,144.3037975,0.0016516576754528917,0.004271577515161833,0.007162687149282725,0.01900144928555138,0.960694648342298,0.004364417953995771,0.002853562078257079
5.0,5.0,40130.303,69350.388,154.4303797,0.0018704891538371088,0.0054702354449405275,0.010844964338010644,0.09239822983270286,0.8729339229942417,0.012916826896357824,0.003565331339909283
5.0,5.0,40130.303,69350.388,164.556962,0.002424745160093656,0.007230718359306038,0.014592048640149334,0.3410846350725839,0.5963920327580762,0.03236353159539409,0.005912288414396914
5.0,4.0,40130.303,69350.388,174.6835443,0.0028715776951619104,0.008583317033569678,0.013754703784429442,0.6959758859100744,0.22490391003725194,0.045739795357541746,0.00817081018197062
5.0,4.0,40130.303,69350.388,184.8101266,0.0026518696362799596,0.008807573998781942,0.009503492668927051,0.8773826047069065,0.05486191722744694,0.039114281048517156,0.007678260713140137
4.0,4.0,40130.303,69350.388,194.9367089,0.0024877118822010788,0.009810073987057157,0.00637260056985867,0.9330647080966379,0.013523389593016962,0.028282068250704086,0.0064594476205239336
4.0,4.0,40130.303,69350.388,205.0632911,0.0025275523089382888,0.011933368094382594,0.005018721340465287,0.9495240541224972,0.005351359972545201,0.020103435614492637,0.005541508546678743
4.0,4.0,40130.303,69350.388,215.1898734,0.0027118630877183427,0.015352712183434604,0.006574917076729381,0.950677128810811,0.004737406731821082,0.014936829817302008,0.005009142292183765
4.0,4.0,40130.303,69350.388,225.3164557,0.003241936834975472,0.020949421295646767,0.01666020819443821,0.9338669270506763,0.007949237656565753,0.012439764423890758,0.004892504543806785
4.0,4.0,40130.303,69350.388,235.443038,0.0042127009927662475,0.028685953402238,0.060524058178433614,0.8689904376700461,0.019132110924813147,0.013091504745025804,0.005363234086677079
4.0,4.0,40130.303,69350.388,245.5696203,0.0061900020382158576,0.036493604908440926,0.2084397533349076,0.6747009753892921,0.04818305086217126,0.018905616009127393,0.007086997457844637
3.0,3.0,40130.303,69350.388,255.69620249999997,0.008930432613908763,0.037989844223286114,0.48159307908911636,0.3507081374755409,0.08335143685080576,0.027682333945986567,0.00974473580135539
3.0,3.0,40130.303,69350.388,265.8227848,0.009269284201716948,0.030844192256930907,0.7096808513594305,0.1250496160429071,0.08618303208697266,0.02913623427278131,0.00983678977926028
3.0,3.0,40130.303,69350.388,275.9493671,0.007753083673295759,0.022720452997630636,0.8278124632515254,0.04159694285300054,0.06708419873892478,0.024932163188247067,0.008100695297375882
3.0,3.0,40130.303,69350.388,286.0759494,0.0066322564136668,0.0168101158809529,0.886170752801884,0.01637511953033586,0.047118910960279675,0.020335442484686706,0.006557401928194214
3.0,3.0,40130.303,69350.388,296.2025316,0.006183620844502235,0.0136398947430346,0.9175768058264574,0.008281776172432254,0.03208836529039193,0.016691783586002526,0.005537753537178721
3.0,3.0,40130.303,69350.388,306.3291139,0.0063737134879090305,0.01473830894900305,0.9323969082066614,0.0055595849225159154,0.02203081161714904,0.013995711427882074,0.004904961388879723
3.0,3.0,40130.303,69350.388,316.4556962,0.0072506299207792,0.027391685287611937,0.9265280279964319,0.00577572602947055,0.016346707187799698,0.012151782703572672,0.004555440874333913
3.0,3.0,40130.303,69350.388,326.5822785,0.008596017574905088,0.07184518066327551,0.8793751412751132,0.009171304603012185,0.015246348698246079,0.011260915049182483,0.004505092136265483
3.0,3.0,40130.303,69350.388,336.7088608,0.01102302275385372,0.1949126286210115,0.7393722843077573,0.017236844567174184,0.020477910276746506,0.011922013806532121,0.005055295666924557
2.0,3.0,40130.303,69350.388,346.835443,0.014030699101405962,0.42215275015413134,0.48406249250948147,0.027824259305489756,0.03114956622148611,0.014322736357198648,0.006457496350807077
2.0,2.0,40130.303,69350.388,356.9620253,0.015534053540046906,0.6574002631482128,0.23260506962735117,0.032214549282052335,0.03842375730264044,0.016185176975594892,0.007637130124101525
2.0,2.0,40130.303,69350.388,367.0886076,0.014823431799809312,0.8025555927407914,0.09331681272735569,0.02828463628377066,0.037567807516023795,0.015828313279195635,0.007623405653053774
2.0,2.0,40130.303,69350.388,377.2151899,0.014880553167048161,0.8710167014260138,0.03790966830905139,0.021941161370882933,0.03282041584933993,0.01440308245905975,0.007028417418603717
2.0,2.0,40130.303,69350.388,387.3417722,0.019725479872704885,0.8972116620341638,0.01887383501329437,0.016915136403050555,0.027830473925680888,0.012988796443088155,0.0064546163080176225
2.0,2.0,40130.303,69350.388,397.4683544,0.039950322396635846,0.8851858698187556,0.016311202250343673,0.015534219295238369,0.024440121298857278,0.012244342427947388,0.006333922512222337
2.0,2.0,40130.303,69350.388,407.5949367,0.10146719372048393,0.7921872942468301,0.034975203490970525,0.023663084434301252,0.025606541359570602,0.01395131776951869,0.0081493649783243
2.0,2.0,40130.303,69350.388,417.721519,0.22175697295043884,0.566729189336291,0.09112253311988774,0.048825095410087116,0.03553184775183955,0.02129120112164068,0.014743160309814917
2.0,1.0,40130.303,69350.388,427.8481013,0.35140213148374616,0.3248898247855827,0.15063984550218956,0.07475694998288189,0.04661937428473677,0.02947778531188358,0.022214088648978964
1.0,1.0,40130.303,69350.388,437.9746835,0.4557223431527904,0.18526993333655895,0.171478632492693,0.08307375602579548,0.04886619284746801,0.031304066921232235,0.024285075223461707
1.0,1.0,40130.303,69350.388,448.1012658,0.5429982149110609,0.11726323345801817,0.16400722728222997,0.07945169499186643,0.045070924789619826,0.028709208883912145,0.022499495683292774
1.0,1.0,40130.303,69350.388,458.2278481,0.6190658591094532,0.08046167280754957,0.14478784021076815,0.07165600637718449,0.03954623066436558,0.024892678354237092,0.01958971247644211
1.0,1.0,40130.303,69350.388,468.3544304,0.6845647628677334,0.057519618164606816,0.12229900389043953,0.06321227356178612,0.034247824036306655,0.02132313383573288,0.01683338364339391
1.0,1.0,40130.303,69350.388,478.4810127,0.7386784037251674,0.04255532117342145,0.10055343027662834,0.05535632044185096,0.02977508150467327,0.018447836346018546,0.014633606532240615
1.0,1.0,40130.303,69350.388,488.6075949,0.7826175345657642,0.03183568539824581,0.08138102121996668,0.04857776571712472,0.026238709144021294,0.016309700974214154,0.013039582980662975
1.0,1.0,40130.303,69350.388,498.73417720000003,0.816850927583812,0.024541033160725912,0.06545261291423955,0.042871014788235094,0.023513967478050547,0.014800823499380734,0.011969620575556061
1.0,1.0,40130.303,69350.388,508.8607595,0.8429223473817801,0.019624119041198144,0.05272321501731382,0.038162359555349475,0.02145429258723632,0.013792675123492042,0.011320991293630338
1.0,1.0,40130.303,69350.388,518.9873418,0.8623868857110163,0.016351165634149855,0.042812592355851414,0.034337055582031845,0.019928454506854928,0.013177027770874603,0.011006818439221069
7.0,7.0,40140.404,69350.388,-200.0,0.0005208271835070965,0.00162082759802912,0.0021785032545620377,0.0038706772854440875,0.0064923324043342995,0.0004454546897342906,0.9848713775843891
7.0,7.0,40140.404,69350.388,-189.8734177,0.000516334924726955,0.0015896006142408783,0.002189317639880148,0.00399018623497404,0.0073628958176205185,0.0008884721685865586,0.9834631925999711
7.0,7.0,40140.404,69350.388,-179.7468354,0.0005209465442112325,0.0015775930468057207,0.002228421348012475,0.0041723485489786275,0.008513925557992645,0.0030009670813191352,0.9799857978726803
7.0,7.0,40140.404,69350.388,-169.62025320000004,0.0005578873537632933,0.0015995322746437174,0.002308481532222933,0.004423493638094184,0.0099830881380371,0.01389797969937882,0.9672295373638599
7.0,7.0,40140.404,69350.388,-159.49367090000004,0.000685173657246261,0.0017838909528762122,0.0023318215385546973,0.004443537708498102,0.011235020474352509,0.07027820289417143,0.9092423527743009
7.0,7.0,40140.404,69350.388,-149.3670886,0.0007795715508312945,0.0020002088450778123,0.0022378633060894677,0.003737563016045455,0.010251042393204771,0.3046574188958295,0.6763363319929216
7.0,6.0,40140.404,69350.388,-139.2405063,0.0009566565253109108,0.0022968817627385856,0.0018778218666194503,0.001917077585528596,0.004987505897682908,0.7256562030521272,0.26230785330999207
7.0,6.0,40140.404,69350.388,-129.11392410000002,0.0009197690935398146,0.0022069616300039916,0.001546167011727844,0.00083452921870945,0.0013591780228908758,0.9398640876867006,0.05326930733642732
6.0,6.0,40140.404,69350.388,-118.98734180000001,0.0009095365526885757,0.0021969966290413916,0.0015055751622806899,0.0005932927494698173,0.0003596090178529999,0.985797775115778,0.008637214772888625
6.0,6.0,40140.404,69350.388,-108.86075950000001,0.0008622478866809666,0.0020867493558584895,0.001457240235387516,0.0005472136007089706,0.00014510498262365433,0.993451247510358,0.001450196428382632
6.0,6.0,40140.404,69350.388,-98.73417722,0.000819031553540364,0.0019924831056035304,0.0014346345633442126,0.000552801865261574,0.00010048530682699321,0.9947323107922332,0.0003682528131901666
6.0,6.0,40140.404,69350.388,-88.60759494,0.0007835713286942441,0.0019206774398311877,0.0014345217893992478,0.0005808991420867117,9.15639102866637e-05,0.9949772198091984,0.00021154658050359575
6.0,6.0,40140.404,69350.388,-78.48101266000002,0.0007556447745917997,0.0018704971491916565,0.0014565757832942705,0.0006288644394331947,9.231033720311488e-05,0.9949997926251766,0.000196314891109462
6.0,6.0,40140.404,69350.388,-68.35443037999998,0.0007349261315958026,0.001841423331040669,0.0015025138604856073,0.0007005191882054198,9.804091376305767e-05,0.99491511119516,0.00020746537974956688
6.0,6.0,40140.404,69350.388,-58.2278481,0.0007212332258851528,0.001833516501890132,0.00157541781636624,0.0008030928181368455,0.00010822766087051672,0.9947295932160799,0.00022891876077126783
6.0,6.0,40140.404,69350.388,-48.101265819999995,0.0007145736923161998,0.001847492891257158,0.0016798844214504813,0.0009478197069232168,0.00012313412954750063,0.9944275696333204,0.00025952552518493377
6.0,6.0,40140.404,69350.388,-37.97468353999999,0.0007151816960810078,0.0018848260260620295,0.0018224540367142263,0.001151843296156685,0.00014329013151520066,0.9939812564453938,0.0003011483680769765
6.0,6.0,40140.404,69350.388,-27.848101270000015,0.0007235784894665069,0.0019479060834300614,0.002012277151269198,0.0014414679892110942,0.00017109489782501182,0.9933447768989704,0.00035889848982801996
