2.0,2.0,40352.525,69632.558,407.59493670000006,3.7730804224954986e-07,0.9994800337825219,0.00010825939069879818,0.0001968834448770666,0.00012093862097044782,6.45228930005378e-05,2.898455988926608e-05
2.0,2.0,40352.525,69632.558,417.72151900000006,1.6080804273270053e-07,0.9997606112214248,2.3755548713752657e-06,7.684680325248578e-05,7.435036757582104e-05,5.575170962604032e-05,2.990353520678581e-05
2.0,2.0,40352.525,69632.558,427.84810130000005,1.1806477327149503e-07,0.9998385537506034,2.1871886616676822e-07,3.194213082149261e-05,4.7789335840945636e-05,4.978626664910007e-05,3.159173244566658e-05
2.0,2.0,40352.525,69632.558,437.9746835000001,1.0710037501104499e-07,0.999873453976897,1.4979852913012582e-07,1.4115896225106443e-05,3.2138763216560815e-05,4.591665917151756e-05,3.41178055858113e-05
2.0,2.0,40352.525,69632.558,448.1012658000001,1.90347751437099e-07,0.9998889495083807,1.748923056570507e-07,6.666676149193542e-06,2.2652693708767905e-05,4.372597366978134e-05,3.763990803464295e-05
2.0,2.0,40352.525,69632.558,458.2278481000001,0.006072716186153919,0.9936850780386633,0.0001163981878968088,1.440632639537943e-05,2.1640971519362293e-05,4.5626286968275565e-05,4.413400240276283e-05
1.0,2.0,40352.525,69632.558,468.35443040000007,0.11199915188214674,0.8868538363405474,0.0007810608833454625,0.00012247762358605583,7.868213827474676e-05,8.60922920026521e-05,7.86988400969926e-05
1.0,1.0,40352.525,69632.558,478.48101270000006,0.7201829290136875,0.2766022468376683,0.001881866092680937,0.00048535201984730233,0.00032907427394826994,0.00028468278640883754,0.00023384897575847244
1.0,1.0,40352.525,69632.558,488.60759489999987,0.9787916278380934,0.018875026350947528,0.0009696610007732923,0.0004093408472788216,0.00033596094127674557,0.00033266925804974526,0.00028571376358027404
1.0,1.0,40352.525,69632.558,498.7341772,0.9974874014508445,0.0009727817767398845,0.0003953273063173319,0.00027477052707613163,0.0002718419064133128,0.00031321512100751725,0.00028466191160140354
1.0,1.0,40352.525,69632.558,508.8607595,0.9987786129731516,5.8274524168636316e-05,0.00016691627480066828,0.00018897626473258065,0.00022400492658392895,0.0002979476127543332,0.0002852674238083381
1.0,1.0,40352.525,69632.558,518.9873418,0.9990082580981239,8.847773269656421e-06,7.50237678184482e-05,0.0001355827927126009,0.00019101578919134219,0.00029024919864960026,0.0002910225802348982
7.0,7.0,40362.626,69632.558,-200.00000000000003,1.079152919846071e-07,1.0523770532459377e-07,1.0799115550092125e-07,1.2151270669073515e-07,1.5848679927640598e-07,2.987027722636385e-07,0.999999100153569
7.0,7.0,40362.626,69632.558,-189.87341770000003,9.167378766939996e-08,9.030946890230677e-08,9.315422835707654e-08,1.0472478026702689e-07,1.3655621571400783e-07,2.5733388469433736e-07,0.9999992262476344
7.0,7.0,40362.626,69632.558,-179.74683540000004,8.141537080313589e-08,8.088370361668694e-08,8.3811950817404e-08,9.415405306673266e-08,1.227416511167155e-07,2.3126627050093674e-07,0.999999305727
7.0,7.0,40362.626,69632.558,-169.6202532,7.57786558739873e-08,7.578599354853735e-08,7.882061926016538e-08,8.84977924297649e-08,1.1534261876693012e-07,2.1729692914365475e-07,0.999999348477391
7.0,7.0,40362.626,69632.558,-159.4936709,7.408762810847855e-08,7.446326614355416e-08,7.76622038696113e-08,8.716206581257645e-08,1.1358194960597694e-07,2.1395917285641522e-07,0.9999993590837137
7.0,7.0,40362.626,69632.558,-149.36708860000002,7.625310011081338e-08,7.690995910752361e-08,8.03738660035386e-08,9.018025377366478e-08,1.1750018127184012e-07,2.2132584714358864e-07,0.9999993374567927
7.0,7.0,40362.626,69632.558,-139.2405063,8.282168477031974e-08,8.373482492953973e-08,8.762313904405427e-08,9.829567401286249e-08,1.2806344313220143e-07,2.4121312941273845e-07,0.9999992782481048
7.0,7.0,40362.626,69632.558,-129.1139241,9.5242246466446e-08,9.644256537160876e-08,1.0100727584732822e-07,1.1329611622338142e-07,1.4759948338133627e-07,2.7800114159751497e-07,0.9999991684111712
7.0,7.0,40362.626,69632.558,-118.9873418,1.16607859247201e-07,1.1819421639827622e-07,1.2385376508324133e-07,1.389106794038461e-07,1.8096677602894342e-07,3.4083316005193904e-07,0.9999989806335438
7.0,7.0,40362.626,69632.558,-108.8607595,1.5378799893487304e-07,1.5597609061173636e-07,1.6349722302341746e-07,1.8336214296314545e-07,2.3888287083083303e-07,4.4987485005630986e-07,0.9999986546188235
7.0,7.0,40362.626,69632.558,-98.73417722000002,2.245859053978951e-07,2.2786781266222343e-07,2.3890311101119503e-07,2.679140013492834e-07,3.4907401854117746e-07,6.572749324057675e-07,0.9999980343802186
7.0,7.0,40362.626,69632.558,-88.60759493999998,4.0243651973252425e-05,6.095510943647674e-05,0.00019822804106022407,0.00012216424190585146,0.0002674601291446887,9.688139120609186e-07,0.9993099800125675
7.0,7.0,40362.626,69632.558,-78.48101266,4.4589907859922414e-05,7.64380840541183e-05,0.0002450112318860616,0.00016426127909570395,0.0005627079557578992,6.782580797995669e-05,0.9988391657333661
7.0,7.0,40362.626,69632.558,-68.35443038,5.676498422866292e-05,0.00010021980851891669,0.0002950086205508389,0.00021643076988967335,0.0011194413806558485,0.09477965206686943,0.9034324823692867
6.0,6.0,40362.626,69632.558,-58.22784809999999,1.2109402025475846e-05,1.228459716245865e-05,1.2872692104695249e-05,1.4408187599152792e-05,1.88733968774357e-05,0.9939341874607975,0.005995264263433237
6.0,6.0,40362.626,69632.558,-48.10126582000001,1.9618607357870496e-08,1.9902930524387497e-08,2.0859533649161362e-08,2.3344122898516053e-08,3.091725623430816e-08,0.999995905181233,3.980176316087752e-06
6.0,6.0,40362.626,69632.558,-37.97468354,2.1397791217581185e-08,2.1684791560779564e-08,2.269598621844243e-08,2.5332719219064156e-08,3.4337360535013446e-08,0.9999997115442761,1.6300707526098258e-07
6.0,6.0,40362.626,69632.558,-27.84810127,2.5167740432017244e-08,2.5442240002860246e-08,2.6538994337360453e-08,2.944865559718018e-08,4.2113657225448694e-08,0.9999996771401012,1.7414861121234706e-07
6.0,6.0,40362.626,69632.558,-17.721518989999993,3.2250691365391345e-08,3.2445238826589814e-08,3.361427959534146e-08,3.687242563762289e-08,5.9017030464047405e-08,0.9999996121713418,1.936289921752148e-07
6.0,6.0,40362.626,69632.558,-7.5949367090000095,4.498610413260526e-08,4.4970944718156555e-08,4.6179285259174963e-08,4.988200212377613e-08,9.640603884584978e-08,0.9999994957073655,2.2186825939144188e-07
6.0,6.0,40362.626,69632.558,2.531645569999995,6.607549391313461e-08,6.589862402279391e-08,6.754251425904655e-08,7.263091749758515e-08,1.7131832730952801e-07,0.9999993041131632,2.524209598054987e-07
6.0,6.0,40362.626,69632.558,12.658227850000003,1.0025934846321732e-07,1.0050855114752737e-07,1.0417764187806537e-07,1.1391895942094055e-07,2.95116395635676e-07,0.9999989956743272,2.9034477640656105e-07
6.0,6.0,40362.626,69632.558,22.784810129999997,1.6523365362164158e-07,1.6687994305312284e-07,1.7582548930134277e-07,1.971287078859002e-07,5.070383986353382e-07,0.9999984072381373,3.806556701413021e-07
6.0,6.0,40362.626,69632.558,32.91139240999999,3.4727540298125916e-05,6.640503889057111e-05,0.00022914494856767626,4.818673369229866e-05,8.556388800973812e-07,0.999611557217704,9.122881967084192e-06
6.0,6.0,40362.626,69632.558,43.03797468,4.012673043199208e-05,8.726058304013093e-05,0.0003402983130168507,0.00010050806292634925,2.309499206298847e-06,0.9994080616315497,2.1435179828911237e-05
6.0,6.0,40362.626,69632.558,53.16455695999999,4.762778546380118e-05,0.00011854324680734642,0.0005264789486277646,0.00022255903949211923,0.0005549046097985456,0.9984745459292608,5.5340440549752795e-05
6.0,6.0,40362.626,69632.558,63.29113924,4.316290854248313e-05,0.00012949646256533924,0.0006374505206505815,0.00043201536800666453,0.28664673649483113,0.7114651829274807,0.0006459553179227618
5.0,5.0,40362.626,69632.558,73.41772152,4.747517168322632e-06,5.03554678029405e-06,6.017901330280561e-06,8.02856697086154e-06,0.995788971946317,0.003411400269133308,0.0007757982523000677
5.0,5.0,40362.626,69632.558,83.5443038,2.0790362908478375e-07,2.2875274017949514e-07,2.818509723378156e-07,3.819801354296071e-07,0.9996782062236753,5.553435604266624e-06,0.00031513985324342544
5.0,5.0,40362.626,69632.558,93.67088608,4.3860399188737193e-08,5.0668748643677344e-08,6.310640876516582e-08,8.586812566429213e-08,0.9998694171277076,2.5145144397838456e-07,0.00013008791716602827
5.0,5.0,40362.626,69632.558,103.7974684,1.0395528078249265e-08,1.2625311935554101e-08,1.5582162385306654e-08,2.1607016257376547e-08,0.9999437707734502,1.383249966703316e-07,5.6030691534575254e-05
5.0,5.0,40362.626,69632.558,113.9240506,3.2710720549871205e-09,4.121405036507103e-09,5.021355924840358e-09,7.408508908000583e-09,0.9999742908487417,1.119915390276013e-07,2.5577337377248062e-05
5.0,5.0,40362.626,69632.558,124.0506329,1.9456132558005913e-09,2.4861821625847185e-09,3.039679047157508e-09,5.104502333314919e-09,0.999987425151713,1.0357474778686904e-07,1.245869756246915e-05
5.0,5.0,40362.626,69632.558,134.1772152,2.3321932460931364e-09,2.963512452366901e-09,3.755457965677838e-09,7.548923098469384e-09,0.9999933973214634,9.457637183972581e-08,6.491502078066956e-06
5.0,5.0,40362.626,69632.558,144.3037975,3.9744409873880124e-09,4.993725648778977e-09,6.82381750618503e-09,1.5423094010225337e-08,0.9999962663450479,8.343818766633505e-08,3.619001686278254e-06
5.0,5.0,40362.626,69632.558,154.4303797,8.183690831995331e-09,1.0210789704099875e-08,1.537261835443015e-08,3.4083578067567475e-08,0.9999976944219444,8.035337990884506e-08,2.157373998787633e-06
5.0,5.0,40362.626,69632.558,164.556962,2.1201759639582313e-08,2.645560804927494e-08,4.3166269920758934e-08,8.869861605804434e-08,0.9999983398083778,1.0068070522869731e-07,1.3799886631293603e-06
5.0,5.0,40362.626,69632.558,174.6835443,7.73826748459005e-08,9.765694596259168e-08,1.6447983702120528e-07,3.2101613543678763e-07,0.9999981449532089,2.0961643568834543e-07,9.848947621428453e-07
5.0,5.0,40362.626,69632.558,184.8101266,5.485356271956651e-05,0.00017552976422242065,0.0005719102585744662,1.8388223050097123e-06,0.9991422483718293,4.900128894939004e-05,4.6179314000473236e-06
5.0,5.0,40362.626,69632.558,194.9367089,8.503566224588961e-05,0.00033185377686458434,0.0017791344629723494,0.0004816700000768547,0.9972136637900794,0.000100254399107172,8.387908653738535e-06
5.0,5.0,40362.626,69632.558,205.0632911,0.00020697515749276146,0.0006890130117616632,0.004427988751856109,0.23547121557792444,0.7587664588858061,0.0003553227563335972,8.302585882549557e-05
4.0,4.0,40362.626,69632.558,215.1898734,6.578492102423396e-06,9.311632487667552e-06,1.372882269905932e-05,0.9945006062005252,0.004974019064477663,0.0003172682069964551,0.00017848758071157045
4.0,4.0,40362.626,69632.558,225.3164557,1.7035897012100217e-07,2.4034463188725093e-07,3.8303849891109534e-07,0.9997299717135558,8.666211014937216e-06,0.00013452645390440616,0.00012604187942401562
4.0,4.0,40362.626,69632.558,235.443038,8.02553379207207e-08,1.1075006425137764e-07,2.1839113298549344e-07,0.9998478559563897,4.253304351929382e-07,5.967838253829837e-05,9.163093410164636e-05
4.0,4.0,40362.626,69632.558,245.5696203,5.470978817498187e-08,7.398035198430886e-08,1.8828653847084496e-07,0.9999025420823502,2.695002351009258e-07,2.791991017650031e-05,6.895153055953706e-05
4.0,4.0,40362.626,69632.558,255.6962025,7.72825786954297e-08,1.0453099705912314e-07,2.8805695891592635e-07,0.9999316403148641,2.663483641593065e-07,1.3814092857112699e-05,5.380937337979577e-05
4.0,4.0,40362.626,69632.558,265.8227848,0.00013612507607887827,0.00028813717942813847,8.573778037101944e-05,0.9994040361590311,2.1265018684573234e-05,1.8289704554856945e-05,4.64090818510208e-05
4.0,4.0,40362.626,69632.558,275.9493671,0.00026244000266692984,0.0008559908452614079,0.006779481109895159,0.9918849469142327,0.00014750314518929464,2.8405992636410246e-05,4.123199011823736e-05
4.0,4.0,40362.626,69632.558,286.0759494,0.00033454381569754355,0.0018194192120728277,0.3558661283889997,0.6406047038936741,0.0012332059731666686,0.00010637956567574528,3.5619150713296124e-05
3.0,3.0,40362.626,69632.558,296.20253160000004,0.00013648084197580686,0.00023674666120420158,0.9762462948539322,0.022362781295288875,0.0008571773742388576,0.00013812303716165643,2.2395936198427126e-05
3.0,3.0,40362.626,69632.558,306.3291139,2.0641025328421282e-07,3.7460536980114306e-07,0.9993492232464221,0.00028934794736760127,0.00025760912361255043,8.623676693334194e-05,1.7001900041312183e-05
3.0,3.0,40362.626,69632.558,316.4556962,4.149081725088949e-08,8.042464022652756e-08,0.9998407086627829,4.046764650335751e-06,8.285031093426347e-05,5.7872148072115154e-05,1.440019810288034e-05
3.0,3.0,40362.626,69632.558,326.5822785,1.6546587509488938e-08,3.717350416148489e-08,0.9999183743082302,1.441216648154938e-07,2.834724654709562e-05,4.0476464405540245e-05,1.2604139060603181e-05
3.0,3.0,40362.626,69632.558,336.7088608,1.0968053928112942e-08,2.8714593602453595e-08,0.9999487329626311,1.0220295469410329e-07,1.0245051949839402e-05,2.9506674979428692e-05,1.1373424837455608e-05
3.0,3.0,40362.626,69632.558,346.835443,2.0463932475953208e-08,5.421392514369036e-08,0.9999629204858625,9.86149154707473e-08,3.9185933613409596e-06,2.2412282006750595e-05,1.0575345996148429e-05
3.0,3.0,40362.626,69632.558,356.9620253,1.2115277169201995e-07,2.964070697602577e-07,0.9999697430507266,2.3478146038551272e-07,1.6777339885909189e-06,1.776865164840682e-05,1.0158222334482303e-05
3.0,3.0,40362.626,69632.558,367.08860760000005,0.0006289395018034298,0.001747300618291206,0.997478097255222,8.97784750824174e-05,2.6878784105806487e-05,1.7992358770362783e-05,1.10130067244533e-05
3.0,3.0,40362.626,69632.558,377.21518990000004,0.001920851685380617,0.09389087841732928,0.9034689833295751,0.000568293675576366,0.00010555420059327668,3.011085536440187e-05,1.532783618105597e-05
2.0,2.0,40362.626,69632.558,387.34177220000004,0.0012484427271288248,0.856439937063966,0.14072927011549854,0.0011725838358079847,0.00029852450643648605,8.307415642868741e-05,2.816759473365748e-05
2.0,2.0,40362.626,69632.558,397.46835440000007,5.476786506881171e-06,0.9963729653952569,0.002907895516814483,0.0004278291071800539,0.00018358381967288316,7.362639658246708e-05,2.8622977986392582e-05
2.0,2.0,40362.626,69632.558,407.59493670000006,2.89138127056252e-07,0.9995873955253066,5.4706296571981546e-05,0.00015757504505888614,0.00010887359707998551,6.213901024610538e-05,2.9021387609622362e-05
2.0,2.0,40362.626,69632.558,417.72151900000006,1.4081533453793257e-07,0.999785077595274,1.2663327911512779e-06,6.184033085463686e-05,6.732527901476971e-05,5.4152151256542914e-05,3.0197495474568562e-05
2.0,2.0,40362.626,69632.558,427.84810130000005,1.1232573012498527e-07,0.9998493922492055,2.0336296715320664e-07,2.584382661493711e-05,4.353435023447134e-05,4.876052663878566e-05,3.215335860885751e-05
2.0,2.0,40362.626,69632.558,437.9746835000001,1.0573717422542163e-07,0.9998784878725324,1.4386135752165598e-07,1.1486564493566492e-05,2.9458862647269784e-05,4.53352447962428e-05,3.4981856998661444e-05
2.0,2.0,40362.626,69632.558,448.1012658000001,3.0937490989042945e-07,0.9998905891817332,2.452667240669798e-07,5.507652237205599e-06,2.0929200800790287e-05,4.35365331611253e-05,3.888279043390408e-05
2.0,2.0,40362.626,69632.558,458.2278481000001,0.009199231787778586,0.9905135972014457,0.00015473862954402704,1.7253608642831256e-05,2.2076274167899958e-05,4.667751446303128e-05,4.642498395774224e-05
1.0,2.0,40362.626,69632.558,468.35443040000007,0.15937955575327975,0.8392145872752652,0.0009749292155211511,0.00014995882599474274,9.43086895187335e-05,9.781610192896179e-05,8.884413849137716e-05
1.0,1.0,40362.626,69632.558,478.48101270000006,0.7924233442780101,0.20449656975641078,0.0018021228684166762,0.0004540251705077439,0.0003146923752023151,0.00027841732293405584,0.00023082822851840042
1.0,1.0,40362.626,69632.558,488.60759489999987,0.9850634946223795,0.012857971230026995,0.0008593205062243539,0.000355861415176567,0.0002977948160728025,0.00030279120909057326,0.0002627662010290367
1.0,1.0,40362.626,69632.558,498.7341772,0.9979553694139806,0.0006719642176547092,0.00034924969703464234,0.00023769312645054063,0.0002400085943552597,0.0002844758511961971,0.00026123909932830185
1.0,1.0,40362.626,69632.558,508.8607595,0.9989149609129616,4.155768151406682e-05,0.00014787702175337458,0.00016367360665716762,0.00019812495993930284,0.0002713730985026274,0.00026243271867172456
7.0,7.0,40342.424,69642.636,-200.00000000000003,1.21962996052052e-07,1.1876145104560817e-07,1.2161127431508803e-07,1.3689872073722026e-07,1.7852482984080014e-07,3.364251870707103e-07,0.9999989858155409
7.0,7.0,40342.424,69642.636,-189.87341770000003,1.0064551783128481e-07,9.900620557545712e-08,1.019381820960224e-07,1.1464376853483906e-07,1.4947294329062347e-07,2.8165016558600016e-07,0.9999991526432171
7.0,7.0,40342.424,69642.636,-179.74683540000004,8.668476744520707e-08,8.600921025129318e-08,8.898915788873348e-08,1.0000158382232757e-07,1.3035472302878438e-07,2.455956774953823e-07,0.99999926236488
7.0,7.0,40342.424,69642.636,-169.6202532,7.811937563575037e-08,7.804425802996839e-08,8.107423537791829e-08,9.105056119427587e-08,1.186639579857262e-07,2.2354417394556127e-07,0.9999993295034378
7.0,7.0,40342.424,69642.636,-159.4936709,7.382522638764626e-08,7.413771254647175e-08,7.725541295714327e-08,8.672169606465597e-08,1.1300471220289655e-07,2.1286454216819634e-07,0.9999993621906976
7.0,7.0,40342.424,69642.636,-149.36708860000002,7.331481391615257e-08,7.389995304647475e-08,7.718053885352575e-08,8.660920907744831e-08,1.1284539261424959e-07,2.1255232042333304e-07,0.9999993635977721
7.0,7.0,40342.424,69642.636,-139.2405063,7.668325495732351e-08,7.749320131237849e-08,8.105725449827181e-08,9.093912892240782e-08,1.184781737515371e-07,2.2315452917880289e-07,0.9999993321944575
7.0,7.0,40342.424,69642.636,-129.1139241,8.472199409441248e-08,8.576154570184732e-08,8.979510005909893e-08,1.0072714193507418e-07,1.312248118430961e-07,2.47157257033194e-07,0.9999992606121494
7.0,7.0,40342.424,69642.636,-118.9873418,9.933496601309957e-08,1.0066269593975977e-07,1.0546257547209911e-07,1.1829010345268233e-07,1.5410340957414923e-07,2.902400263670884e-07,0.9999991319062232
