3.0,3.0,41836.157,69900.931,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,69900.931,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41836.157,69900.931,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69900.931,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69900.931,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69900.931,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69900.931,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41836.157,69900.931,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,69900.931,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,69900.931,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,69900.931,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41865.935,69900.931,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69900.931,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69900.931,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69900.931,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69900.931,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,6.0,41865.935,69900.931,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41865.935,69900.931,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,69900.931,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,69900.931,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,4.0,41865.935,69900.931,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41865.935,69900.931,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41865.935,69900.931,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,69900.931,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,69900.931,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41865.935,69900.931,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69900.931,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69900.931,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69900.931,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69900.931,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41865.935,69900.931,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,69900.931,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,69900.931,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,69900.931,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41895.713,69900.931,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69900.931,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69900.931,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69900.931,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69900.931,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,6.0,41895.713,69900.931,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41895.713,69900.931,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,69900.931,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,69900.931,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,4.0,41895.713,69900.931,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41895.713,69900.931,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41895.713,69900.931,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,69900.931,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,69900.931,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41895.713,69900.931,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69900.931,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69900.931,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69900.931,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69900.931,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41895.713,69900.931,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,69900.931,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,69900.931,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,69900.931,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41925.492,69900.931,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69900.931,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69900.931,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69900.931,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69900.931,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,6.0,41925.492,69900.931,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41925.492,69900.931,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,69900.931,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,69900.931,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,4.0,41925.492,69900.931,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41925.492,69900.931,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41925.492,69900.931,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,69900.931,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,69900.931,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41925.492,69900.931,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69900.931,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69900.931,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69900.931,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69900.931,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41925.492,69900.931,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,69900.931,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,69900.931,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,69900.931,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41776.6,69931.052,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69931.052,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69931.052,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69931.052,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69931.052,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69931.052,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41776.6,69931.052,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,69931.052,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,69931.052,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41776.6,69931.052,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41776.6,69931.052,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41776.6,69931.052,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,69931.052,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,69931.052,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41776.6,69931.052,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69931.052,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69931.052,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69931.052,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69931.052,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41776.6,69931.052,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,69931.052,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,69931.052,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,69931.052,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41806.378,69931.052,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69931.052,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69931.052,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69931.052,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69931.052,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69931.052,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41806.378,69931.052,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,69931.052,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,69931.052,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41806.378,69931.052,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41806.378,69931.052,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41806.378,69931.052,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,69931.052,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,69931.052,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41806.378,69931.052,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,69931.052,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,69931.052,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,69931.052,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,69931.052,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41806.378,69931.052,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,69931.052,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,69931.052,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,69931.052,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41836.157,69931.052,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41836.157,69931.052,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41836.157,69931.052,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41836.157,69931.052,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41836.157,69931.052,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41836.157,69931.052,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41836.157,69931.052,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,69931.052,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,69931.052,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,4.0,41836.157,69931.052,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41836.157,69931.052,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41836.157,69931.052,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,69931.052,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,69931.052,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41836.157,69931.052,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69931.052,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69931.052,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69931.052,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,69931.052,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41836.157,69931.052,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,69931.052,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,69931.052,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,69931.052,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41865.935,69931.052,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69931.052,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69931.052,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69931.052,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41865.935,69931.052,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,6.0,41865.935,69931.052,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41865.935,69931.052,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,69931.052,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,69931.052,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,4.0,41865.935,69931.052,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41865.935,69931.052,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41865.935,69931.052,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,69931.052,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,69931.052,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41865.935,69931.052,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69931.052,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69931.052,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69931.052,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,69931.052,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41865.935,69931.052,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,69931.052,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,69931.052,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,69931.052,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41895.713,69931.052,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69931.052,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69931.052,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69931.052,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41895.713,69931.052,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,6.0,41895.713,69931.052,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41895.713,69931.052,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,69931.052,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,69931.052,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,4.0,41895.713,69931.052,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41895.713,69931.052,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41895.713,69931.052,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,69931.052,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,69931.052,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41895.713,69931.052,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69931.052,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69931.052,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69931.052,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,69931.052,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41895.713,69931.052,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,69931.052,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,69931.052,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,69931.052,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,41925.492,69931.052,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69931.052,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69931.052,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69931.052,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41925.492,69931.052,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,6.0,41925.492,69931.052,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41925.492,69931.052,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,69931.052,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,69931.052,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,4.0,41925.492,69931.052,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41925.492,69931.052,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41925.492,69931.052,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,69931.052,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,69931.052,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41925.492,69931.052,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69931.052,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69931.052,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69931.052,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,69931.052,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41925.492,69931.052,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,69931.052,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,69931.052,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,69931.052,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41746.822,69961.174,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,69961.174,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,69961.174,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,69961.174,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,69961.174,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41746.822,69961.174,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41746.822,69961.174,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41746.822,69961.174,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41746.822,69961.174,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41746.822,69961.174,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41746.822,69961.174,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41746.822,69961.174,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,69961.174,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,69961.174,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41746.822,69961.174,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,69961.174,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,69961.174,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,69961.174,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,69961.174,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41746.822,69961.174,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,69961.174,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,69961.174,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,69961.174,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41776.6,69961.174,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69961.174,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69961.174,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69961.174,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69961.174,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41776.6,69961.174,-97.43599999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.0,5.0,41776.6,69961.174,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,69961.174,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,69961.174,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41776.6,69961.174,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41776.6,69961.174,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41776.6,69961.174,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,69961.174,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,69961.174,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41776.6,69961.174,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69961.174,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69961.174,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69961.174,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,69961.174,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41776.6,69961.174,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,69961.174,210.25600000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,69961.174,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,69961.174,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41806.378,69961.174,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69961.174,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69961.174,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69961.174,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41806.378,69961.174,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
