3.0,3.0,40938.384,69612.403,194.9367089,0.0013759304653699702,0.35463297789970644,0.6421331888255087,0.0015808203283544237,0.00011332304799860676,3.0413313501561078e-05,0.00013334611956012721
2.0,2.0,40938.384,69612.403,205.0632911,0.0010797007849796796,0.8603472762427284,0.13672032960867148,0.0016152974695849793,0.0001229232914218537,2.4181542462071066e-05,9.029106015139995e-05
2.0,2.0,40938.384,69612.403,215.1898734,9.492554475560685e-05,0.9852538726045058,0.013738695569751665,0.0007503520048635391,7.354443538714921e-05,1.2368860212333752e-05,7.624098052362128e-05
2.0,2.0,40938.384,69612.403,225.3164557,1.3227666184275802e-06,0.9983184773492183,0.0012007824746569124,0.00033539468293583726,5.2492806420983774e-05,1.1644675292803668e-05,7.988524485662739e-05
2.0,2.0,40938.384,69612.403,235.443038,3.420971271467337e-07,0.9995932718475375,0.00010774838803817651,0.0001579723440060328,4.039237270889511e-05,1.255740959880421e-05,8.771554098329313e-05
2.0,2.0,40938.384,69612.403,245.56962030000003,0.0009235078549895209,0.9986067458775123,0.0001850736303209738,0.0001230747056268554,4.1325594817758546e-05,1.8659890299525595e-05,0.00010161244643295609
2.0,2.0,40938.384,69612.403,255.6962025,0.005385276864740978,0.993051113538374,0.0010987054120033895,0.00022558846308357163,6.81094839967905e-05,4.035370328451769e-05,0.0001308525345167312
2.0,2.0,40938.384,69612.403,265.8227848,0.030361743772076802,0.9637012995220984,0.004564077551170848,0.0007741689508864824,0.00021898880315546982,0.00014547865454694891,0.0002342427460651317
2.0,2.0,40938.384,69612.403,275.9493671,0.14168894341696,0.8411806635905706,0.012467233362905884,0.0026187320527110854,0.000823679787797785,0.0005834535228022897,0.0006372942662519127
6.0,6.0,40948.485,69612.403,-200.0,0.00012905251641278295,5.094310208972878e-05,8.271750886130762e-06,2.428204655894991e-06,3.466807155688318e-06,0.9997854778298582,2.0359788941667637e-05
6.0,6.0,40948.485,69612.403,-189.87341769999998,1.7143779549222167e-07,1.8212504997987505e-07,2.0833445382731976e-07,2.8181310137731875e-07,5.180712981541217e-07,0.9999959061005604,2.732117740926005e-06
6.0,6.0,40948.485,69612.403,-179.7468354,1.3322247979773342e-07,1.429708558291123e-07,1.6650227086301867e-07,2.277311198996515e-07,4.1686813794461275e-07,0.999998212763051,6.999420848135034e-07
6.0,6.0,40948.485,69612.403,-169.6202532,1.0739468879529794e-07,1.1688684046218294e-07,1.3847128104717773e-07,1.8973126661566675e-07,3.4674300637549436e-07,0.9999988254351821,2.7533773454593525e-07
6.0,6.0,40948.485,69612.403,-159.4936709,9.036354475536397e-08,1.0007674944929085e-07,1.2031218594137114e-07,1.637570305927459e-07,3.002695000151587e-07,0.9999990376081638,1.8761282554844131e-07
6.0,6.0,40948.485,69612.403,-149.36708860000002,7.982633465684827e-08,9.020476552672855e-08,1.0959501704502272e-07,1.4739624467045132e-07,2.7248052369773376e-07,0.9999991410445126,1.59452601878776e-07
6.0,6.0,40948.485,69612.403,-139.2405063,7.446085161150612e-08,8.602824706625721e-08,1.0503750211896581e-07,1.3944492757101415e-07,2.6069192320703934e-07,0.9999991918584553,1.4247809304560246e-07
6.0,6.0,40948.485,69612.403,-129.1139241,7.383275146808855e-08,8.730750861754775e-08,1.0645092991451716e-07,1.3990863967435234e-07,2.6478657614590465e-07,0.999999193499198,1.3421439624167461e-07
6.0,6.0,40948.485,69612.403,-118.9873418,7.859419699422377e-08,9.508231219583603e-08,1.1510334083133986e-07,1.5058461124528768e-07,2.8838071000351267e-07,0.9999991381379686,1.3411686007044268e-07
6.0,6.0,40948.485,69612.403,-108.86075950000003,9.133377033401504e-08,1.1276946494509518e-07,1.350295798598132e-07,1.7691596192997315e-07,3.4243057128301174e-07,0.9999989972837388,1.4423691293422064e-07
6.0,6.0,40948.485,69612.403,-98.73417722000002,1.1947152474758307e-07,1.498471915273746e-07,1.7733699078590789e-07,2.3390441329184787e-07,4.569306713976316e-07,0.9999986903403436,1.7216886465409874e-07
6.0,6.0,40948.485,69612.403,-88.60759494000001,1.8906975759825323e-07,2.393375556439882e-07,2.8058372966404494e-07,3.738544661406077e-07,7.360014301984692e-07,0.9999979352222877,2.459307730886524e-07
6.0,6.0,40948.485,69612.403,-78.48101266,0.00012282409361008952,0.00020207946773341732,0.00018324799788591606,0.00042286629194308623,0.00024861401399938805,0.998801958801917,1.8409332910535957e-05
6.0,6.0,40948.485,69612.403,-68.35443038,0.0001454610750441299,0.0003384565856372397,0.0003802253158088314,0.002432070954716847,0.034420275258332036,0.9622282281729205,5.5282637540815845e-05
5.0,5.0,40948.485,69612.403,-58.227848099999996,0.00012113703851348941,0.000425835464043654,0.00018886627747139072,0.0024037309368014903,0.8419912019803775,0.1544310861572467,0.0004381421455458931
5.0,5.0,40948.485,69612.403,-48.10126582,0.00011629443025770859,0.0005012280754817563,0.00011740239717296707,0.00010582574232516382,0.9976012917803913,0.0011894177663264564,0.0003685398080448606
5.0,5.0,40948.485,69612.403,-37.974683539999994,0.00012808173863707115,0.0006738158015421285,0.0002660843089412395,0.00014972192508192186,0.9984571284771523,4.604198897215063e-05,0.00027912575967316847
5.0,5.0,40948.485,69612.403,-27.848101269999994,0.00018753551196653748,0.0009951606634664922,0.0007500749262160603,0.016044584141299365,0.9809843067407225,0.0008113453853510946,0.0002269926309782599
4.0,4.0,40948.485,69612.403,-17.72151899,0.00011953940290269232,0.0006494866127580652,0.0008639113623144307,0.649083907614478,0.34363926658818944,0.005380941919419563,0.00026294649993760717
4.0,4.0,40948.485,69612.403,-7.594936709000002,6.6548223768693125e-06,8.054149302860385e-06,1.1380273390351855e-05,0.9942208040682756,0.004240649925032962,0.0013024321045621238,0.00021002465705936146
4.0,4.0,40948.485,69612.403,2.531645570000002,3.4519038521417054e-07,4.326789757809133e-07,6.98879184565136e-07,0.9995962447553097,3.395812883411683e-05,0.00020821521391469405,0.00016010515339574108
4.0,4.0,40948.485,69612.403,12.65822785,6.242264067169776e-05,0.000248269744353173,5.061088968026041e-06,0.9994928697959655,7.87866738806165e-06,5.3999978669451004e-05,0.00012949808398404465
4.0,4.0,40948.485,69612.403,22.784810129999997,7.085175631247432e-05,0.00036765689396041346,2.098272681870586e-06,0.9993993154763158,1.5882161925383537e-05,3.7698328039529585e-05,0.00010649711076446445
4.0,4.0,40948.485,69612.403,32.91139241,8.439298984093651e-05,0.00057908776822325,3.026681808843727e-06,0.9991688870276451,3.30443012908175e-05,4.057542418762287e-05,9.098580700343833e-05
4.0,4.0,40948.485,69612.403,43.03797468,0.00010566026148473603,0.0009572618112885492,5.7784541882135625e-06,0.9987389615602106,7.096549150392843e-05,4.0242153710103916e-05,8.11302676140062e-05
4.0,4.0,40948.485,69612.403,53.16455696,0.00013964364979094428,0.001685054759680032,2.121467280301443e-05,0.9978729493085073,0.00016614229869536112,3.8691548046864624e-05,7.63037624765331e-05
4.0,4.0,40948.485,69612.403,63.29113924,0.000196799632706098,0.003173997610709061,0.0006468620284475978,0.9954823736256303,0.00037954267988052646,4.255799800896311e-05,7.786642461769156e-05
4.0,4.0,40948.485,69612.403,73.41772152,0.00027718755299537706,0.006034788836003879,0.04908732332769833,0.9436005308889189,0.0008215805369986239,7.947005006160815e-05,9.911880732332235e-05
3.0,3.0,40948.485,69612.403,83.5443038,9.007417568237176e-05,0.002221278647642081,0.8269494596463794,0.16945092266973782,0.0008906559224131929,0.00019397623986482866,0.0002036326982802714
3.0,3.0,40948.485,69612.403,93.67088608,1.5793782501378472e-06,3.280452269930635e-06,0.9973714190877838,0.0020346398883615098,0.00028453488244444095,0.00011047725459043396,0.0001940690562994127
3.0,3.0,40948.485,69612.403,103.7974684,2.906525066146932e-07,6.08190800292703e-07,0.9996463339215361,2.069415169522987e-05,0.00010272719820576085,5.8745163944970935e-05,0.00017060072131109367
3.0,3.0,40948.485,69612.403,113.92405059999999,2.3004449564213185e-07,5.057683165191574e-07,0.9997707421078588,1.0444888593432267e-06,4.031374129297278e-05,3.3340906850592526e-05,0.0001538229423262515
3.0,3.0,40948.485,69612.403,124.05063289999998,2.0772422252190374e-07,5.057546938205749e-07,0.9998186312905346,8.044298754416965e-07,1.720415745879847e-05,2.0258714963330593e-05,0.0001423879282515469
3.0,3.0,40948.485,69612.403,134.1772152,2.0176126186688928e-07,5.463449875290727e-07,0.9998421351886743,6.623402890570538e-07,7.983922084037895e-06,1.3222003077108258e-05,0.00013524843962606198
3.0,3.0,40948.485,69612.403,144.3037975,2.094055009593642e-07,5.874745993323083e-07,0.9998535835073595,5.387933204214885e-07,4.0438082142541705e-06,9.310311006750248e-06,0.0001317266999988521
3.0,3.0,40948.485,69612.403,154.4303797,2.67540238207445e-07,7.262233441952721e-07,0.9998576158445439,5.392387218222296e-07,2.2915706846289607e-06,7.120477784603224e-06,0.00013143910468240284
3.0,3.0,40948.485,69612.403,164.556962,0.00021971264811994812,0.0022167354798815217,0.9973206046488775,7.677639549930958e-05,1.8110502120142155e-05,1.223136251790782e-05,0.00013582896298373152
3.0,3.0,40948.485,69612.403,174.6835443,0.0006620292595028534,0.020502720249441768,0.9783094628204905,0.00031669519238555115,4.585368094063512e-05,1.995220947823129e-05,0.00014328658776004583
3.0,3.0,40948.485,69612.403,184.8101266,0.0012833203438854135,0.174823340043097,0.8225068793675259,0.0011211377200175843,9.263839994937348e-05,2.8469763413086813e-05,0.00014421436211183643
2.0,2.0,40948.485,69612.403,194.9367089,0.0012676942189829958,0.691322626712423,0.3052990737149937,0.0018440302772804197,0.0001295956894676507,2.7660653050793038e-05,0.0001093187338014142
2.0,2.0,40948.485,69612.403,205.0632911,0.0004661881747910956,0.9595555460216717,0.03870925892154333,0.0010765170768760734,9.217834921547947e-05,1.6672411784447018e-05,8.363904411790362e-05
2.0,2.0,40948.485,69612.403,215.1898734,8.026765351438395e-06,0.9956995907697894,0.0036642657403106464,0.0004745097614930337,5.965202290015677e-05,1.2019998861378886e-05,8.193494129406036e-05
2.0,2.0,40948.485,69612.403,225.3164557,4.42822145288676e-07,0.9992956410365074,0.0003377995600357741,0.00022154810734837714,4.4604983728720535e-05,1.2232219776864143e-05,8.773127045774456e-05
2.0,2.0,40948.485,69612.403,235.443038,5.082140202819036e-07,0.9997122374967878,3.2224328905335966e-05,0.00010976121379738497,3.537902371098355e-05,1.3336365907097084e-05,9.655335687127321e-05
2.0,2.0,40948.485,69612.403,245.56962030000003,0.0021887617430675034,0.997036877506207,0.00045809769905248314,0.00013304653830560322,4.485051081617405e-05,2.3603186675262163e-05,0.00011476281587603041
2.0,2.0,40948.485,69612.403,255.6962025,0.013539339155098556,0.9835404640950547,0.002232000302187307,0.00035706414941507204,0.00010285241460338317,6.542499632666564e-05,0.00016285488731419926
2.0,2.0,40948.485,69612.403,265.8227848,0.07384601977783632,0.9166915297577378,0.007174068084237524,0.0012871669431122335,0.00038495166294724427,0.0002627993634017219,0.00035346441072707367
2.0,2.0,40948.485,69612.403,275.9493671,0.299063761038079,0.6788659195574025,0.015079596399962824,0.003773256921617516,0.0012816012312113594,0.0009370550779492042,0.0009988097737773408
6.0,6.0,40958.586,69612.403,-200.0,0.00012805349477019152,5.355812460013093e-05,7.545709960859851e-06,1.723180252612337e-06,2.102329540527083e-06,0.9997928670044757,1.4150156400186564e-05
6.0,6.0,40958.586,69612.403,-189.87341769999998,1.580921176422869e-07,1.7283888703994516e-07,2.0431709151078567e-07,2.7506945823143204e-07,5.034392996941237e-07,0.999996965780807,1.7204623389285836e-06
6.0,6.0,40958.586,69612.403,-179.7468354,1.2339857947777016e-07,1.3654484293857475e-07,1.6365539399100675e-07,2.2045136667783496e-07,4.0459167128683736e-07,0.9999984201738099,5.311843356662941e-07
6.0,6.0,40958.586,69612.403,-169.6202532,1.0025936350368072e-07,1.1263401163716731e-07,1.3645601423223794e-07,1.829394359105633e-07,3.3772444281128795e-07,0.9999988953337243,2.3465300747956944e-07
6.0,6.0,40958.586,69612.403,-159.4936709,8.520655110638902e-08,9.741602443268289e-08,1.1879622480657372e-07,1.580412702032621e-07,2.943259613477097e-07,0.9999990821349372,1.6407903086568257e-07
6.0,6.0,40958.586,69612.403,-149.36708860000002,7.610936109815157e-08,8.869936265000229e-08,1.083310865109918e-07,1.4301074662364353e-07,2.691497291960763e-07,0.9999991726372466,1.4206246732886244e-07
6.0,6.0,40958.586,69612.403,-139.2405063,7.182904676260508e-08,8.539428761078918e-08,1.0390785033540479e-07,1.364637792892628e-07,2.5966091594620846e-07,0.9999992136302649,1.2911385510890028e-07
6.0,6.0,40958.586,69612.403,-129.1139241,7.211772506399791e-08,8.74213378110757e-08,1.0550488154360977e-07,1.384084214952211e-07,2.6612381255318606e-07,0.999999206871942,1.2355187952274504e-07
6.0,6.0,40958.586,69612.403,-118.9873418,7.784754753898498e-08,9.602878659863376e-08,1.1462751983998885e-07,1.5086662249607035e-07,2.9281198416569154e-07,0.999999142391762,1.2542577736268274e-07
6.0,6.0,40958.586,69612.403,-108.86075950000003,9.197965831098352e-08,1.1503359993037256e-07,1.3576250117163223e-07,1.799190085021865e-07,3.520649141120427e-07,0.9999989879120375,1.373282804404582e-07
6.0,6.0,40958.586,69612.403,-98.73417722000002,1.2295919949543568e-07,1.5510266728560344e-07,1.8135381421030792e-07,2.4257067180952684e-07,4.779902518298371e-07,0.9999986522031862,1.6782020930748023e-07
6.0,6.0,40958.586,69612.403,-88.60759494000001,2.031179617795353e-07,2.5687735050735095e-07,2.986831179391803e-07,4.036415889482046e-07,7.999908017674354e-07,0.9999977868842077,2.50804971338743e-07
6.0,6.0,40958.586,69612.403,-78.48101266,0.0001254346653834659,0.00021382486885005155,0.00020569052432760842,0.0005562569939118025,0.00044096830893865084,0.9984406674033948,1.7157235193448286e-05
6.0,6.0,40958.586,69612.403,-68.35443038,0.0001510648894134866,0.00035916001076982717,0.0004315529616939489,0.0032071050156272556,0.05319492474834162,0.9425888635411771,6.732883297687368e-05
5.0,5.0,40958.586,69612.403,-58.227848099999996,0.00016038713477690888,0.00045660476200494855,0.00024199799286305111,0.002506500006869548,0.8802518434337174,0.11591666629895822,0.0004660003708098507
5.0,5.0,40958.586,69612.403,-48.10126582,0.00012037276935313715,0.0005345400889145311,0.0001490220311933706,0.0001154475345124623,0.9977276962768185,0.0009622964214596549,0.0003906248777484196
5.0,5.0,40958.586,69612.403,-37.974683539999994,0.00013373507997127822,0.0007343854984817299,0.00035718744992853277,0.0007715614347698464,0.9975570995681134,0.00013931285706317068,0.0003067181116722403
5.0,5.0,40958.586,69612.403,-27.848101269999994,0.0001549464414771834,0.0010149318619545949,0.000933078834556483,0.07630513763124107,0.9186555457284835,0.00267564355849109,0.00026071594379623074
4.0,4.0,40958.586,69612.403,-17.72151899,0.00010285137407670248,0.00035230783176373867,0.0005056796312637135,0.8965552227108537,0.09720423945271409,0.005026867284911882,0.0002528317144160222
4.0,4.0,40958.586,69612.403,-7.594936709000002,1.368925536787907e-06,1.6383730188329644e-06,2.42507511913159e-06,0.9980345123094616,0.000912796639891612,0.0008628714380409299,0.00018438723893127737
4.0,4.0,40958.586,69612.403,2.531645570000002,6.34175809145434e-05,0.00022304974722935707,1.719057300534485e-05,0.999386914420682,1.350352690970098e-05,0.00014792289130600642,0.000148001259953263
4.0,4.0,40958.586,69612.403,12.65822785,6.979689259045621e-05,0.00031317907176337857,3.6745456456286124e-06,0.9994354889885728,1.089448630515085e-05,4.623097510041216e-05,0.00012073504002247473
4.0,4.0,40958.586,69612.403,22.784810129999997,8.064478116414935e-05,0.00048398141199254156,2.6879669260293645e-06,0.9992625757764775,2.326539930497739e-05,4.479355221471176e-05,0.00010205111192010685
4.0,4.0,40958.586,69612.403,32.91139241,9.786547946833766e-05,0.0007941377145291655,4.877663720126625e-06,0.9989100637070506,4.92767849921946e-05,5.4087026575812276e-05,8.96916236635479e-05
4.0,4.0,40958.586,69612.403,43.03797468,0.0001251611797813971,0.0013695132951085452,1.2444261557311806e-05,0.9982399586848949,0.00011313675343872403,5.719682409296112e-05,8.258900112653851e-05
4.0,4.0,40958.586,69612.403,53.16455696,0.00017006808423702114,0.002512787437814884,0.00017241772933391283,0.9967308031857937,0.0002737613555612123,5.8927815156350935e-05,8.123439210316823e-05
4.0,4.0,40958.586,69612.403,63.29113924,0.00026908947625624876,0.004864947616693576,0.010794199600676764,0.9832607641882528,0.0006419595067471918,7.680672730484251e-05,9.223288406891788e-05
3.0,3.0,40958.586,69612.403,73.41772152,0.00027584830239726915,0.005485297014500432,0.4730637767234261,0.5194987612617252,0.0013061177117361285,0.00020290633657658858,0.00016729264963846817
3.0,3.0,40958.586,69612.403,83.5443038,3.585357617097871e-05,7.569756378345558e-05,0.9870577763486398,0.011987581806369735,0.0004908212994480663,0.00015315827165148996,0.0001991111339362119
3.0,3.0,40958.586,69612.403,93.67088608,3.3571030361456493e-07,7.132278772249653e-07,0.9994564632545891,0.00012583874679960428,0.00016591762760494126,7.655020733947768e-05,0.0001741812254860616
3.0,3.0,40958.586,69612.403,103.7974684,2.324585795603401e-07,5.102309376584737e-07,0.9997391549060807,2.1666691378003844e-06,6.106394796274229e-05,4.079996025392286e-05,0.00015607182704782338
3.0,3.0,40958.586,69612.403,113.92405059999999,2.0193667247397803e-07,4.816807715172329e-07,0.9998071929737825,8.282225629513322e-07,2.45066147821621e-05,2.328958251016451e-05,0.00014349898891810554
3.0,3.0,40958.586,69612.403,124.05063289999998,1.9265116313085492e-07,5.133157300816903e-07,0.9998382546958127,6.95654390775764e-07,1.0720248616717917e-05,1.4270304714367683e-05,0.00013535312957246048
