2.0,2.0,41100.0,69330.233,134.1772152,2.1110959091529255e-08,0.9998769187908029,2.647181407330822e-05,5.248966394817871e-05,2.9454652118310936e-05,3.6427674095827107e-06,1.1001200688826265e-05
2.0,2.0,41100.0,69330.233,144.3037975,6.533201072323147e-09,0.9999498453392598,1.3028424225365407e-06,1.9362146462972984e-05,1.6248794586887475e-05,2.5714847360969827e-06,1.0662859330666062e-05
2.0,2.0,41100.0,69330.233,154.4303797,4.146715750554514e-09,0.9999703986423664,9.825568757938072e-08,7.549347961617188e-06,9.40613547840314e-06,1.9258846752833965e-06,1.0617587114890583e-05
2.0,2.0,41100.0,69330.233,164.556962,4.280958574548698e-09,0.9999787176917346,7.933809021047856e-08,3.097736203701982e-06,5.719795560650349e-06,1.52926720319189e-06,1.085189024916231e-05
2.0,2.0,41100.0,69330.233,174.6835443,4.741545243918517e-09,0.999982277961452,6.32051087011514e-08,1.3367072432889487e-06,3.657363741597894e-06,1.2865005955106097e-06,1.1373520313626441e-05
2.0,2.0,41100.0,69330.233,184.8101266,9.043697797112686e-08,0.9999832938639572,1.0663423581164225e-07,6.376930103244456e-07,2.4834458829117573e-06,1.1632152289406431e-06,1.2224710706885157e-05
2.0,2.0,41100.0,69330.233,194.9367089,0.017925268112490005,0.9818692451775072,0.00017675883335007648,7.3720888812729605e-06,3.941453314523434e-06,3.002934086154597e-06,1.441140037050358e-05
2.0,2.0,41100.0,69330.233,205.0632911,0.5428707074399353,0.4552279633949905,0.0016647814505253318,0.00010790338566420325,4.411522125538622e-05,4.4078714754674596e-05,4.045039287501068e-05
1.0,1.0,41100.0,69330.233,215.1898734,0.986441568107442,0.01234665988712802,0.0009498237944567439,9.955612428236746e-05,5.070405801990842e-05,5.8425819141092776e-05,5.3262209529657906e-05
1.0,1.0,41100.0,69330.233,225.3164557,0.9993272037521742,0.00018111132141565496,0.0003094983035684775,5.349195685205727e-05,3.476020936227615e-05,4.573278337530489e-05,4.820167325206919e-05
1.0,1.0,41100.0,69330.233,235.44303799999997,0.9997588073640822,2.859018356672172e-06,0.00010324613250069753,2.9656066091717167e-05,2.4655452690102055e-05,3.6709528801321826e-05,4.406643747734615e-05
1.0,1.0,41100.0,69330.233,245.5696203,0.9998571319844182,1.962442790768579e-07,3.597236094134133e-05,1.716952819073908e-05,1.82248495628892e-05,3.044653044452487e-05,4.0858502163270196e-05
1.0,1.0,41100.0,69330.233,255.6962025,0.9998977337478729,1.7475209901458492e-07,1.3191728678038139e-05,1.0402259881928077e-05,1.4034532455508361e-05,2.606785395751459e-05,3.8395125055142166e-05
1.0,1.0,41100.0,69330.233,265.8227848,0.9999172717861308,1.6374969759972684e-07,5.130171066240051e-06,6.6078196939710655e-06,1.1257594158746172e-05,2.3019893470124235e-05,3.654898578247595e-05
1.0,1.0,41100.0,69330.233,275.9493671,0.9999277280815679,1.5713444935307544e-07,2.132459666204885e-06,4.407913886561773e-06,9.402450431357007e-06,2.094579579274222e-05,3.522616420602935e-05
1.0,1.0,41100.0,69330.233,286.0759494,0.9999336560606981,1.5315090203617538e-07,9.558568050646753e-07,3.0913796187498013e-06,8.171405092980038e-06,1.9614880855918045e-05,3.435726602712734e-05
1.0,1.0,41100.0,69330.233,296.20253159999993,0.9999369461171139,1.5104691634664993e-07,4.668658624556245e-07,2.2809984545308245e-06,7.382570689936589e-06,1.8880435520220652e-05,3.389196544259231e-05
6.0,6.0,41089.899,69340.31,-200.0,2.6914579779618868e-09,3.225913468433565e-09,3.731496555367321e-09,5.145216133943198e-09,9.925778943346381e-09,0.9999999473491115,2.793102539175471e-08
6.0,6.0,41089.899,69340.31,-189.8734177,2.736986772662928e-09,3.2969324482115214e-09,3.793533300463822e-09,5.235459746351369e-09,1.0202971535784261e-08,0.9999999476345158,2.7099600296755233e-08
6.0,6.0,41089.899,69340.31,-179.7468354,3.1187329225110124e-09,3.761934372352543e-09,4.313594409293798e-09,5.96489007765609e-09,1.172382192721461e-08,0.9999999444141614,2.670286486350312e-08
6.0,6.0,41089.899,69340.31,-169.62025319999998,4.098490596545179e-09,4.929599149152632e-09,5.647207804877928e-09,7.831556909246623e-09,1.5499497903756962e-08,0.9999999350285816,2.6965066076087747e-08
6.0,6.0,41089.899,69340.31,-159.4936709,6.512552150710683e-09,7.776276833021045e-09,8.925124348902546e-09,1.2420480004536246e-08,2.4718111574744455e-08,0.9999999109860969,2.8661358158897014e-08
6.0,6.0,41089.899,69340.31,-149.3670886,1.3431515501727822e-08,1.5856684438423793e-08,1.8281237251481825e-08,2.5535106435368725e-08,5.1043323256956176e-08,0.999999841206825,3.464530824230085e-08
6.0,6.0,41089.899,69340.31,-139.24050630000002,3.86653420605069e-08,4.4987915759651746e-08,5.220273784275507e-08,7.317884807201845e-08,1.468011464395083e-07,0.9999995866199097,5.7544100056524766e-08
6.0,6.0,41089.899,69340.31,-129.1139241,1.6436567087088531e-07,1.8812170926965683e-07,2.199643562028639e-07,3.0933937644612553e-07,6.22516031554385e-07,0.9999983247434526,1.7094940302262828e-07
6.0,6.0,41089.899,69340.31,-118.9873418,5.008587231464778e-05,0.00017636114718494795,0.0005845466776923385,0.00027647589729383503,0.00768754051552065,0.9912173113072688,7.67858272484669e-06
6.0,6.0,41089.899,69340.31,-108.86075950000003,5.0734706906704884e-05,0.00022221342515867947,0.0010840431261770382,0.0012789717046358528,0.2928468021324594,0.7044941349518885,2.3099952773410515e-05
5.0,5.0,41089.899,69340.31,-98.73417721999999,4.577770686182449e-05,8.750193875805464e-05,0.0001958529763166542,0.0005659526695638428,0.9576041954296299,0.04146755382389262,3.316545497688794e-05
5.0,5.0,41089.899,69340.31,-88.60759494000001,2.4938410076724474e-07,2.6660058372463485e-07,3.2684446563568825e-07,5.729388212539666e-07,0.9992295600395604,0.0007484699129946109,2.055427947360886e-05
5.0,5.0,41089.899,69340.31,-78.48101266,6.69690816020684e-05,0.00019008580852639757,0.00025766572494748287,3.686167194226271e-05,0.9993968562890352,3.3795280882259005e-05,1.776614306455763e-05
5.0,5.0,41089.899,69340.31,-68.35443038,9.347119412301867e-05,0.00034530772366740074,0.0010814950551317007,0.004662702608870757,0.9935593639234596,0.00024193730703998907,1.5722187707570183e-05
5.0,5.0,41089.899,69340.31,-58.2278481,0.00020749103322386552,0.0005529964077267902,0.0035177057646276974,0.38535466950194974,0.6087373855533991,0.0015988116212651343,3.094011780788173e-05
4.0,4.0,41089.899,69340.31,-48.10126582000001,3.076511665590926e-05,3.496383042642993e-05,6.589350592859627e-05,0.9883710113876366,0.011154609070645667,0.0003202383078794326,2.251878082737135e-05
4.0,4.0,41089.899,69340.31,-37.97468354,6.598942736422492e-08,8.092723408576847e-08,1.6634811880625438e-07,0.999873257817654,7.623439212754787e-05,3.52186864589425e-05,1.4975838979236744e-05
4.0,4.0,41089.899,69340.31,-27.84810127,5.417135640866298e-05,0.0002635811714666189,9.93678058426538e-05,0.9995205258172758,2.5652342976125884e-05,2.477385606174268e-05,1.1927649968159294e-05
4.0,4.0,41089.899,69340.31,-17.721518990000007,7.644488398691598e-05,0.000602599089802707,0.002575637898303507,0.9964199638336394,0.0002615845154192944,5.401409681074906e-05,9.755682037563517e-06
4.0,4.0,41089.899,69340.31,-7.594936708999995,0.00010888457260992392,0.0014140672542866221,0.0585170312902001,0.9382852073726108,0.0015326909488780434,0.0001294380606658182,1.2680500748554622e-05
4.0,3.0,41089.899,69340.31,2.531645569999995,9.884688275522849e-05,0.0016851993558089882,0.6057236448970468,0.3886543889790524,0.003579295056262212,0.00022531437722736168,3.3310451846767004e-05
3.0,3.0,41089.899,69340.31,12.658227850000003,0.00013380293705295956,0.0002606160989782727,0.9737651115142875,0.024478957158724744,0.0012281342244504232,0.00010022912076663059,3.3148945739729465e-05
3.0,3.0,41089.899,69340.31,22.784810130000004,3.0479520720964103e-07,6.563265375932518e-07,0.9987635460626006,0.0009147837633423856,0.0002596433763946069,3.50586878413708e-05,2.6006988076177204e-05
3.0,3.0,41089.899,69340.31,32.91139241,1.0586844172287123e-08,2.467754734057129e-08,0.9998753398686074,3.368056316991443e-05,5.596682705774202e-05,1.3575007998877203e-05,2.14024687745451e-05
3.0,3.0,41089.899,69340.31,43.03797467999999,3.7212776376317013e-09,9.667514751535708e-09,0.9999622872150769,1.2135612253279163e-06,1.2921619988716328e-05,5.5347106943099384e-06,1.8029504222312815e-05
3.0,3.0,41089.899,69340.31,53.16455696,2.758959841266804e-09,8.113903367372158e-09,0.9999787379067778,8.566141170598081e-08,3.2383782842831307e-06,2.3763822163554236e-06,1.555079844681714e-05
3.0,3.0,41089.899,69340.31,63.29113924,2.7544569504121844e-09,8.268925253504987e-09,0.9999842252547511,6.882184850910986e-08,8.72224591262446e-07,1.0846915022374355e-06,1.3737983924852715e-05
3.0,3.0,41089.899,69340.31,73.41772152,1.8819707845847672e-08,5.278708691119231e-08,0.9999865894694784,8.772493359964315e-08,2.6641932262864927e-07,5.443669430303268e-07,1.2440412527564274e-05
3.0,3.0,41089.899,69340.31,83.5443038,6.951851925577257e-05,0.003495704949784415,0.9963491186689326,6.244988976726552e-05,9.645001781412915e-06,1.9562727405602086e-06,1.16066977377135e-05
3.0,3.0,41089.899,69340.31,93.67088608,0.00019837208805302878,0.060885388958052844,0.9384793347879051,0.0003749244242588481,4.62306739045549e-05,4.374348378615759e-06,1.1374719447100725e-05
2.0,2.0,41089.899,69340.31,103.7974684,0.000486930868635043,0.5586645442756331,0.4394915907899695,0.001164593258409358,0.0001671151465024889,1.250393912654252e-05,1.27217217238675e-05
2.0,2.0,41089.899,69340.31,113.9240506,0.0001347752350750642,0.9619721531849318,0.03710704007775592,0.0006383046301650812,0.00012687257177361412,9.108993627305558e-06,1.174530667119066e-05
2.0,2.0,41089.899,69340.31,124.05063290000001,1.9106498132774763e-06,0.9978549836116541,0.0018519199320684665,0.000211015371508763,6.426847709787835e-05,5.378575571100114e-06,1.0523382286105885e-05
2.0,2.0,41089.899,69340.31,134.1772152,3.5087058473033974e-08,0.9997924131997756,8.88038560793492e-05,7.186242061626167e-05,3.353137043006038e-05,3.5267268326252378e-06,9.827339207365094e-06
2.0,2.0,41089.899,69340.31,144.3037975,7.708860192391091e-09,0.9999394723334728,4.323683575428072e-06,2.5963055550898973e-05,1.8310035682584463e-05,2.4618399173858224e-06,9.461342940938512e-06
2.0,2.0,41089.899,69340.31,154.4303797,3.6704112075720013e-09,0.999968178197166,2.160899896736283e-07,9.926599944767318e-06,1.0482699013067014e-05,1.8249714040887588e-06,9.367772071212242e-06
2.0,2.0,41089.899,69340.31,164.556962,3.310230846256139e-09,0.9999786540425762,8.558030805529015e-08,3.994579352869276e-06,6.298581300061628e-06,1.435339778105558e-06,9.528566454070112e-06
2.0,2.0,41089.899,69340.31,174.6835443,3.6625357994080947e-09,0.9999831211359034,6.685566284790256e-08,1.6886405995272717e-06,3.975919751438218e-06,1.1967419039326927e-06,9.947043643071448e-06
2.0,2.0,41089.899,69340.31,184.8101266,8.708325529012775e-09,0.999984835491357,6.00828300214357e-08,7.523570809152714e-07,2.6401145777383397e-06,1.0575611467131805e-06,1.0645684682239314e-05
2.0,2.0,41089.899,69340.31,194.9367089,0.004280814955075305,0.9956394545149678,6.153307369759093e-05,2.4066096592468135e-06,2.427964289593085e-06,1.4499721909369557e-06,1.191291011973899e-05
2.0,2.0,41089.899,69340.31,205.0632911,0.22146787674089588,0.7774345526239885,0.0009813754007433196,5.29727500230498e-05,2.0704020025801774e-05,1.8564884952298497e-05,2.3953579371056602e-05
1.0,1.0,41089.899,69340.31,215.1898734,0.9502534528677818,0.0481653665292423,0.001303339001104354,0.00011465862256307786,5.4347753570410804e-05,5.64862242099831e-05,5.2349001528202955e-05
1.0,1.0,41089.899,69340.31,225.3164557,0.9986513274085818,0.0007212461726870109,0.00043323040458930645,6.280722428493669e-05,3.800917117756947e-05,4.522150006180017e-05,4.815811861748379e-05
1.0,1.0,41089.899,69340.31,235.44303799999997,0.9997069007148782,1.0602615009901285e-05,0.00014178928418494236,3.429144359910929e-05,2.665907061288155e-05,3.5989129806447414e-05,4.3767741908363604e-05
1.0,1.0,41089.899,69340.31,245.5696203,0.9998424046216029,2.561676985059558e-07,4.836613546993594e-05,1.9535704519309006e-05,1.9483087486464263e-05,2.95990772998268e-05,4.035520592290203e-05
1.0,1.0,41089.899,69340.31,255.6962025,0.9998931618576686,1.72835256916219e-07,1.7339636723918715e-05,1.1640037106650064e-05,1.4830965175820194e-05,2.513528956197227e-05,3.7719378505880626e-05
1.0,1.0,41089.899,69340.31,265.8227848,0.9999164908554427,1.6081557092350756e-07,6.582456962722671e-06,7.268203945076194e-06,1.1757491196572414e-05,2.2019413644644572e-05,3.572076323734241e-05
1.0,1.0,41089.899,69340.31,275.9493671,0.9999285739100667,1.5377095670406967e-07,2.6662984861578764e-06,4.764119759188106e-06,9.704252274771845e-06,1.9880305647114202e-05,3.425734280932885e-05
1.0,1.0,41089.899,69340.31,286.0759494,0.9999353406145287,1.4945601115880788e-07,1.1620706513728815e-06,3.2823076266240463e-06,8.334174369960816e-06,1.8477851417447873e-05,3.325352539520353e-05
1.0,1.0,41089.899,69340.31,296.20253159999993,0.9999391701953103,1.470060117548259e-07,5.502486340372117e-07,2.378958225237017e-06,7.441311409773968e-06,1.7658276558243587e-05,3.2654003850679225e-05
6.0,6.0,41100.0,69340.31,-200.0,3.135325067862397e-09,3.748626167236887e-09,4.311947001614283e-09,5.964796616010512e-09,1.1573779894513259e-08,0.999999943555074,2.7710451305211993e-08
6.0,6.0,41100.0,69340.31,-189.8734177,3.2220967378100197e-09,3.860797872403903e-09,4.427232381277223e-09,6.130409421710888e-09,1.2002925577024836e-08,0.9999999433590968,2.6997441226938608e-08
6.0,6.0,41100.0,69340.31,-179.7468354,3.7189625216568715e-09,4.449992063828193e-09,5.096689624037266e-09,7.071248709095682e-09,1.3949431721614749e-08,0.9999999389436582,2.6770017025410455e-08
6.0,6.0,41100.0,69340.31,-169.62025319999998,4.969899698068102e-09,5.915556332371709e-09,6.7827079240041335e-09,9.436164089341608e-09,1.8728774463992217e-08,0.9999999268381458,2.7328751756365372e-08
6.0,6.0,41100.0,69340.31,-159.4936709,8.081038327252491e-09,9.5318613699767e-09,1.0966953202065873e-08,1.5306135914153146e-08,3.05292312968412e-08,0.9999998958978163,2.9686963483102265e-08
6.0,6.0,41100.0,69340.31,-149.3670886,1.718471436457763e-08,2.0022099020591848e-08,2.3162519960912612e-08,3.2435280415280874e-08,6.495106931592924e-08,0.9999998046265287,3.7617788259327976e-08
6.0,6.0,41100.0,69340.31,-139.24050630000002,5.119376873088752e-08,5.878329214660654e-08,6.846953112966471e-08,9.618873267915913e-08,1.93234468598145e-07,0.9999994640218786,6.810832825373145e-08
6.0,6.0,41100.0,69340.31,-129.1139241,3.3146029474408785e-05,0.00010845535182966221,0.0002674243845037953,4.934824514518768e-05,0.0003060601114700141,0.9992310371853173,4.528692259865743e-06
6.0,6.0,41100.0,69340.31,-118.9873418,7.91482683235446e-05,0.0002269546945643472,0.0007218674020256544,0.00040864617098512296,0.014114830520317125,0.9844382495731422,1.0303370641692305e-05
5.0,6.0,41100.0,69340.31,-108.86075950000003,5.2521168760027146e-05,0.00021241182554633517,0.0010563296767015905,0.001331886422934721,0.4162343857038185,0.5810837740622233,2.869114001530643e-05
5.0,5.0,41100.0,69340.31,-98.73417721999999,0.00018045032425380132,0.00019512266403952293,0.00023548271187941478,0.0003448474717638983,0.972014160555404,0.02698784954096978,4.2086731689698796e-05
5.0,5.0,41100.0,69340.31,-88.60759494000001,1.7175280800411074e-07,1.8267908546849144e-07,2.2540746419918373e-07,4.0870538806906147e-07,0.999478608271491,0.0004986002260981293,2.1802957664959675e-05
5.0,5.0,41100.0,69340.31,-78.48101266,7.109602702684887e-05,0.0001996554881464611,0.0002992334681477245,3.934623052648265e-05,0.9993364366579085,3.5327001242344405e-05,1.8905127001723983e-05
5.0,5.0,41100.0,69340.31,-68.35443038,0.00010002899733949251,0.0003659414202434708,0.0012751746481028908,0.004869555460079359,0.9931168500260872,0.0002554883013331216,1.6961146814674495e-05
5.0,5.0,41100.0,69340.31,-58.2278481,0.00021203847254775964,0.0005787698845366904,0.004021586676801207,0.39086599719463916,0.6028018236188184,0.0014875951282712705,3.2189024385586743e-05
4.0,4.0,41100.0,69340.31,-48.10126582000001,3.024134141259615e-05,3.469257699538498e-05,6.571901076697986e-05,0.9884687864295366,0.011097018659895794,0.00028114537319069336,2.239660820170052e-05
4.0,4.0,41100.0,69340.31,-37.97468354,8.599698761955271e-08,1.067424907284632e-07,2.2374729231647435e-07,0.9998757332187024,7.684966685455622e-05,3.1826535337061244e-05,1.5174092335332992e-05
4.0,4.0,41100.0,69340.31,-27.84810127,6.243452189911008e-05,0.00031327791102835816,0.00019563244519382286,0.9993419234594977,4.5160091836239935e-05,2.925629953466031e-05,1.2315271010136592e-05
4.0,4.0,41100.0,69340.31,-17.721518990000007,9.192125227524303e-05,0.0007281644885357828,0.004964649763531492,0.9937039990468939,0.00043311467298623126,6.760367411830723e-05,1.0547101659009643e-05
4.0,4.0,41100.0,69340.31,-7.594936708999995,0.00012933790349248705,0.0016744725515969504,0.10643896311837353,0.8892326549184089,0.0023371273313446046,0.00017069436958452668,1.6749807199177777e-05
3.0,3.0,41100.0,69340.31,2.531645569999995,6.814556809565014e-05,0.0013743440522642793,0.745217004566786,0.24942312393854446,0.0036542459589372573,0.0002256416561237762,3.7494259248753525e-05
3.0,3.0,41100.0,69340.31,12.658227850000003,3.884336368502659e-05,7.710009529792387e-05,0.9859262257382346,0.012825683267163794,0.001014403766275708,8.511043818328583e-05,3.263333115948575e-05
3.0,3.0,41100.0,69340.31,22.784810130000004,1.294441703673499e-07,2.8452429599832094e-07,0.999247077803903,0.0004809887510226772,0.00021420943601097728,3.095851246031593e-05,2.6351528136581833e-05
3.0,3.0,41100.0,69340.31,32.91139241,8.899413685568983e-09,2.138140193702003e-08,0.999901949908209,1.7741180246576127e-05,4.629753808801568e-05,1.2057996831099876e-05,2.1923095809739926e-05
3.0,3.0,41100.0,69340.31,43.03797467999999,3.8877958853299635e-09,1.0561065029338945e-08,0.9999649735580144,6.383369639089247e-07,1.0769242199328762e-05,4.944154365598173e-06,1.8660259595803368e-05
3.0,3.0,41100.0,69340.31,53.16455696,3.142518060524984e-09,9.50398089665073e-09,0.9999787971353734,8.219947272725897e-08,2.71863761917539e-06,2.135974560804075e-06,1.6253406474856376e-05
3.0,3.0,41100.0,69340.31,63.29113924,3.8905388530866056e-09,1.1613252189416911e-08,0.9999837038453223,6.824802918777543e-08,7.375479479734062e-07,9.827026384140178e-07,1.4492152271230563e-05
