2.0,2.0,41049.495,69320.155,144.30379750000003,7.519339433170304e-07,0.9994687606229219,3.3514363107023563e-06,0.00019409864892428234,0.00011383506746696681,6.710036947273036e-05,0.00015210192095987891
2.0,2.0,41049.495,69320.155,154.4303797,5.862110532206162e-07,0.9996395661460066,1.1512047135849848e-06,8.258044902568397e-05,7.409516010616852e-05,5.237022438666602e-05,0.00014965060470830183
2.0,2.0,41049.495,69320.155,164.556962,6.291542537131309e-07,0.9997161996326241,1.025793088633997e-06,3.839132538165521e-05,5.1330178624018915e-05,4.315925966369304e-05,0.00014926465636449184
2.0,2.0,41049.495,69320.155,174.6835443,7.642363402637911e-07,0.9997526774017312,8.666060422292557e-07,1.947194440610073e-05,3.783184827656614e-05,3.7513707979119955e-05,0.00015087425522443735
2.0,2.0,41049.495,69320.155,184.8101266,8.55667750700092e-07,0.9997692002683075,6.843854077607576e-07,1.0775552454558735e-05,2.9649661359943403e-05,3.434045013082397e-05,0.0001544940145885955
2.0,2.0,41049.495,69320.155,194.93670890000004,9.071179501800294e-07,0.9997740306728649,6.001917155678867e-07,6.521459265605283e-06,2.4687601564026822e-05,3.304695601633879e-05,0.00016020600062330276
2.0,2.0,41049.495,69320.155,205.06329110000001,0.005371027357799599,0.9943159432471305,7.35448478321378e-05,1.2211881371901707e-05,2.433172220756005e-05,3.429512508243522e-05,0.0001686458185759997
2.0,2.0,41049.495,69320.155,215.1898734,0.3917422116917911,0.605617913409535,0.001890400818123402,0.00033291192796063094,0.00012935022600025987,8.197196131018307e-05,0.00020523996527970577
1.0,1.0,41049.495,69320.155,225.3164557,0.9845706842368274,0.012638296899572243,0.0017234307489711425,0.0005104584337547334,0.00020955356914750082,0.000120021458731591,0.00022755465299538556
1.0,1.0,41049.495,69320.155,235.443038,0.9984317964156737,0.00011106559334025081,0.0006557286236222732,0.00033165967449458024,0.0001575364208636357,9.851966609685142e-05,0.00021369360590897869
1.0,1.0,41049.495,69320.155,245.5696203,0.9991053716711417,3.5122979574686887e-06,0.00025880774777897666,0.00022333917755000733,0.0001224182328997548,8.343591681021252e-05,0.00020311495586197958
1.0,1.0,41049.495,69320.155,255.69620250000003,0.9993645619581167,1.982473489805127e-06,0.00010828794215393901,0.00015784382143205938,9.905027058628119e-05,7.306152163868137e-05,0.00019521201258216914
1.0,1.0,41049.495,69320.155,265.8227848,0.9994936897494289,1.699151023496978e-06,4.8463286322225945e-05,0.00011717826681132693,8.336547442352095e-05,6.602632111222909e-05,0.00018957775087822217
1.0,1.0,41049.495,69320.155,275.9493671,0.9995632409751692,1.5547091528142668e-06,2.340982737138194e-05,9.140872056224053e-05,7.291975424424646e-05,6.149671144285962e-05,0.0001859693020573137
1.0,1.0,41049.495,69320.155,286.0759494,0.9996018964792639,1.4813132340892195e-06,1.2319130165309914e-05,7.491851676611741e-05,6.621248943103141e-05,5.895139571594597e-05,0.00018422067542391628
1.0,1.0,41049.495,69320.155,296.2025316,0.9996223269113065,1.4545983155672316e-06,7.126131947775256e-06,6.447162416699375e-05,6.23248124786905e-05,5.807643178453863e-05,0.00018421948999978796
1.0,1.0,41049.495,69320.155,306.3291139,0.9996304660288405,1.4645531421874075e-06,4.563153226018459e-06,5.8188261392576264e-05,6.071451924510464e-05,5.870691340379476e-05,0.00018589657074959628
6.0,6.0,41059.596,69320.155,-200.0,5.899574640195227e-08,6.485132125028013e-08,7.846609698960465e-08,1.1254040505670276e-07,2.2946679313617186e-07,0.9999919718136142,7.483866022973699e-06
6.0,6.0,41059.596,69320.155,-189.8734177,4.883210648177709e-08,5.373171439112976e-08,6.504664736987383e-08,9.335764718684877e-08,1.904577032926696e-07,0.9999935827393343,5.965834847189234e-06
6.0,6.0,41059.596,69320.155,-179.7468354,4.325583700529319e-08,4.7630666526268106e-08,5.7699777012981235e-08,8.286888494680856e-08,1.691460013403914e-07,0.9999947584699194,4.840928913730576e-06
6.0,6.0,41059.596,69320.155,-169.62025319999998,4.137941806068735e-08,4.5590363443423654e-08,5.527199103912663e-08,7.943394556092514e-08,1.6221247391982708e-07,0.9999956090024726,4.00710933529784e-06
6.0,6.0,41059.596,69320.155,-159.49367089999998,4.335364067669729e-08,4.7788633521953293e-08,5.798852990995246e-08,8.33902394332414e-08,1.703681302423885e-07,0.9999962062318424,3.390878983665481e-06
6.0,6.0,41059.596,69320.155,-149.3670886,5.1154912621471695e-08,5.641407293786002e-08,6.852095466447053e-08,9.859477981613122e-08,2.0151489328307603e-07,0.9999965831933573,2.9406070294101247e-06
6.0,6.0,41059.596,69320.155,-139.2405063,7.291302090134902e-08,8.044848657934862e-08,9.781478721517878e-08,1.4082482859167036e-07,2.879277407229057e-07,0.9999966956545946,2.624416541286294e-06
6.0,6.0,41059.596,69320.155,-129.11392409999996,1.544608258075814e-07,1.705172992225282e-07,2.0756474486077144e-07,2.9902037232356014e-07,6.114675446214446e-07,0.999996106764263,2.4502049501728746e-06
6.0,6.0,41059.596,69320.155,-118.98734179999998,0.00010686058016167283,0.00014381247378426635,0.0003562681311945555,0.0006508004823109375,0.002808867873097275,0.9959270221564513,6.368303000194271e-06
6.0,6.0,41059.596,69320.155,-108.86075949999999,0.00025520491792254855,0.00030455327166475677,0.0007354706482430891,0.0024210003687283555,0.31925077178832134,0.6768878074350619,0.00014519157005834577
5.0,5.0,41059.596,69320.155,-98.73417722,3.879071674463225e-05,4.2803002196852106e-05,5.2366210018760656e-05,7.87380256871651e-05,0.9869688323970367,0.01242790517395736,0.00039056447435862636
5.0,5.0,41059.596,69320.155,-88.60759494,1.2795205059888753e-06,1.4046352231819446e-06,1.7256243119562435e-06,3.070428607090474e-06,0.9995446467471844,7.84228037857114e-05,0.0003694502403818919
5.0,5.0,41059.596,69320.155,-78.48101265999999,1.2584640947781358e-06,1.3728323585659741e-06,1.723647757540408e-06,4.342929535178089e-06,0.9996371901890265,5.06383003116376e-06,0.00034904810719614646
5.0,5.0,41059.596,69320.155,-68.35443038,0.0001489256243220573,0.0002311313218810442,0.0005049092476506824,0.0014134926330838307,0.9972462138838496,0.0001206407952737595,0.00033468649393906294
5.0,5.0,41059.596,69320.155,-58.2278481,0.00023492899330053552,0.0003947160061813033,0.0021122829817575516,0.2483964558864571,0.7454903017089206,0.0030650223587990336,0.0003062920645838029
4.0,4.0,41059.596,69320.155,-48.101265819999995,4.149300766927978e-05,4.6245913884178194e-05,8.483821774247138e-05,0.9853691121517394,0.012358025172607904,0.0018759018565943555,0.00022438367976239525
4.0,4.0,41059.596,69320.155,-37.97468354,5.639693642666579e-07,6.433730204895867e-07,1.332564524898988e-06,0.999421828426843,5.355900327644091e-05,0.00031322627950187526,0.00020884638346928115
4.0,4.0,41059.596,69320.155,-27.84810127,3.901306496384851e-07,4.6198017774632567e-07,1.192278190533455e-06,0.9997387980375355,1.919167731649728e-06,5.790373043848521e-05,0.00019933467527625558
4.0,4.0,41059.596,69320.155,-17.721518990000007,4.0798670419723294e-07,5.185522157335833e-07,1.647487042637769e-06,0.9997907168530966,1.5002773837421206e-06,1.2405053671490248e-05,0.0001928037898858461
4.0,4.0,41059.596,69320.155,-7.594936708999995,0.00015041195823679672,0.00024596354054345177,0.0001689481625907335,0.999206945408334,1.536890222779313e-05,2.2613376908607544e-05,0.00018974865115859222
4.0,4.0,41059.596,69320.155,2.531645570000002,0.00034717222698864,0.0008558679106997767,0.027717783252329792,0.9704312587211056,0.0003496370381114454,0.0001096007705021805,0.00018868008026253467
3.0,3.0,41059.596,69320.155,12.658227850000003,6.965120720148335e-05,0.00044632238278195086,0.8382034388205836,0.15847548046513404,0.0022104152165770027,0.0004479901323481018,0.00014670177537381767
3.0,3.0,41059.596,69320.155,22.78481013,9.015753797796719e-07,1.733348487342313e-06,0.9980811675446246,0.0009892315101246165,0.0006061979183271244,0.00019336316611819242,0.00012740493693817336
3.0,3.0,41059.596,69320.155,32.91139241,1.8230373605159678e-07,3.768749366241327e-07,0.9996475570988802,5.951481169946332e-06,0.00014405275505973393,8.127696789049557e-05,0.0001206025183270271
3.0,3.0,41059.596,69320.155,43.03797468,1.34902499777084e-07,2.915245268276797e-07,0.9998099450955712,6.2911361391888e-07,3.6117062685248045e-05,3.689105052169327e-05,0.00011599125058131313
3.0,3.0,41059.596,69320.155,53.16455696,1.3152752496299242e-07,3.0794894481907777e-07,0.9998577320053303,5.914194331848846e-07,1.0092711241272479e-05,1.8009778932084113e-05,0.00011313460859309873
3.0,3.0,41059.596,69320.155,63.29113924,1.3958915848991354e-07,3.782279953842226e-07,0.9998743388770519,5.440763995116906e-07,3.243963401431099e-06,9.461296731735139e-06,0.00011189396926161408
3.0,3.0,41059.596,69320.155,73.41772152,1.5961959154183064e-07,4.675892802193283e-07,0.9998800688300507,4.6036453036697003e-07,1.2387416815404227e-06,5.396197981731048e-06,0.00011220865688413307
3.0,3.0,41059.596,69320.155,83.5443038,2.1710862524901962e-07,6.054107362178733e-07,0.9998806265204675,4.535166959945212e-07,6.21603839333203e-07,3.3946878889180765e-06,0.00011408115174669803
3.0,3.0,41059.596,69320.155,93.67088608,0.00029040257696881803,9.113459865621776e-05,0.9994501896097915,2.0516583230075022e-05,2.1442033639151403e-05,8.476135142604992e-06,0.00011783846257169494
3.0,3.0,41059.596,69320.155,103.7974684,0.0007439170736142456,0.010228296640535945,0.988684623784108,0.00015243108093052258,5.1855976495539327e-05,1.4701721303195346e-05,0.00012417372301206173
2.0,2.0,41059.596,69320.155,113.92405060000002,0.0011594196074358458,0.5677805568803423,0.42865998378050746,0.0017800836012524274,0.0003497596640346813,0.00011428515946259452,0.00015591130696417167
2.0,2.0,41059.596,69320.155,124.0506329,1.900113153300643e-05,0.9928665815270197,0.005508356681650155,0.0010299276293745491,0.0002915950732154021,0.00012084367455871408,0.00016369428264839306
2.0,2.0,41059.596,69320.155,134.1772152,1.2624156951510504e-06,0.9991638603406846,4.161853602978811e-05,0.00038182267567240716,0.00016903900323650916,8.525833885262963e-05,0.00015713868982905797
2.0,2.0,41059.596,69320.155,144.30379750000003,6.964484995363682e-07,0.9995254014827257,1.5910631000183782e-06,0.00015152126341610203,0.00010412307939666701,6.344651765097233e-05,0.00015322014521097042
2.0,2.0,41059.596,69320.155,154.4303797,6.064810163153928e-07,0.9996628612953721,1.1367249040917682e-06,6.56363315193933e-05,6.833599932936687e-05,4.991257527457822e-05,0.0001515105925840429
2.0,2.0,41059.596,69320.155,164.556962,6.87241634932899e-07,0.999726146114645,1.0149456542426034e-06,3.1089401691930024e-05,4.7757640886385794e-05,4.146257607432104e-05,0.00015184207941295596
2.0,2.0,41059.596,69320.155,174.6835443,8.225722894025919e-07,0.9997562263406449,8.353004709059952e-07,1.6083911469379622e-05,3.5526903988049664e-05,3.6328289237489064e-05,0.00015417668189975027
2.0,2.0,41059.596,69320.155,184.8101266,8.980243378808154e-07,0.9997691427389633,6.737798774622876e-07,9.094686044201389e-06,2.8115111663813224e-05,3.3521809857933895e-05,0.0001585538492552268
2.0,2.0,41059.596,69320.155,194.93670890000004,9.716473357433794e-07,0.9997715101908162,6.246193633677873e-07,5.64243406320563e-06,2.365083061634224e-05,3.251857153796162e-05,0.00016508170626731216
2.0,2.0,41059.596,69320.155,205.06329110000001,0.014060473338935217,0.9855185471365692,0.00015857846126609152,2.413196540372684e-05,2.7376570224946814e-05,3.560457216353444e-05,0.00017528795543741773
2.0,1.0,41059.596,69320.155,215.1898734,0.6039341826305228,0.3925132265480583,0.0024969608961187863,0.0005199448705808706,0.00019471101407086353,0.00011284546655536641,0.00022812857409315024
1.0,1.0,41059.596,69320.155,225.3164557,0.9913895514557711,0.005951187432692671,0.0015444185810537094,0.0005297836381910028,0.00022012484067203219,0.00012808680636108185,0.00023684724525816492
1.0,1.0,41059.596,69320.155,235.443038,0.9984876671355152,6.113767103061846e-05,0.0006079031128924878,0.00034754174891941204,0.00016658094772680778,0.0001058279165212423,0.0002233414673940869
1.0,1.0,41059.596,69320.155,245.5696203,0.9990740981063656,3.375968795621478e-06,0.0002501641542215779,0.00023775414083863783,0.00013091220694249183,9.045743031539134e-05,0.00021323799252061503
1.0,1.0,41059.596,69320.155,255.69620250000003,0.9993250157364441,2.2174423054810438e-06,0.00010920089121513581,0.00017067930820328738,0.0001071125416626175,7.993364894625136e-05,0.00020584043122312613
1.0,1.0,41059.596,69320.155,265.8227848,0.9994535932428381,1.9186069110039268e-06,5.098964633548357e-05,0.000128671909083645,9.11579118240278e-05,7.289695963676217e-05,0.00020077172337095746
1.0,1.0,41059.596,69320.155,275.9493671,0.9995237173847916,1.7685285899128315e-06,2.568193297672943e-05,0.00010189441153038966,8.061689571532127e-05,6.851612228021314e-05,0.00019780472411574116
1.0,1.0,41059.596,69320.155,286.0759494,0.9995624339811888,1.6977220925096262e-06,1.406987460251166e-05,8.473628052219424e-05,7.399679897476363e-05,6.62774815772457e-05,0.0001967878610417013
1.0,1.0,41059.596,69320.155,296.2025316,0.9995820285308863,1.6805149473891436e-06,8.448920145046053e-06,7.394516061379043e-05,7.039083613748695e-05,6.588249126869795e-05,0.00019762354600114007
1.0,1.0,41059.596,69320.155,306.3291139,0.9995883449209261,1.7066465938282718e-06,5.592243603823883e-06,6.762964290818886e-05,6.927744764096086e-05,6.719089670177876e-05,0.00020025820162528605
6.0,6.0,41069.697,69320.155,-200.0,6.895062187229937e-08,7.583113916696091e-08,9.188253194363536e-08,1.319096233009428e-07,2.6907379253533605e-07,0.9999856428591958,1.3719493095469358e-05
6.0,6.0,41069.697,69320.155,-189.8734177,5.7226740196636525e-08,6.300425072979847e-08,7.637730477709949e-08,1.0971933348912248e-07,2.239269026313418e-07,0.9999881930567172,1.1276688750989483e-05
6.0,6.0,41069.697,69320.155,-179.7468354,5.0836102089592216e-08,5.601319661429031e-08,6.79440437376692e-08,9.76645788128014e-08,1.9942153237988747e-07,0.999990111012365,9.41710818136701e-06
6.0,6.0,41069.697,69320.155,-169.62025319999998,4.880039229101128e-08,5.3803992756126785e-08,6.531142574946917e-08,9.39358466384473e-08,1.9189507562123185e-07,0.9999915418949487,8.004358318248807e-06
6.0,6.0,41069.697,69320.155,-159.49367089999998,5.139495500321192e-08,5.669486998902502e-08,6.887625967032713e-08,9.911871673738083e-08,2.0256852526643865e-07,0.9999925844487381,6.936897935193381e-06
6.0,6.0,41069.697,69320.155,-149.3670886,6.124373988264728e-08,6.75931673615911e-08,8.218846810722473e-08,1.1833857655648444e-07,2.4194099315835345e-07,0.9999932876346519,6.141060403001523e-06
6.0,6.0,41069.697,69320.155,-139.2405063,8.947301825258305e-08,9.880006745989314e-08,1.2024875259179548e-07,1.7322730065982172e-07,3.5426649323831954e-07,0.9999935943217014,5.5696626663073934e-06
6.0,6.0,41069.697,69320.155,-129.11392409999996,2.0446307027569298e-07,2.259028517885776e-07,2.7524095142491067e-07,3.967526740702239e-07,8.114784959194615e-07,0.9999928518056816,5.234356274846474e-06
6.0,6.0,41069.697,69320.155,-118.98734179999998,0.00012056331506887498,0.00016596325145505714,0.0004203670083535724,0.0008566311560612234,0.005813885825298936,0.9926118182940159,1.077114974666551e-05
6.0,6.0,41069.697,69320.155,-108.86075949999999,0.0002296504753632573,0.00026340049848957775,0.0006583743452112392,0.002391431387159373,0.45399783110619185,0.5422528234773463,0.0002064887102388753
5.0,5.0,41069.697,69320.155,-98.73417722,1.811182080019239e-05,1.9998565105946725e-05,2.4501075140280982e-05,3.7172214048191575e-05,0.991259140140763,0.008237520969606876,0.00040355521453545726
5.0,5.0,41069.697,69320.155,-88.60759494,1.3939699439353218e-06,1.5301604408360764e-06,1.8837927878641443e-06,3.4324471262047944e-06,0.9995448821127352,6.260353930627058e-05,0.0003842739776598361
5.0,5.0,41069.697,69320.155,-78.48101265999999,1.3999870584533526e-06,1.5285276242457242e-06,1.9331113256787737e-06,4.922087561350493e-06,0.9996181165253131,5.4754798176206925e-06,0.00036662428129955447
5.0,5.0,41069.697,69320.155,-68.35443038,0.00016000935862169833,0.00024994853842807627,0.0005659165434677881,0.0019099994270194223,0.9966061319385195,0.00015327844934611397,0.00035471574459699487
5.0,5.0,41069.697,69320.155,-58.2278481,0.0002564207900427972,0.00042565112986066837,0.0023454655963320472,0.2766081638555993,0.7166569666228711,0.0033812470649855694,0.00032608494030890255
4.0,4.0,41069.697,69320.155,-48.101265819999995,4.270841936825871e-05,4.775140052768897e-05,8.870735551741056e-05,0.9851447930567973,0.012507814436269494,0.0019238439836678385,0.00024438134785221725
4.0,4.0,41069.697,69320.155,-37.97468354,6.790081655561669e-07,7.78838851965115e-07,1.628038056450257e-06,0.999366326191318,6.372490255587927e-05,0.00033758169583292816,0.00022928132521895733
4.0,4.0,41069.697,69320.155,-27.84810127,4.828272774428845e-07,5.767963788851181e-07,1.5155590626664026e-06,0.999708885956422,2.39573258620394e-06,6.57191932716851e-05,0.00022042393500108624
4.0,4.0,41069.697,69320.155,-17.721518990000007,5.210773159504927e-07,6.715986675718218e-07,2.128850878649384e-06,0.9997653989430423,1.8493006786322088e-06,1.4782107246553814e-05,0.00021464812217042087
4.0,4.0,41069.697,69320.155,-7.594936708999995,0.00017183919279226598,0.00032164962916985177,0.000558796695009843,0.9986705007571409,3.361770303414746e-05,3.106246650987482e-05,0.00021253355634269264
4.0,4.0,41069.697,69320.155,2.531645570000002,0.00023406444048222874,0.000827180518274195,0.07932384273378545,0.918411555880814,0.0008296706112131288,0.00016530926992385292,0.00020837654550696146
