4.0,3.0,40897.98,69300.0,63.29113924,6.551373835588466e-05,0.001212459241323231,0.7202049319375826,0.27757268113136885,0.0008863630755785528,4.092700361128533e-05,1.7123872179424198e-05
3.0,3.0,40897.98,69300.0,73.41772152,4.051974200230407e-05,7.295091327921112e-05,0.9871321994151563,0.012429576488141502,0.00028706106221923657,2.2103963159264613e-05,1.5588416042160064e-05
3.0,3.0,40897.98,69300.0,83.5443038,5.7887258430964306e-08,1.0890172982486506e-07,0.999497061357005,0.00040416130298851676,7.634128139614711e-05,9.758997391530317e-06,1.2510272230443023e-05
3.0,3.0,40897.98,69300.0,93.67088608,2.2393679930027643e-09,4.446684231834039e-09,0.999949653362985,1.3400196917386924e-05,2.144209781301166e-05,5.068558802095962e-06,1.0429097430086102e-05
3.0,3.0,40897.98,69300.0,103.7974684,9.953428504546746e-10,2.177364067452702e-09,0.9999814338111802,4.54691926317765e-07,6.360887924652979e-06,2.795207679514598e-06,8.952228582318931e-06
3.0,3.0,40897.98,69300.0,113.9240506,7.273139465437414e-10,1.8249405755917167e-09,0.999988355307802,8.803050489332116e-08,1.996634446234132e-06,1.6471792699778383e-06,7.910295722420593e-06
3.0,3.0,40897.98,69300.0,124.0506329,6.230325031825241e-10,1.7210841498508369e-09,0.9999910366551908,7.311124734811213e-08,6.585548156450035e-07,1.0382933645420597e-06,7.1910412651324e-06
3.0,3.0,40897.98,69300.0,134.1772152,5.770516700721879e-10,1.5768835013905536e-09,0.9999922893104704,6.129828855647669e-08,2.276625966741713e-07,6.988688566165882e-07,6.720705852815497e-06
3.0,3.0,40897.98,69300.0,144.3037975,5.799097799597425e-10,1.4627281659918112e-09,0.9999929073132191,5.450237525886515e-08,8.330397753311127e-08,5.01130452028785e-07,6.451707338074518e-06
3.0,3.0,40897.98,69300.0,154.4303797,7.598509969931327e-10,1.727249711191032e-09,0.9999931773716878,5.0180794859142115e-08,3.290144387566375e-08,3.820441484759145e-07,6.355014824482627e-06
3.0,3.0,40897.98,69300.0,164.556962,5.988850661568183e-09,1.2424601959318044e-08,0.9999931718379205,5.133541039883079e-08,3.007546237111705e-08,3.1124093765001323e-07,6.41709681669247e-06
3.0,3.0,40897.98,69300.0,174.6835443,0.00016541917359556648,0.0018612908378038847,0.9979442406042163,1.84990885836765e-05,3.3897711479690148e-06,4.725978406687612e-07,6.68792681196795e-06
3.0,3.0,40897.98,69300.0,184.8101266,0.0007498748094664318,0.04616516223917766,0.9529765787607343,8.096587305611747e-05,1.8329144443209713e-05,1.533252430806622e-06,7.555920691534836e-06
2.0,2.0,40897.98,69300.0,194.9367089,0.0016950147919909734,0.5613265328785907,0.4366104275669051,0.0002578819666678382,9.118697828956491e-05,7.873089399724596e-06,1.1082728155942138e-05
2.0,2.0,40897.98,69300.0,205.0632911,0.0005064101002338941,0.9708976929833362,0.028327664534597313,0.00016086616207922094,8.660587454497398e-05,8.920178758680558e-06,1.1840166449738394e-05
2.0,2.0,40897.98,69300.0,215.1898734,7.737299823245524e-07,0.998770651588179,0.0010849399877264985,6.920326808417635e-05,5.461387103974006e-05,7.75379192102621e-06,1.2063763067251494e-05
2.0,2.0,40897.98,69300.0,225.3164557,3.036013677203311e-08,0.9998783466226301,3.5448545220274314e-05,3.1225268624838106e-05,3.5281247810293603e-05,7.03033078504946e-06,1.2637624792711254e-05
2.0,2.0,40897.98,69300.0,235.443038,4.173962996731118e-08,0.9999405097457139,1.1017306610002807e-06,1.4598633244840613e-05,2.3562970571243972e-05,6.643859572269214e-06,1.3541320606556434e-05
2.0,2.0,40897.98,69300.0,245.5696203,0.024938613677488865,0.9744811113595676,0.0005078701876762332,2.2981235206098283e-05,2.56260123692443e-05,7.950547394073163e-06,1.5846980297945755e-05
2.0,1.0,40897.98,69300.0,255.6962025,0.8051695613905432,0.1908019285817917,0.0034681357274307005,0.0002679867161577652,0.0002069316953021403,4.169623941401059e-05,4.375964936055705e-05
1.0,1.0,40897.98,69300.0,265.8227848,0.9972309442372884,0.0014593168690773277,0.0009062737712701575,0.00016767336165899682,0.0001624651436771429,3.3930617372112636e-05,3.939599965590555e-05
1.0,1.0,40897.98,69300.0,275.9493671,0.999529790116886,9.838434656517497e-06,0.0001983105782180416,9.061961108470742e-05,0.0001105039155935166,2.6535900392824934e-05,3.440144316815396e-05
1.0,1.0,40897.98,69300.0,286.0759494,0.9997735099259434,2.7318326317506624e-07,4.5446979364443586e-05,5.0943541983886214e-05,7.764398930167448e-05,2.1523782867523592e-05,3.065859727564126e-05
1.0,1.0,40897.98,69300.0,296.2025316,0.9998568102509425,1.950403256220122e-07,1.1032519900810952e-05,2.9847912768116685e-05,5.6398834567982557e-05,1.7979122373576152e-05,2.7736319121345922e-05
1.0,1.0,40897.98,69300.0,306.32911390000004,0.9998954180823731,1.60995330030413e-07,2.867072485108455e-06,1.826440876252751e-05,4.2380828761956e-05,1.5451785253409038e-05,2.545682703403679e-05
1.0,1.0,40897.98,69300.0,316.4556962,0.9999170391437419,1.4344135061972471e-07,8.085950812858103e-07,1.1694079392122966e-05,3.296332879779018e-05,1.3654860116726687e-05,2.3696551519535334e-05
1.0,1.0,40897.98,69300.0,326.5822785,0.9999304590790189,1.3363433317314312e-07,2.5290090673683677e-07,7.845832542479682e-06,2.6544614120774618e-05,1.2399389066390602e-05,2.236455001155477e-05
6.0,6.0,40908.081,69300.0,-199.99999999999997,5.0765291706047806e-09,5.074902066947995e-09,5.991985745647559e-09,7.680971199578029e-09,1.4690188437503135e-08,0.999999894905644,6.657977925068292e-08
6.0,6.0,40908.081,69300.0,-189.87341769999998,4.627252762032357e-09,4.674418937980214e-09,5.686431105253969e-09,7.502643035106635e-09,1.407595753724727e-08,0.9999999060680194,5.7365277182528364e-08
6.0,6.0,40908.081,69300.0,-179.74683539999998,4.584101656947489e-09,4.69931985064644e-09,5.885209530877146e-09,7.897631062659863e-09,1.4478663335051296e-08,0.9999999118689298,5.058614473115194e-08
6.0,6.0,40908.081,69300.0,-169.6202532,5.040150380090999e-09,5.265087502859258e-09,6.7458350403002965e-09,9.0847131987051e-09,1.646685660049041e-08,0.9999999113810989,4.601625840242932e-08
6.0,6.0,40908.081,69300.0,-159.4936709,6.288888925488458e-09,6.7221540472110704e-09,8.71311411274456e-09,1.1674390954813035e-08,2.125095987753267e-08,0.9999999017085297,4.3641962211170405e-08
6.0,6.0,40908.081,69300.0,-149.3670886,9.162236069766451e-09,1.005884271295966e-08,1.3004804694827681e-08,1.731616936962033e-08,3.19897173041487e-08,0.9999998742779607,4.419026914051918e-08
6.0,6.0,40908.081,69300.0,-139.2405063,1.6196145035685827e-08,1.8314043580739234e-08,2.3296139500052098e-08,3.095883948039933e-08,5.824284120753392e-08,0.9999998025032463,5.0488744804506766e-08
6.0,6.0,40908.081,69300.0,-129.11392409999996,3.635676709165153e-08,4.237909163423514e-08,5.2526186831683754e-08,7.005710810379085e-08,1.340330712796164e-07,0.999999591756446,7.289132890600273e-08
6.0,6.0,40908.081,69300.0,-118.9873418,1.072390774498291e-07,1.2855494233662733e-07,1.5472808863033294e-07,2.0793704503600628e-07,4.032708241153174e-07,0.9999988440238349,1.5424618769281306e-07
6.0,6.0,40908.081,69300.0,-108.8607595,3.395438436811802e-05,0.000147764045372958,0.0003693110663094352,0.00011822007298823956,0.00021551055607915736,0.999097283682024,1.7956192858358504e-05
6.0,6.0,40908.081,69300.0,-98.73417721999999,4.446633604349222e-05,0.00024316027056324428,0.0008404074595082494,0.0007501790858838916,0.03534191824682785,0.96274556989154,3.4298709633230565e-05
5.0,5.0,40908.081,69300.0,-88.60759493999998,0.00012255156478784926,0.00024357198247087152,0.0003990060653590657,0.000830946727947023,0.8665141220777139,0.13181298394133764,7.68176403833771e-05
5.0,5.0,40908.081,69300.0,-78.48101266,2.4144659435725575e-07,2.93148031969405e-07,3.38748905490487e-07,5.117919530641052e-07,0.9991333619672934,0.000834401760806423,3.0851136415430296e-05
5.0,5.0,40908.081,69300.0,-68.35443038,1.057009583623107e-07,1.2410631208075258e-07,1.4563830543339152e-07,3.035449874826107e-07,0.9999796426345428,4.6141183687836666e-06,1.5064256525184314e-05
5.0,5.0,40908.081,69300.0,-58.22784809999999,4.081067679002841e-05,0.00021498516149157427,7.52521112256015e-05,4.8014792589598836e-05,0.9995963364994582,1.0656342267578275e-05,1.3944416177729552e-05
5.0,5.0,40908.081,69300.0,-48.10126582000001,5.4786820861528165e-05,0.0003247422759229134,0.00025515271258145166,0.004697145712390336,0.9945492005308392,0.00010631032696010125,1.2661620444823278e-05
4.0,5.0,40908.081,69300.0,-37.97468354,5.0097599480902824e-05,0.0003516546012798316,0.0006983310570023602,0.3213557077459904,0.6766472227541351,0.0008401242698380736,5.686197227314955e-05
4.0,4.0,40908.081,69300.0,-27.848101270000015,0.0001025406832971951,0.00011600617248813247,0.00020534220389570722,0.9786623632509591,0.020488189222039883,0.00032727547561485124,9.828299170506772e-05
4.0,4.0,40908.081,69300.0,-17.721518989999993,4.1615074400956727e-08,4.9219927176793736e-08,8.61642029827159e-08,0.9996947760170507,0.00020077608058276732,4.415743709131265e-05,6.0113466070766174e-05
4.0,4.0,40908.081,69300.0,-7.594936708999995,1.5655600571494525e-08,1.984770319372551e-08,3.45807272657868e-08,0.9999518109362938,2.074253069545153e-06,6.881131056750649e-06,3.916359554897495e-05
4.0,4.0,40908.081,69300.0,2.531645569999995,1.7138796071195326e-08,2.3538824464583235e-08,4.582052014170165e-08,0.999972385900618,1.6905261277826999e-07,1.1826241623200631e-06,2.617592446621292e-05
4.0,4.0,40908.081,69300.0,12.658227850000003,3.9707728498055565e-08,5.8161976435095745e-08,1.424039878435835e-07,0.9999812390730158,2.360745311408672e-07,2.6492246021596423e-07,1.8019656299999215e-05
4.0,4.0,40908.081,69300.0,22.78481012999999,2.881369219361294e-05,0.0002437446718841164,1.3800216403275108e-05,0.9996783216745309,8.368926705609653e-06,1.3313880605790864e-05,1.3636937676960366e-05
4.0,4.0,40908.081,69300.0,32.91139241,4.4765411579295116e-05,0.0005004079115437342,0.00038219504653475483,0.999011622200204,3.3188687418268516e-05,1.723424454928292e-05,1.0586498170614901e-05
4.0,4.0,40908.081,69300.0,43.03797468,9.795499820529586e-05,0.0010983474931879973,0.011028322200640433,0.987573087652785,0.00016756084954058664,2.4872065161173825e-05,9.85474047948946e-06
4.0,4.0,40908.081,69300.0,53.16455696,0.00018452462744810518,0.002044662503602367,0.2526604174995987,0.744268362302737,0.0007801411640963222,4.7318477801732786e-05,1.4573424715877807e-05
3.0,3.0,40908.081,69300.0,63.29113924,4.763252969561498e-05,0.0006121101526873545,0.9121551600192708,0.0865012651112719,0.0006307851909502074,3.542707040081864e-05,1.7619925723314053e-05
3.0,3.0,40908.081,69300.0,73.41772152,2.5505255760293967e-06,4.728064805207193e-06,0.996758314103747,0.0030406630628305852,0.0001637160677295567,1.5619258295394402e-05,1.4408917016159449e-05
3.0,3.0,40908.081,69300.0,83.5443038,8.014343377249564e-09,1.5475601739316652e-08,0.999837444431985,9.875031393648202e-05,4.433558886400213e-05,7.66910094920189e-06,1.1777074320125267e-05
3.0,3.0,40908.081,69300.0,93.67088608,1.4530055736499903e-09,2.9982128106335455e-09,0.9999702284747533,3.276460989039768e-06,1.2586760254010355e-05,3.99758879267936e-06,9.906263992658652e-06
3.0,3.0,40908.081,69300.0,103.7974684,8.60330447059806e-10,1.999925139424943e-09,0.9999853011841927,1.1209045084338841e-07,3.7892957986097562e-06,2.2171187387089987e-06,8.577450563455035e-06
3.0,3.0,40908.081,69300.0,113.9240506,6.80773269847199e-10,1.8106517043533367e-09,0.9999897520097993,8.175542867615059e-08,1.2058224135386918e-06,1.3156985905211158e-06,7.642222343003317e-06
3.0,3.0,40908.081,69300.0,124.0506329,5.99798569032136e-10,1.681989612697146e-09,0.9999916893045466,6.740705919634821e-08,4.02731227999428e-07,8.357953287726121e-07,7.002480049137045e-06
3.0,3.0,40908.081,69300.0,134.1772152,5.675415837043532e-10,1.519353681355539e-09,0.9999926375235059,5.796761687988515e-08,1.4135034793066238e-07,5.672567042884144e-07,6.593814929641463e-06
3.0,3.0,40908.081,69300.0,144.3037975,6.008957468624952e-10,1.4674684024418928e-09,0.9999931069571377,5.26981737751275e-08,5.2860814639050604e-08,4.1037990065701795e-07,6.3750356086261195e-06
3.0,3.0,40908.081,69300.0,154.4303797,1.2322582874430206e-09,2.712469309871118e-09,0.9999932810726598,4.92770443197893e-08,2.7860261769472708e-08,3.16036405977935e-07,6.3218089004592205e-06
3.0,3.0,40908.081,69300.0,164.556962,8.53304194565344e-08,1.7384125172883181e-07,0.9999927842986774,1.3293869668038798e-07,7.660757094684568e-08,2.9481457122032247e-07,6.4521688124063875e-06
3.0,3.0,40908.081,69300.0,174.6835443,0.000344984849478023,0.009961643951331747,0.9896362683872375,4.167784952343199e-05,7.84661497051303e-06,7.348798460797183e-07,6.843467612922183e-06
3.0,3.0,40908.081,69300.0,184.8101266,0.0012472239175488561,0.20517557486996824,0.7933312843466841,0.00018398158501109333,4.92441292338151e-05,3.900181869142705e-06,8.79096968472637e-06
2.0,2.0,40908.081,69300.0,194.9367089,0.0010046620867488602,0.8695712825891534,0.12904978540495915,0.00024960009893223404,0.00010355426639032365,9.267640125038255e-06,1.1847913691097325e-05
2.0,2.0,40908.081,69300.0,205.0632911,1.6892121034230625e-05,0.9940888685765142,0.0056932835061489565,0.00011147593454073049,6.92577693039918e-05,8.199874392240368e-06,1.202221806574522e-05
2.0,2.0,40908.081,69300.0,215.1898734,7.10916751247759e-08,0.9996751657953402,0.00021173474885526262,4.9468226979414046e-05,4.401334822001319e-05,7.194944709700327e-06,1.2351844220542805e-05
2.0,2.0,40908.081,69300.0,225.3164557,2.2466442718653573e-08,0.999922294321478,6.631939065337474e-06,2.267655352848595e-05,2.8802353078616233e-05,6.577229353884161e-06,1.2995137053226314e-05
2.0,2.0,40908.081,69300.0,235.443038,4.4403924906381305e-07,0.9999481054774729,5.023038665018779e-07,1.0930965745965949e-05,1.9620227741541864e-05,6.351623026432213e-06,1.4045362897532574e-05
2.0,2.0,40908.081,69300.0,245.5696203,0.09932364709840384,0.899366345045786,0.0011759882185524708,5.6948964821487085e-05,4.591779446623399e-05,1.1744302213543255e-05,1.9408575756299968e-05
1.0,1.0,40908.081,69300.0,255.6962025,0.9457323920189523,0.05136053477126115,0.002360773247465596,0.00025280536427719266,0.00020603247163559753,4.2647594134199345e-05,4.48145322741166e-05
1.0,1.0,40908.081,69300.0,265.8227848,0.9987808016426946,0.00033342284973121377,0.0005329653491290277,0.000138774396051111,0.00014273589249946464,3.2671712002855924e-05,3.862815789200853e-05
1.0,1.0,40908.081,69300.0,275.9493671,0.999645382599043,2.452405741564647e-06,0.00011847784172765644,7.580551629821209e-05,9.807703493297778e-05,2.582416336008092e-05,3.3980438896559175e-05
1.0,1.0,40908.081,69300.0,286.0759494,0.9998078762009476,2.4150688809795077e-07,2.767827458992142e-05,4.309142928807973e-05,6.964031498503502e-05,2.107413093922326e-05,3.039814236216859e-05
1.0,1.0,40908.081,69300.0,296.2025316,0.9998709771976022,1.830289735797084e-07,6.865953168096643e-06,2.5542324937859613e-05,5.1132824867861404e-05,1.770434427509963e-05,2.7594326175331076e-05
1.0,1.0,40908.081,69300.0,306.32911390000004,0.9999026368237869,1.5543827999466462e-07,1.8293432473408906e-06,1.5820278152331843e-05,3.884827906460847e-05,1.530139401504027e-05,2.540844345390983e-05
1.0,1.0,40908.081,69300.0,316.4556962,0.9999211951515664,1.4071818160997074e-07,5.320247986766555e-07,1.025689694602754e-05,3.0553842048913456e-05,1.3596885770484412e-05,2.3724480687940337e-05
6.0,6.0,40918.182,69300.0,-199.99999999999997,4.7696571177846625e-09,4.803964607444535e-09,5.806476216816637e-09,7.554208887171102e-09,1.4236636601239979e-08,0.9999999024636776,6.036537881489255e-08
6.0,6.0,40918.182,69300.0,-189.87341769999998,4.379747900512987e-09,4.469107125805979e-09,5.5522739253425304e-09,7.380641222051313e-09,1.3640037214534884e-08,0.9999999120861353,5.249205749867294e-08
6.0,6.0,40918.182,69300.0,-179.74683539999998,4.3948976982677054e-09,4.561494622732723e-09,5.801819926055809e-09,7.784803080321022e-09,1.4177270921028677e-08,0.9999999164689853,4.6810728442129004e-08
6.0,6.0,40918.182,69300.0,-169.6202532,4.9139215830871525e-09,5.207552368025337e-09,6.721966411520781e-09,9.011642735189547e-09,1.638774436997637e-08,0.999999914668312,4.308886053304979e-08
6.0,6.0,40918.182,69300.0,-159.4936709,6.258728087317729e-09,6.796466913231555e-09,8.795173626169886e-09,1.1731412523082986e-08,2.155883177870044e-08,0.9999999034590791,4.140030798615243e-08
6.0,6.0,40918.182,69300.0,-149.3670886,9.347161568602814e-09,1.0431178582458462e-08,1.3356713915017753e-08,1.775800386033593e-08,3.317640245224055e-08,0.9999998733305837,4.259995592235248e-08
6.0,6.0,40918.182,69300.0,-139.2405063,1.7027460781376745e-08,1.9559261797052128e-08,2.451373962393616e-08,3.264022884283387e-08,6.20261795215413e-08,0.9999997943848974,4.984823203254677e-08
6.0,6.0,40918.182,69300.0,-129.11392409999996,3.963986404333968e-08,4.683486254130966e-08,5.710952311941811e-08,7.649081130057195e-08,1.474968134208931e-07,0.9999995575292712,7.489885440326607e-08
6.0,6.0,40918.182,69300.0,-118.9873418,1.219515723532122e-07,1.4758948690594412e-07,1.751202485881866e-07,2.3652385610534563e-07,4.6137776701570687e-07,0.9999986896021175,1.678349517549159e-07
6.0,6.0,40918.182,69300.0,-108.8607595,3.485172280393056e-05,0.00015769407385656257,0.00040764765723980216,0.00014798208706449478,0.00037912759727382,0.9988549722043235,1.7724657437877933e-05
6.0,6.0,40918.182,69300.0,-98.73417721999999,4.799350729091873e-05,0.0002595825545403225,0.0009171986781091518,0.0009310430097779021,0.06017707059349605,0.9376314065466985,3.570511008706453e-05
5.0,5.0,40918.182,69300.0,-88.60759493999998,4.6162692127397187e-05,0.00013414344685151852,0.00021657913730395613,0.0005703444050495616,0.9181553086459618,0.08081652320484635,6.093846785919834e-05
5.0,5.0,40918.182,69300.0,-78.48101266,1.3073425261772292e-07,1.5684164667264748e-07,1.8183684835651981e-07,2.8227287766338107e-07,0.9994833367741741,0.0004888230413792183,2.708849882133763e-05
5.0,5.0,40918.182,69300.0,-68.35443038,1.2628136670189223e-07,1.462440965745343e-07,1.730513121560273e-07,3.8411530851039643e-07,0.9999827700117844,2.888164719278446e-06,1.3512131412513772e-05
5.0,5.0,40918.182,69300.0,-58.22784809999999,4.3760768509705344e-05,0.00023854875671330857,0.00010330792610131282,0.00016495302571165873,0.9994148613387932,2.1087391966382718e-05,1.348079220429745e-05
5.0,5.0,40918.182,69300.0,-48.10126582000001,0.00010685499439868358,0.0004212470973603362,0.0004597179670208699,0.017079907716253496,0.9816524685787786,0.00026177968124650736,1.8023964941567513e-05
