6.0,6.0,40625.253,69300.0,-98.73417721999998,9.804120901708391e-08,9.813453655654172e-08,1.0446988880873794e-07,1.1446620948341265e-07,2.892515028404119e-07,0.9999990124507745,2.831858787502435e-07
6.0,6.0,40625.253,69300.0,-88.60759494,1.7453989487067878e-07,1.758507354300131e-07,1.9345864635082786e-07,2.170763117411678e-07,5.335444019370274e-07,0.9999983074452912,3.98084718476044e-07
6.0,6.0,40625.253,69300.0,-78.48101265999999,3.119430998076289e-05,0.00010520632130674535,0.0002443386598872953,2.5777356296889847e-05,1.0420413032020317e-06,0.9995722767085847,2.0164602640396856e-05
6.0,6.0,40625.253,69300.0,-68.35443038000001,3.554623282865799e-05,0.00014148968891280223,0.00040859295206491523,8.255316637716852e-05,1.3915862941033265e-05,0.9992705053847599,4.7396712115382685e-05
6.0,6.0,40625.253,69300.0,-58.2278481,4.227614598436246e-05,0.00019776617559553723,0.0007119534335099887,0.00027743030480171854,0.0010511313797539365,0.9976066283232693,0.00011281423708505353
5.0,6.0,40625.253,69300.0,-48.101265819999995,5.615718420649387e-05,0.0002877652926982984,0.0012356484733996671,0.0009689727833528287,0.0891586490968285,0.9079667774973947,0.0003260296721196015
5.0,5.0,40625.253,69300.0,-37.97468354,4.790854948446097e-05,0.00012640479234012788,0.0003356206180286408,0.0004730150352939379,0.9038453448067233,0.09479986965995352,0.0003718365381760427
5.0,5.0,40625.253,69300.0,-27.84810127,3.6981428622517485e-07,4.262001776568234e-07,5.379161509850584e-07,7.432235191239296e-07,0.9988135048183505,0.0010711127300553713,0.00011330529746015121
5.0,5.0,40625.253,69300.0,-17.721518990000007,1.2183040715493575e-08,1.4749795114674716e-08,1.7933565661749467e-08,2.671185088955194e-08,0.9999480574535762,1.1152396923339788e-05,4.071857124813812e-05
5.0,5.0,40625.253,69300.0,-7.594936708999995,8.289475433353537e-09,1.0344317518617624e-08,1.2254158910761063e-08,2.156580178834815e-08,0.9999843935255798,1.5060355452525737e-07,1.5403417111888792e-05
5.0,5.0,40625.253,69300.0,2.531645569999995,9.377126769214979e-09,1.1771893803334814e-08,1.4106917436041026e-08,3.1671475734225346e-08,0.9999936589823274,1.1827152529054294e-07,6.155818733644852e-06
5.0,5.0,40625.253,69300.0,12.658227850000003,1.2304049588881643e-08,1.5341087492735787e-08,1.967046009370819e-08,4.91283544850487e-08,0.9999971885253405,1.026455350968955e-07,2.6123851725714556e-06
5.0,5.0,40625.253,69300.0,22.784810129999997,1.7904207861147596e-08,2.199922450442047e-08,3.1205443195638994e-08,7.305123998887125e-08,0.9999985694212848,9.98016104779618e-08,1.1866169893172394e-06
5.0,5.0,40625.253,69300.0,32.91139241,2.919030359300287e-08,3.5296087112224704e-08,5.537798581030983e-08,1.1721842115073308e-07,0.9999990610967409,1.1511559914835828e-07,5.867048621992221e-07
5.0,5.0,40625.253,69300.0,43.03797468,5.289654287659301e-08,6.367299472515941e-08,1.0634806472885249e-07,2.0966860632945034e-07,0.9999990812109066,1.537648182773667e-07,3.3243806629959783e-07
5.0,5.0,40625.253,69300.0,53.16455696,1.0832908560409911e-07,1.3257823817392488e-07,2.217297314709547e-07,4.271819937338856e-07,0.9999986177435708,2.4290656044929403e-07,2.495308197785211e-07
5.0,5.0,40625.253,69300.0,63.29113924,4.6661204226660105e-05,0.0002562033428846597,0.00025377963029882906,8.851708583298445e-07,0.9994087411196795,3.0112482215652356e-05,3.617049836250879e-06
5.0,5.0,40625.253,69300.0,73.41772152,6.585569463546902e-05,0.00041002462145945106,0.0007537124211806473,7.525496109658829e-06,0.9987043870237149,5.379381362642967e-05,4.700929273602902e-06
5.0,5.0,40625.253,69300.0,83.5443038,9.931261815884836e-05,0.000684798641717556,0.002328421288914817,0.0004351644352440132,0.9963525496235695,9.175787965401233e-05,7.995512741382624e-06
5.0,5.0,40625.253,69300.0,93.67088608,0.00016127328423462574,0.0011523278483076456,0.0071430214894087195,0.037903457801710415,0.9534451439011798,0.0001630237823938302,3.175189276481877e-05
4.0,4.0,40625.253,69300.0,103.7974684,7.431186112885746e-05,0.00045411858594453626,0.004819508092657994,0.7946497587900644,0.19985239015037148,6.467393247581157e-05,8.523858735717724e-05
4.0,4.0,40625.253,69300.0,113.9240506,1.4922731800056268e-06,2.0622369475203266e-06,3.501343449405751e-06,0.9975615204408773,0.002359120169725274,5.793474528647923e-06,6.651006129170055e-05
4.0,4.0,40625.253,69300.0,124.0506329,8.161151519587167e-08,1.0836904772687678e-07,2.392952528236059e-07,0.9999272749170631,2.014630524173164e-05,2.8558904050111998e-06,4.929361147421397e-05
4.0,4.0,40625.253,69300.0,134.1772152,9.037345220139586e-05,0.0002945854801297435,0.0001408440239019112,0.9993969091499069,2.8324243698773647e-05,1.0332862077837481e-05,3.8630788083438156e-05
4.0,4.0,40625.253,69300.0,144.3037975,0.00016791040553601174,0.0006460877438397996,0.00496631373672162,0.9938704988081846,0.00030036126316859214,1.7420121143237744e-05,3.140792140654985e-05
4.0,4.0,40625.253,69300.0,154.4303797,0.00030686428768271707,0.0014031387581250128,0.14800677282254127,0.8476376349291023,0.002562703503716881,5.404769407512893e-05,2.8838004756842646e-05
3.0,3.0,40625.253,69300.0,164.556962,0.00022533380968344337,0.0009213396964979416,0.8571348698713747,0.13747017733477537,0.004110687723378518,0.00011307838113642886,2.4513183153780977e-05
3.0,3.0,40625.253,69300.0,174.6835443,7.4886235007145145e-06,1.2199882536074205e-05,0.9941919201295054,0.004432485698906151,0.0012713255187866712,6.884815464518881e-05,1.573199211968279e-05
3.0,3.0,40625.253,69300.0,184.8101266,1.9114468374485467e-07,3.496899211979536e-07,0.9994773478115725,0.00012364482102860742,0.0003406695663972677,4.438547040815499e-05,1.341149598875245e-05
3.0,3.0,40625.253,69300.0,194.9367089,2.3229032260471432e-08,4.729223744990933e-08,0.9998622664191106,3.5483319715874872e-06,9.181065885000006e-05,3.012087030962366e-05,1.2183198488676259e-05
3.0,3.0,40625.253,69300.0,205.0632911,6.313882719066848e-09,1.4589024315728398e-08,0.9999413074061357,1.193086031340115e-07,2.5792848380864593e-05,2.1353086484661914e-05,1.1406447488652855e-05
3.0,3.0,40625.253,69300.0,215.1898734,3.6111218122320466e-09,9.448424322909921e-09,0.9999655114931323,8.865235251312828e-08,7.649629502332601e-06,1.577951520913296e-05,1.0957650257344391e-05
3.0,3.0,40625.253,69300.0,225.3164557,2.868284669386015e-09,7.589213469638653e-09,0.9999746051513098,6.912786193104762e-08,2.39089310803562e-06,1.2142039676298139e-05,1.0782330545964414e-05
3.0,3.0,40625.253,69300.0,235.443038,2.739796185252724e-09,6.571875635675332e-09,0.9999785685356904,5.773807572282311e-08,7.919358674620949e-07,9.721263222865393e-06,1.085121547161171e-05
3.0,3.0,40625.253,69300.0,245.5696203,4.5071569716323346e-09,9.658281316947045e-09,0.9999804036806315,5.2792783177805916e-08,2.83482741526357e-07,8.093483201255841e-06,1.11523952043602e-05
3.0,3.0,40625.253,69300.0,255.69620250000003,5.985194980841506e-08,1.2003302101402697e-07,0.9999808443275886,1.025508621617011e-07,1.4369313581480724e-07,7.02443850549157e-06,1.1705104936970816e-05
3.0,3.0,40625.253,69300.0,265.8227848,0.0006616992423990253,0.00871897036345443,0.9905213912030624,6.126336746369021e-05,1.6649341175186958e-05,7.218577700517336e-06,1.28079047449064e-05
3.0,3.0,40625.253,69300.0,275.9493671,0.002344381139970828,0.2793831897577031,0.7178152715996365,0.0002967137521477774,0.00012117110907194707,2.0399483729227775e-05,1.8873157740677386e-05
2.0,2.0,40625.253,69300.0,286.0759494,0.0007770742035178515,0.9435008308537124,0.05520108646258712,0.00027468585540457925,0.00018011452898811795,3.959255543356818e-05,2.6615540356166887e-05
2.0,2.0,40625.253,69300.0,296.2025316,1.2341452957181917e-06,0.9983716723408986,0.001354465214414489,0.00010551355106996323,0.00010271037759173484,3.602440734200515e-05,2.8379963387802788e-05
2.0,2.0,40625.253,69300.0,306.3291139,9.828248147623618e-08,0.9998060903786691,2.9701890162890037e-05,4.220859507515559e-05,5.889069226738532e-05,3.2633291326811244e-05,3.037687001717362e-05
2.0,2.0,40625.253,69300.0,316.4556962,8.074123856613579e-08,0.9998831292399247,6.488837396801968e-07,1.761773029811024e-05,3.5070429106998017e-05,3.045912911694798e-05,3.299384657469648e-05
2.0,2.0,40625.253,69300.0,326.5822785,0.0021410274214691645,0.9976824530232328,7.770652747596935e-05,1.013070281348937e-05,2.2971515698809388e-05,2.9366605293268913e-05,3.634420401631145e-05
2.0,2.0,40625.253,69300.0,336.7088608,0.13212742548210782,0.866468420085887,0.001184902941223132,8.342446454534161e-05,6.129453917304349e-05,3.279663942668879e-05,4.17358476369222e-05
1.0,1.0,40625.253,69300.0,346.835443,0.9122897715864529,0.08508390140574691,0.002018316741868064,0.00030182376791262693,0.00021778676902301509,4.434912967948598e-05,4.4050599317249e-05
1.0,1.0,40625.253,69300.0,356.9620253,0.997651721730665,0.0013649762387252834,0.000566326021983271,0.00018476199160876082,0.00015637868085639152,3.690250056623242e-05,3.893283559496147e-05
1.0,1.0,40625.253,69300.0,367.0886076,0.9995407403744335,2.144062532009487e-05,0.00015399973096251224,0.00010841423682419702,0.0001077138812703249,3.163427823065295e-05,3.605687295870258e-05
1.0,1.0,40625.253,69300.0,377.2151899,0.9997497954182171,5.498553722593907e-07,4.464023460962977e-05,6.620882978397433e-05,7.68758682014106e-05,2.7937388578038704e-05,3.3992405237543794e-05
1.0,1.0,40625.253,69300.0,387.3417722,0.9998288767602966,2.2255001966127852e-07,1.3907571420207917e-05,4.219504107652746e-05,5.694228900499118e-05,2.5339737668302638e-05,3.251605051399034e-05
1.0,1.0,40625.253,69300.0,397.4683544,0.9998680956099885,1.8742836750316585e-07,4.689425506801594e-06,2.8105615934226097e-05,4.379931633548029e-05,2.3584230648912634e-05,3.1538373218610356e-05
1.0,1.0,40625.253,69300.0,407.5949367,0.9998900064460162,1.7017476416065628e-07,1.7252167556158026e-06,1.9590002349898153e-05,3.499705222968122e-05,2.2507730712322376e-05,3.100337717219766e-05
1.0,1.0,40625.253,69300.0,417.721519,0.9999029020617959,1.6161798919815984e-07,7.001216205701679e-07,1.430056802593427e-05,2.905037472817094e-05,2.200911664180883e-05,3.087613919841432e-05
7.0,7.0,40635.354,69300.0,-200.0,0.0001985503330815652,0.00025582159958486704,0.0004941267772622413,0.0005244602057839901,0.0007985199576263878,9.834249453891096e-05,0.9976301786321218
7.0,7.0,40635.354,69300.0,-189.8734177,0.0001993660578367755,0.00028124731443558243,0.0006038498295043871,0.0006544988883882809,0.0013915199735451413,0.0027568275852230236,0.9941126903510669
7.0,7.0,40635.354,69300.0,-179.7468354,0.00019665526237723968,0.00030136422491115116,0.0007071150312187979,0.0007788038544966827,0.002349029827819324,0.08968576317052163,0.9059812686286551
7.0,6.0,40635.354,69300.0,-169.62025320000004,6.967675218136009e-05,0.0001013595064113947,0.00021242859688485962,0.00022370009704788878,0.00098852728213651,0.8018430712831996,0.19656123648213797
6.0,6.0,40635.354,69300.0,-159.49367089999998,9.554175339642244e-06,9.686178693895076e-06,1.0147993510066738e-05,1.1344063782688028e-05,1.5121841519133805e-05,0.9946468632997156,0.005297282447438957
6.0,6.0,40635.354,69300.0,-149.3670886,2.6769451956783798e-08,2.7107485156162225e-08,2.8390832324967048e-08,3.1660036597516296e-08,4.3535061481169767e-08,0.9998953559572717,0.00010448657986080976
6.0,6.0,40635.354,69300.0,-139.2405063,2.5096396097765773e-08,2.5332023438866863e-08,2.646198029969866e-08,2.9305020099797276e-08,4.301636409388987e-08,0.9999978582625992,1.992525616720581e-06
6.0,6.0,40635.354,69300.0,-129.11392409999996,3.0747826211432846e-08,3.086181709809524e-08,3.2078202747281427e-08,3.508381739195204e-08,5.856161962849943e-08,0.9999996247839339,1.8788278316547026e-07
6.0,6.0,40635.354,69300.0,-118.98734180000001,4.22301641779134e-08,4.212085866214481e-08,4.362550577377035e-08,4.7073404682745154e-08,9.546469639610021e-08,0.999999520708409,2.0877696126463507e-07
6.0,6.0,40635.354,69300.0,-108.86075949999999,6.287434757133648e-08,6.26589225352501e-08,6.549523719596789e-08,7.083028003792038e-08,1.7037220702419517e-07,0.9999993342945565,2.3347444925149242e-07
6.0,6.0,40635.354,69300.0,-98.73417721999998,1.016402296307884e-07,1.0187756332675582e-07,1.0925787688362157e-07,1.2073093509372e-07,3.039609880831135e-07,0.9999989815583382,2.8097406887204567e-07
6.0,6.0,40635.354,69300.0,-88.60759494,1.884997134200612e-07,1.900898808913345e-07,2.1101763423907909e-07,2.391087169074683e-07,5.768527831914612e-07,0.9999981771271133,4.1730415796425776e-07
6.0,6.0,40635.354,69300.0,-78.48101265999999,3.2017014029836024e-05,0.0001099698486962315,0.00026384529647624293,3.061689714935214e-05,1.3731694466334313e-06,0.9995383827782317,2.3794995969618078e-05
6.0,6.0,40635.354,69300.0,-68.35443038000001,3.682999415536416e-05,0.00014986754218964223,0.0004500826678671314,0.00010218336315865333,3.430881011892236e-05,0.9991703805148477,5.634710766263474e-05
6.0,6.0,40635.354,69300.0,-58.2278481,4.54261769393865e-05,0.00021328093457549638,0.0007980238736325793,0.00035878424902775947,0.0029652293289495124,0.9954826738747148,0.00013658156216028828
5.0,6.0,40635.354,69300.0,-48.101265819999995,4.6274188958760807e-05,0.0002585927289528903,0.001161702082426223,0.001033711783956011,0.22532670973931662,0.7717738712141451,0.0003991382622444928
5.0,5.0,40635.354,69300.0,-37.97468354,1.5385027194817022e-05,5.331901828426629e-05,0.00011216368012494894,0.00018367286513580155,0.9666517066447551,0.03271083557967575,0.00027291718482949255
5.0,5.0,40635.354,69300.0,-27.84810127,6.220697066167214e-08,7.267071476562965e-08,9.091744476189276e-08,1.27479400421798e-07,0.999577271938998,0.0003335355250757411,8.883926139565762e-05
5.0,5.0,40635.354,69300.0,-17.721518990000007,1.0832402787735484e-08,1.3245326685993928e-08,1.5972664982618205e-08,2.4648062321201786e-08,0.9999642841716079,3.3871495877967193e-06,3.2263980347804725e-05
5.0,5.0,40635.354,69300.0,-7.594936708999995,8.99861789110609e-09,1.1264982373385095e-08,1.3323582137086274e-08,2.5283023910246453e-08,0.9999874788390307,1.294024171080456e-07,1.2332888345946381e-05
5.0,5.0,40635.354,69300.0,2.531645569999995,1.0823600464646372e-08,1.3579234169859139e-08,1.6509274659425784e-08,3.946806507567193e-08,0.9999948241054826,1.1500967849018577e-07,4.980504664620425e-06
5.0,5.0,40635.354,69300.0,12.658227850000003,1.4598160836271545e-08,1.816556911806204e-08,2.3968225721791588e-08,5.9405925430091794e-08,0.9999976441576163,1.0168668860672927e-07,2.1380178141691467e-06
5.0,5.0,40635.354,69300.0,22.784810129999997,2.2001453660053887e-08,2.694426696627921e-08,3.950008306543471e-08,8.944361371108624e-08,0.9999987312107086,1.054298314936354e-07,9.85470042447098e-07
5.0,5.0,40635.354,69300.0,32.91139241,3.703772026146251e-08,4.473108032014657e-08,7.203705311154612e-08,1.4817033195822605e-07,0.9999990691807132,1.288951070508037e-07,4.999479940389993e-07
5.0,5.0,40635.354,69300.0,43.03797468,6.931012152604795e-08,8.381169315622258e-08,1.410839347749697e-07,2.7450240421393195e-07,0.9999989482271513,1.8177258419908898e-07,3.012921108222979e-07
5.0,5.0,40635.354,69300.0,53.16455696,3.860736638498951e-05,0.0001963701173555223,0.000128538883652329,5.514335662459726e-07,0.9996125251420087,2.0138890256801495e-05,3.2681667755673145e-06
5.0,5.0,40635.354,69300.0,63.29113924,5.294333560526551e-05,0.0003033390575438572,0.00037015290297038906,1.5168194204441025e-06,0.9992308253193949,3.7203424631345456e-05,4.019140433661833e-06
5.0,5.0,40635.354,69300.0,73.41772152,7.581631887360364e-05,0.0004908294401289159,0.0011075904151552848,3.17015746764246e-05,0.9982236101682204,6.495744121283558e-05,5.494641733284842e-06
5.0,5.0,40635.354,69300.0,83.5443038,0.00011997848290163789,0.0008289901859132852,0.003438242280239831,0.0023014071590937006,0.9931894447750527,0.00011032535109374214,1.1611765705333499e-05
5.0,5.0,40635.354,69300.0,93.67088608,0.00022407124834856042,0.0012883622600270536,0.009138957741221098,0.17044775369675433,0.81865553001854,0.0001858350809699355,5.9489954139286723e-05
4.0,4.0,40635.354,69300.0,103.7974684,3.801997440688391e-05,0.0001627122995257252,0.0016622984255270372,0.9506690436222852,0.04736742363891772,2.1285702656541472e-05,7.92163366809621e-05
4.0,4.0,40635.354,69300.0,113.9240506,1.1538265849073158e-07,1.5749231095080621e-07,2.8770739621116193e-07,0.999456347536372,0.0004811942263462084,3.4742506324633423e-06,5.8423404283564945e-05
4.0,4.0,40635.354,69300.0,124.0506329,1.0130669183097762e-07,1.3302433769368842e-07,3.2145689049367633e-07,0.9999495119477884,4.441802403498388e-06,1.8128989367857795e-06,4.36775629514439e-05
4.0,4.0,40635.354,69300.0,134.1772152,0.00010477389288046193,0.00035693448459635604,0.00036372745036499605,0.9990777345240143,5.118651735540802e-05,1.0914847895673968e-05,3.472828289284523e-05
4.0,4.0,40635.354,69300.0,144.3037975,0.0002251586220490779,0.000825903623972558,0.012467812758136413,0.9859110871454662,0.0005187611823108196,2.234034152479037e-05,2.893632654031345e-05
4.0,4.0,40635.354,69300.0,154.4303797,0.00038930458155453834,0.0015836771569232523,0.3048512982858322,0.6894927603726109,0.0035778158762969354,7.667967310573904e-05,2.8464053676393805e-05
3.0,3.0,40635.354,69300.0,164.556962,7.484723862429433e-05,0.0005089501115672002,0.9369720709592257,0.059316267064260776,0.0030172343472150793,9.067719909151861e-05,1.9953080015395833e-05
3.0,3.0,40635.354,69300.0,174.6835443,1.8474140806967173e-06,3.1062262010363594e-06,0.9973086359445679,0.0017585589908643774,0.0008574173949708241,5.5931014104577874e-05,1.4503015210507914e-05
3.0,3.0,40635.354,69300.0,184.8101266,9.420263187193095e-08,1.7684560907133238e-07,0.9996708042848524,4.950467745986982e-05,0.00023006458618354917,3.666428411058189e-05,1.2691119152717748e-05
3.0,3.0,40635.354,69300.0,194.9367089,1.3560244438850975e-08,2.8285593256913562e-08,0.9998989105660869,1.445020209016865e-06,6.276278195150545e-05,2.521505808843909e-05,1.1624727826374457e-05
3.0,3.0,40635.354,69300.0,205.0632911,4.611872364477692e-09,1.0960173384685352e-08,0.9999528848648448,1.0513392121871566e-07,1.793383772505754e-05,1.8106427481070937e-05,1.0954163982244034e-05
3.0,3.0,40635.354,69300.0,215.1898734,2.9925218004446787e-09,7.905450321779505e-09,0.9999703627835577,8.235197905644876e-08,5.403931003916562e-06,1.3552051704408389e-05,1.0587983782605745e-05
