2.0,2.0,41079.798,69340.31,174.6835443,8.717818914126841e-07,0.9997449262764707,8.875610074225907e-07,3.082914444204422e-05,3.248036880822524e-05,3.085672412855925e-05,0.00015914814325138654
2.0,2.0,41079.798,69340.31,184.8101266,9.66546722929806e-07,0.9997585443691914,7.300537924009476e-07,1.857242806417984e-05,2.6507415027208667e-05,3.0224780521348916e-05,0.000164454406680517
2.0,2.0,41079.798,69340.31,194.9367089,1.5229028779905695e-06,0.9997587831821205,9.55183574830922e-07,1.2207333876181534e-05,2.3051060693651673e-05,3.118636701902364e-05,0.00017229396983797974
2.0,2.0,41079.798,69340.31,205.0632911,0.03723035013042884,0.9619251225141986,0.0004805971131112183,8.57931338907174e-05,4.761992716653995e-05,4.441794465348838e-05,0.00018609923655080938
2.0,1.0,41079.798,69340.31,215.1898734,0.685886124796349,0.30902885688569126,0.0033786026512614047,0.0009012492013743318,0.0003690731586028902,0.00019526331982689586,0.00024082998689418494
1.0,1.0,41079.798,69340.31,225.3164557,0.9887443245371887,0.0077745858266314695,0.001852724423341771,0.0008112692763042062,0.0003707925903482844,0.00020802222414166945,0.00023828112204370508
1.0,1.0,41079.798,69340.31,235.443038,0.9978866153796278,0.00014684239283333495,0.0007397798309982,0.0005452231249605793,0.0002838180335046802,0.0001740392881481688,0.00022368194992671386
1.0,1.0,41079.798,69340.31,245.56962029999997,0.9987194666703059,7.228241095591648e-06,0.0003061022302560507,0.00038020631431701324,0.00022443233005083865,0.00014975126458795728,0.00021281294938658207
1.0,1.0,41079.798,69340.31,255.6962025,0.999064388419245,3.2954759817019583e-06,0.0001333791260229271,0.00027731482241888486,0.000184214598168341,0.0001327244662460273,0.0002046830919170109
1.0,1.0,41079.798,69340.31,265.8227848,0.9992472888008788,2.649466439581616e-06,6.172460117331962e-05,0.0002117359399648216,0.00015681566258944258,0.00012095864717688885,0.0001988268817771601
1.0,1.0,41079.798,69340.31,275.9493671,0.9993513399223757,2.3075515934925787e-06,3.059917791076299e-05,0.00016928153796409322,0.000138312970529328,0.00011318822336243569,0.0001949706162642083
1.0,1.0,41079.798,69340.31,286.0759494,0.9994120252066307,2.1224564831579426e-06,1.639532185397964e-05,0.00014168736115625525,0.0001262488637790793,0.0001085950389024407,0.00019292575119421684
1.0,1.0,41079.798,69340.31,296.2025316,0.999446010697372,2.033906434488066e-06,9.578996894285514e-06,0.00012407019130391064,0.00011908670016145809,0.00010666014849238978,0.00019255935934176665
6.0,6.0,41069.697,69350.388,-200.0,4.6494962770776975e-08,5.066323865474754e-08,6.062413225293434e-08,8.61053237911318e-08,1.7407370381698227e-07,0.9999995252817294,5.6756909395895885e-08
6.0,6.0,41069.697,69350.388,-189.8734177,3.969365243778481e-08,4.33225548484855e-08,5.186446089177884e-08,7.375997331890996e-08,1.4934716055479072e-07,0.9999995911136732,5.089852478144607e-08
6.0,6.0,41069.697,69350.388,-179.74683540000004,3.6650445120411855e-08,4.004396535639991e-08,4.7978134078729645e-08,6.832349442001826e-08,1.3853505976853916e-07,0.9999996203484605,4.8120440792482475e-08
6.0,6.0,41069.697,69350.388,-169.6202532,3.70309164084357e-08,4.048741050559071e-08,4.856321872553977e-08,6.924868783190805e-08,1.4059168454510542e-07,0.9999996159688056,4.8109276376929e-08
6.0,6.0,41069.697,69350.388,-159.4936709,4.158078726082481e-08,4.548270171651132e-08,5.4629178443041016e-08,7.800085713120352e-08,1.5854610812744512e-07,0.9999995703488477,5.1411519697390786e-08
6.0,6.0,41069.697,69350.388,-149.3670886,5.304717857118971e-08,5.80462225362266e-08,6.982810957957255e-08,9.982975458495048e-08,2.031314744727861e-07,0.999999455978481,6.013877910370106e-08
6.0,6.0,41069.697,69350.388,-139.2405063,7.977586902761972e-08,8.732801389528581e-08,1.0523348882859909e-07,1.506315334292271e-07,3.06791585060514e-07,0.9999991894935718,8.074593788720167e-08
6.0,6.0,41069.697,69350.388,-129.1139241,1.5396405624345954e-07,1.686273393139576e-07,2.035765641663537e-07,2.917513268419945e-07,5.946522022031768e-07,0.9999984492877112,1.3814079993985262e-07
6.0,6.0,41069.697,69350.388,-118.9873418,9.253221287201502e-05,0.0002151845298107593,0.0002628356485393763,0.0003783557807069162,0.000219704823841868,0.9988268726521401,4.514352089286011e-06
6.0,6.0,41069.697,69350.388,-108.8607595,0.0001211554152885068,0.0003235806896649591,0.0005952433809799449,0.001893727333706451,0.09217915349201701,0.9048431330879761,4.400660036689441e-05
5.0,5.0,41069.697,69350.388,-98.73417721999999,0.00010097747787708437,0.0001106731620510086,0.0001343673172468437,0.00019836682309115673,0.9787381718212126,0.0203722284261315,0.0003452149723898007
5.0,5.0,41069.697,69350.388,-88.60759493999998,0.00010730403442794041,0.00019484163831490558,2.1117517681881782e-05,5.353290074759732e-06,0.999307013519874,4.771111348950122e-05,0.0003166588861369363
5.0,5.0,41069.697,69350.388,-78.48101266,0.00011917742110274924,0.0002956604806318233,7.596456910211856e-05,4.148168171969885e-06,0.9992101000672194,7.673774910188298e-06,0.0002872755188614432
5.0,5.0,41069.697,69350.388,-68.35443038,0.00013875714223022278,0.00047651588841179644,0.00032007482267235493,4.566940277516804e-05,0.9987287673488314,2.6633230726310274e-05,0.00026358216435244067
5.0,5.0,41069.697,69350.388,-58.227848099999996,0.0002871238465171191,0.0009295879906108691,0.0017169736017703832,0.02605703305410103,0.9702639004894428,0.0004982967072387394,0.000247084310319502
4.0,4.0,41069.697,69350.388,-48.10126582,8.756185419083235e-05,0.00018205040536945603,0.0005896077772951807,0.9491838537341813,0.04798481084750661,0.001803245228832927,0.00016887015262380587
4.0,4.0,41069.697,69350.388,-37.97468354000001,4.2895144184238716e-07,5.056265444367709e-07,9.926860365112884e-07,0.9995186764442989,6.79020857797917e-05,0.0002686615402041918,0.00014283266569443064
4.0,4.0,41069.697,69350.388,-27.848101270000008,0.00010870364330418604,0.00029286249658692383,4.052061878839166e-06,0.9993993391789536,8.001180439635329e-06,5.89697103256889e-05,0.00012807172851054475
4.0,4.0,41069.697,69350.388,-17.72151899,0.00013604693831789348,0.0005746696566871597,5.19949757142012e-06,0.9990986998228125,1.879911419347487e-05,5.0246261795590306e-05,0.00011633870862205288
4.0,4.0,41069.697,69350.388,-7.594936709000002,0.00018055579862997478,0.0012261044905654886,0.00019490221280193146,0.9981233643954677,6.426683755449974e-05,0.00010198833731606764,0.00010881792766468798
4.0,4.0,41069.697,69350.388,2.531645570000002,0.0002463790650622078,0.0027147019191341893,0.037908359514508674,0.9582481531127843,0.0005378008184870999,0.0002349717114993421,0.00010963385852365099
3.0,3.0,41069.697,69350.388,12.658227849999996,7.147559803198216e-05,0.0008510509001787309,0.9016023661659919,0.09516390737787132,0.0017206490126439396,0.0004564981339923975,0.00013405281129002405
3.0,3.0,41069.697,69350.388,22.78481013,4.3772150830886977e-07,9.299906768669818e-07,0.9989166276761648,0.00041234229667278844,0.00037011279809728246,0.000178010398472798,0.0001215391184070842
3.0,3.0,41069.697,69350.388,32.91139241,1.3539683918990265e-07,3.09787766867021e-07,0.9997357670835293,2.133738662545074e-06,7.786265139962298e-05,7.357269163175834e-05,0.00011021865017069032
3.0,3.0,41069.697,69350.388,43.03797468,9.993576299867409e-08,2.454235128456908e-07,0.9998470316513824,5.090393462502761e-07,1.7771521357684932e-05,3.26964236483012e-05,0.00010164600498947048
3.0,3.0,41069.697,69350.388,53.16455696,9.103306314698188e-08,2.4948069596384304e-07,0.999883742641605,4.3759890520857885e-07,4.584806150256315e-06,1.5579619801220816e-05,9.531481977922713e-05
3.0,3.0,41069.697,69350.388,63.29113924,9.07078104724773e-08,2.767343745712086e-07,0.9998990260874978,3.615487198900652e-07,1.377714594258493e-06,7.96610748014437e-06,9.090109952269274e-05
3.0,3.0,41069.697,69350.388,73.41772152,1.0036566839377192e-07,3.102335021521969e-07,0.9999061844717202,3.011353857080604e-07,5.144456436968561e-07,4.4059756939565616e-06,8.818337238578537e-05
3.0,3.0,41069.697,69350.388,83.5443038,1.466007218941008e-07,4.233291364858768e-07,0.9999090961827994,3.2609577992970334e-07,2.9322852324041185e-07,2.6850026857223967e-06,8.702956035348236e-05
3.0,3.0,41069.697,69350.388,93.67088608,0.0002550353966674352,0.0031587770308717468,0.9963780509806306,8.56934614904799e-05,2.5218891374801216e-05,9.24169359037763e-06,8.798254537474463e-05
3.0,3.0,41069.697,69350.388,103.7974684,0.0006188645567728347,0.07700755368677159,0.9213675791412875,0.0007779756925957846,0.00010648316815937221,2.4498233650600334e-05,9.704552076203288e-05
2.0,2.0,41069.697,69350.388,113.9240506,0.0007542442589461767,0.701615210541908,0.29423339943382704,0.0028106430043404783,0.00035150209087977605,8.639793332241949e-05,0.00014860273677595994
2.0,2.0,41069.697,69350.388,124.05063290000001,9.797171391918126e-05,0.9839124215024888,0.013928863383218618,0.0015812394202269666,0.0002468441002786604,7.464989306569553e-05,0.00015800998680180924
2.0,2.0,41069.697,69350.388,134.1772152,2.067685448262603e-06,0.998526585709641,0.000456592228151592,0.000663329437463123,0.0001457774018035302,5.455507127418789e-05,0.00015109246621803238
2.0,2.0,41069.697,69350.388,144.3037975,8.19460142825792e-07,0.9994117094174851,1.633283857004147e-05,0.00029016655726628386,9.188292281179434e-05,4.242499169964744e-05,0.00014666381202430704
2.0,2.0,41069.697,69350.388,154.4303797,5.735744858159351e-07,0.9996203956079529,1.519927486735053e-06,0.00013610212266342784,6.169121324611035e-05,3.501455732933443e-05,0.00014470299683565587
2.0,2.0,41069.697,69350.388,164.55696199999997,5.868177851238213e-07,0.9997099630263906,9.794496302433148e-07,6.884705228915872e-05,4.405600656836919e-05,3.058309604260583e-05,0.0001449845512939606
2.0,2.0,41069.697,69350.388,174.6835443,7.118992184713072e-07,0.9997518682932658,8.515484877113421e-07,3.7496256844246577e-05,3.342250586100459e-05,2.8207166907039343e-05,0.00014744232941589413
2.0,2.0,41069.697,69350.388,184.8101266,8.238157326006415e-07,0.9997701149264063,6.923993393308555e-07,2.194552765394205e-05,2.690450778636801e-05,2.7410196898810373e-05,0.00015210862618268245
2.0,2.0,41069.697,69350.388,194.9367089,9.279002235949022e-07,0.9997745748175751,6.281874208681992e-07,1.3810045206597653e-05,2.295811853230448e-05,2.7999380612629647e-05,0.00015910155042840908
2.0,2.0,41069.697,69350.388,205.0632911,0.010376939225279155,0.9891766126162235,0.00018260302803688506,3.286020998489632e-05,2.8387868182448405e-05,3.2979862427963344e-05,0.00016961718986505217
2.0,2.0,41069.697,69350.388,215.1898734,0.38682598037784144,0.6095981390160774,0.0024920800932291013,0.0005387004771813637,0.00021531745453746666,0.00012087620407504029,0.0002089063770583355
1.0,1.0,41069.697,69350.388,225.3164557,0.9704996328614262,0.025538500950311547,0.0023193382261647755,0.0008419306030470172,0.0003679449036616936,0.00020114141654099655,0.000231511038847717
1.0,1.0,41069.697,69350.388,235.443038,0.9974293198761808,0.00043497416114120506,0.0009054196398945917,0.000564192866518027,0.00028162148601799285,0.0001682603959573873,0.00021621157429018228
1.0,1.0,41069.697,69350.388,245.56962029999997,0.9986763664410351,1.2081542245941736e-05,0.0003588626307527199,0.0003856030037111386,0.0002194807184376713,0.00014309013456132325,0.00020451552925610655
1.0,1.0,41069.697,69350.388,255.6962025,0.9990732012400225,3.1439927408423372e-06,0.0001494693807559335,0.0002755806847702948,0.00017755323872385102,0.00012539103825793307,0.0001956604247285428
1.0,1.0,41069.697,69350.388,265.8227848,0.9992742673341845,2.4189807326807956e-06,6.602482858936565e-05,0.00020619157909768044,0.00014898818463572272,0.00011301574485126885,0.0001890933479090401
1.0,1.0,41069.697,69350.388,275.9493671,0.9993864433352597,2.066820002296879e-06,3.121256701043405e-05,0.00016158875245984514,0.00012956307902370394,0.00010461527755744594,0.0001845101686867512
1.0,1.0,41069.697,69350.388,286.0759494,0.9994518900618711,1.8726987161188037e-06,1.594428542600512e-05,0.00013263578003510937,0.0001166390108347864,9.931531420953118e-05,0.00018170284890756753
1.0,1.0,41069.697,69350.388,296.2025316,0.9994897345879517,1.7711938485527479e-06,8.889242473423307e-06,0.00011397302735539146,0.00010855830188796603,9.655133691413585e-05,0.00018052230956888186
6.0,6.0,41079.798,69350.388,-200.0,5.414600526446877e-08,5.901433463804565e-08,7.07909059417434e-08,1.0075769269535138e-07,2.0397455365671668e-07,0.9999994490041841,6.231232359436264e-08
6.0,6.0,41079.798,69350.388,-189.8734177,4.6521044190101825e-08,5.079625971550181e-08,6.095825017326651e-08,8.686752606977288e-08,1.761054980987699e-07,0.9999995228855615,5.586586023361979e-08
6.0,6.0,41079.798,69350.388,-179.74683540000004,4.3255811966303593e-08,4.7291056480224404e-08,5.679323351743493e-08,8.10299367694911e-08,1.6448352643806798e-07,0.9999995541999716,5.2946463281595106e-08
6.0,6.0,41079.798,69350.388,-169.6202532,4.405247182618246e-08,4.8204843929342355e-08,5.7948783800576034e-08,8.277730118307711e-08,1.6822804735922268e-07,0.9999995455147775,5.327377435835043e-08
6.0,6.0,41079.798,69350.388,-159.4936709,4.993226957435459e-08,5.4674703883957886e-08,6.580744554372057e-08,9.411269416507779e-08,1.9146915006217015e-07,0.9999994863970586,5.7606678124865194e-08
6.0,6.0,41079.798,69350.388,-149.3670886,6.448288335775452e-08,7.064645140352597e-08,8.515138666441553e-08,1.2191380270275776e-07,2.482689635841624e-07,0.9999993408380861,6.869842622689227e-08
6.0,6.0,41079.798,69350.388,-139.2405063,9.885104071098928e-08,1.0836099494405508e-07,1.3081201467819603e-07,1.8748857835437743e-07,3.8213045877398214e-07,0.9999989972158593,9.514105325393917e-08
6.0,6.0,41079.798,69350.388,-129.1139241,1.9921606874025037e-07,2.1852820293308967e-07,2.6424784696373193e-07,3.7914770258133156e-07,7.732321935138908e-07,0.9999979930989983,1.7252898708463395e-07
6.0,6.0,41079.798,69350.388,-118.9873418,0.000100859759832374,0.00024106884093904297,0.00031890916287997343,0.0005090389170423966,0.0006318775910683112,0.9981932984202386,4.9473079992053775e-06
6.0,6.0,41079.798,69350.388,-108.8607595,0.0001936564688265814,0.00039760027125287293,0.0007043286676421763,0.002226440848829621,0.2002345925422459,0.7961501877087298,9.319349247322304e-05
5.0,5.0,41079.798,69350.388,-98.73417721999999,2.4749170218655028e-05,2.718354015536204e-05,3.307819505327104e-05,4.9240853027931694e-05,0.98976263181696,0.009729845168103522,0.0003732712564813394
5.0,5.0,41079.798,69350.388,-88.60759493999998,0.00011421634718120992,0.00020864711923502093,2.4679013409375165e-05,4.978321864949173e-06,0.9992725046451475,2.9849345525839082e-05,0.000345125207636156
5.0,5.0,41079.798,69350.388,-78.48101266,0.00012735973767384745,0.0003178255972038172,8.996347182512799e-05,5.0849240715656655e-06,0.9991330383215722,9.387030184406639e-06,0.0003173409174691301
5.0,5.0,41079.798,69350.388,-68.35443038,0.00014884706076947657,0.0005140916007760669,0.0003830391111660923,5.5037888524235424e-05,0.998569711205788,3.4293334539233885e-05,0.00029497979843658135
5.0,5.0,41079.798,69350.388,-58.227848099999996,0.0003089205459999349,0.0010042229490387212,0.002045976903569044,0.027052283630228588,0.9687701836976964,0.0005387914236357816,0.0002796208498314346
4.0,4.0,41079.798,69350.388,-48.10126582,0.00010085776876301424,0.0002161461525374832,0.0007163248456741602,0.9437865820715535,0.0532484219082821,0.0017451596938247557,0.00018650755936505128
4.0,4.0,41079.798,69350.388,-37.97468354000001,0.0001070230346731147,0.00020572262886009289,2.9485429587259543e-05,0.999125053065812,9.256475112789784e-05,0.0002799376959960318,0.0001602133939437597
4.0,4.0,41079.798,69350.388,-27.848101270000008,0.00012727427039715148,0.00036495404688863,4.640559936483171e-06,0.9992820584725912,1.0564372800130353e-05,6.628940408722641e-05,0.0001442188732989745
4.0,4.0,41079.798,69350.388,-17.72151899,0.0001601481243712249,0.0007245466283521923,9.361352193136682e-06,0.9988846235501729,2.5347232725745047e-05,6.341642804088772e-05,0.0001325566841435988
4.0,4.0,41079.798,69350.388,-7.594936709000002,0.00021400271570614412,0.001559869648459805,0.0005867119511360095,0.9972850120244491,9.785735831176122e-05,0.00013074683447620184,0.00012579946746105674
4.0,4.0,41079.798,69350.388,2.531645570000002,0.00028252150510488624,0.003295838205720047,0.1023373711167076,0.892583244479207,0.0010335584507708414,0.00033710106675774546,0.00013036517573183066
3.0,3.0,41079.798,69350.388,12.658227849999996,3.435864256001398e-05,0.0004780717303723679,0.9597325015014742,0.03767032215489623,0.001536791316177238,0.0004092103685364428,0.00013874428598334773
3.0,3.0,41079.798,69350.388,22.78481013,3.471271169043193e-07,7.509576943208134e-07,0.9992322742785558,0.0001674302107516,0.00031766492647359717,0.0001566935895442089,0.0001248389098635736
3.0,3.0,41079.798,69350.388,32.91139241,1.380313772763735e-07,3.2363225565909245e-07,0.9997511780325834,1.274234660931386e-06,6.744491261919857e-05,6.539541961039296e-05,0.00011424573689346323
3.0,3.0,41079.798,69350.388,43.03797468,1.0943473978123606e-07,2.7984753742890627e-07,0.9998478070538888,5.452877882577222e-07,1.563584088140067e-05,2.9345656090222086e-05,0.000106276879074043
3.0,3.0,41079.798,69350.388,53.16455696,1.0377852952308394e-07,2.9911473860377527e-07,0.9998804020005926,4.710965775800796e-07,4.119085585261695e-06,1.4122614818504568e-05,0.0001004823091580342
