5.0,5.0,40574.747,69703.101,83.5443038,5.6616454674178e-09,7.113732097056828e-09,8.462365755573993e-09,1.2615937210576004e-08,0.9999744070172116,1.2332592694525303e-07,2.5435803180935063e-05
5.0,5.0,40574.747,69703.101,93.67088608,3.489262790457439e-09,4.333380401340961e-09,5.193450607280833e-09,8.273401023849714e-09,0.9999881814688015,1.1404553541668504e-07,1.16831961683262e-05
5.0,5.0,40574.747,69703.101,103.7974684,3.5147722198055313e-09,4.311743686591688e-09,5.204706440430709e-09,9.439846420863156e-09,0.9999939586217353,1.1080794709844116e-07,5.908099248862408e-06
5.0,5.0,40574.747,69703.101,113.9240506,4.399984460169834e-09,5.356180744292862e-09,6.561846313650995e-09,1.4258943686923456e-08,0.999996600728076,1.0318435871080653e-07,3.265510609914668e-06
5.0,5.0,40574.747,69703.101,124.05063290000001,6.112562566278457e-09,7.496888179397968e-09,9.504072187185995e-09,2.3167619735033583e-08,0.9999978989353212,9.104714604022892e-08,1.963736390173149e-06
5.0,5.0,40574.747,69703.101,134.1772152,9.26566334913252e-09,1.1663204378696007e-08,1.5560423680367347e-08,3.699339925867821e-08,0.9999985611677471,8.372300626162683e-08,1.281626555851731e-06
5.0,5.0,40574.747,69703.101,144.3037975,1.5666107849560325e-08,2.0516889855240728e-08,2.87553111221981e-08,6.228855151233179e-08,0.9999988781637426,8.68251316847412e-08,9.077842653829417e-07
5.0,5.0,40574.747,69703.101,154.4303797,3.0009608269460936e-08,4.1029009217534296e-08,5.905674161704524e-08,1.183775191613236e-07,0.9999989446979367,1.0498854626821609e-07,7.018406386621079e-07
5.0,5.0,40574.747,69703.101,164.556962,6.727626640474406e-08,9.471636148836115e-08,1.3649254399798768e-07,2.656247107346739e-07,0.9999986724699097,1.570389755780909e-07,6.063812321732934e-07
5.0,5.0,40574.747,69703.101,174.68354429999997,1.9419968102273753e-07,2.748409751367284e-07,3.9367211082486714e-07,7.702725699587772e-07,0.999997394464363,3.3134775202456354e-07,6.412025478878768e-07
5.0,5.0,40574.747,69703.101,184.8101266,0.00012354966376428614,0.00038889642589453883,0.000687521699201783,6.737382552604021e-05,0.9986886132410596,3.8172025297992094e-05,5.873119255764071e-06
4.0,5.0,40574.747,69703.101,194.9367089,0.00018226280127434083,0.0006735492120267959,0.002143474741980662,0.08006836689640554,0.916815136832505,9.350064355866656e-05,2.3708872249536878e-05
4.0,4.0,40574.747,69703.101,205.0632911,2.0656886024250225e-05,2.7337721206807056e-05,4.0268799093848615e-05,0.9905263345900774,0.0090191601693448,0.00022438988804217817,0.00014185194621060072
4.0,4.0,40574.747,69703.101,215.1898734,1.7834441141278367e-07,2.291349054695564e-07,3.564701524090715e-07,0.9997565487123763,8.587944154750292e-06,0.00011989998136913354,0.00011419941263041682
4.0,4.0,40574.747,69703.101,225.3164557,1.1643264756205354e-07,1.4534551849525856e-07,2.6309441842986784e-07,0.9998355964145105,5.570977691578643e-07,6.791513126332591e-05,9.540648387249268e-05
4.0,4.0,40574.747,69703.101,235.443038,1.0362414845335052e-07,1.2746906151607197e-07,3.0275381908037185e-07,0.9998751500744655,4.646052725695447e-07,4.078818885386965e-05,8.306328437873657e-05
4.0,4.0,40574.747,69703.101,245.5696203,1.3885834619349146e-07,1.7462651892661865e-07,4.853046926078088e-07,0.999897447136121,4.548976314299604e-07,2.6026581831707086e-05,7.52725948580805e-05
4.0,4.0,40574.747,69703.101,255.6962025,0.00018682168753248748,0.00026847263888411674,0.0006099194601354452,0.9987912961266194,4.3911629707321484e-05,2.7433404794366917e-05,7.214505232688254e-05
4.0,4.0,40574.747,69703.101,265.8227848,0.00029747065455155975,0.0008775245109495616,0.0296209469692258,0.9686550858928781,0.0004444395099270619,3.4927574869951995e-05,6.96048875981784e-05
4.0,3.0,40574.747,69703.101,275.9493671,0.0002725918491585456,0.001514450088197741,0.6019102288273397,0.39391399068471483,0.0022058682727330737,0.00014379960831171492,3.9070669544649456e-05
3.0,3.0,40574.747,69703.101,286.0759494,4.9918565514119344e-05,9.020210076315215e-05,0.9852939925364572,0.013469956196577263,0.0009337027643820294,0.00014788654562422523,1.4341290682071474e-05
3.0,3.0,40574.747,69703.101,296.20253159999993,2.510877464044184e-07,4.852613056997432e-07,0.9993116373685421,0.0002947087882054559,0.0002719112915121911,0.000108183705465378,1.2822497222888222e-05
3.0,3.0,40574.747,69703.101,306.3291139,8.42083870631945e-08,1.8276768728876874e-07,0.999811460020149,7.12433578217315e-06,8.55464091549439e-05,8.26447019586616e-05,1.2957556880923033e-05
7.0,7.0,40554.545,69713.178,-200.0,9.877440083888948e-08,1.228013418142493e-07,1.0523809136117071e-07,1.1883755866839828e-07,1.5387160803688106e-07,2.8118704394875473e-07,0.9999991192899553
7.0,7.0,40554.545,69713.178,-189.8734177,8.297262976476648e-08,9.927596714883544e-08,8.707667401144064e-08,9.950306559937838e-08,1.279888343313833e-07,2.3549981932023644e-07,0.9999992676830098
7.0,7.0,40554.545,69713.178,-179.7468354,7.198961802080633e-08,8.298371457460497e-08,7.476902789721849e-08,8.589748673534193e-08,1.1013644863825016e-07,2.0379962723702214e-07,0.9999993704240768
7.0,7.0,40554.545,69713.178,-169.6202532,6.466070961722239e-08,7.199384921776727e-08,6.66866782670201e-08,7.665852751561535e-08,9.827240854019237e-08,1.82682628314181e-07,0.9999994390451985
7.0,7.0,40554.545,69713.178,-159.4936709,6.028530680802951e-08,6.509487023187905e-08,6.189814937203119e-08,7.098038438934044e-08,9.116822309339442e-08,1.7009939370022402e-07,0.9999994804736724
7.0,7.0,40554.545,69713.178,-149.3670886,5.8539399667394316e-08,6.16146695890679e-08,5.996128145505625e-08,6.848784402619285e-08,8.82304233572764e-08,1.6509213873164681e-07,0.9999994980742432
7.0,7.0,40554.545,69713.178,-139.2405063,5.94738548207094e-08,6.136137328072899e-08,6.087129342842529e-08,6.923016881194709e-08,8.947186247332084e-08,1.67783617278038e-07,0.99999949180783
7.0,7.0,40554.545,69713.178,-129.1139241,6.363009472724545e-08,6.470395703974996e-08,6.515757353422987e-08,7.381943442884769e-08,9.567267238850294e-08,1.7970543791803424e-07,0.9999994573108301
7.0,7.0,40554.545,69713.178,-118.9873418,7.237820586465849e-08,7.288824143590772e-08,7.422355614366317e-08,8.383025054614913e-08,1.088860423336124e-07,2.0476563261476856e-07,0.9999993830280711
7.0,7.0,40554.545,69713.178,-108.8607595,8.876720683590874e-08,8.887204665164958e-08,9.122550371683274e-08,1.0279691839061692e-07,1.3372773989795437e-07,2.5168678357172233e-07,0.999999242923801
7.0,7.0,40554.545,69713.178,-98.73417721999999,1.1970986420888956e-07,1.1949956709748396e-07,1.233458765436778e-07,1.387703650089597e-07,1.807034771045881e-07,3.4027901046091995e-07,0.9999989776918397
7.0,7.0,40554.545,69713.178,-88.60759493999998,1.821170053759911e-07,1.816333709189427e-07,1.8819207265472615e-07,2.1150029587582576e-07,2.755707385501757e-07,5.190713779520145e-07,0.9999984419151386
7.0,7.0,40554.545,69713.178,-78.48101266,3.2418236235043323e-07,3.234641848930024e-07,3.360161828522443e-07,3.773609824411441e-07,4.918461968241082e-07,9.266043303000873e-07,0.9999972205257603
7.0,7.0,40554.545,69713.178,-68.35443038,0.00012985920319736976,0.00015608364451438696,0.00018988155501725037,0.00015112959231653917,0.0002435700390716513,0.09368171192890556,0.9054477640369771
6.0,6.0,40554.545,69713.178,-58.227848099999996,9.12637024478038e-06,9.130642821433201e-06,9.509310800928862e-06,1.0659298390973808e-05,1.3899217300405146e-05,0.9948040269729491,0.005143648187492327
6.0,6.0,40554.545,69713.178,-48.10126581999999,4.731392489952872e-08,4.744804868219301e-08,4.9484496022573475e-08,5.546654172900438e-08,7.268958408163008e-08,0.9999965941227968,3.1334746077951103e-06
6.0,6.0,40554.545,69713.178,-37.97468354000001,4.865518513786976e-08,4.8886075673677966e-08,5.09864889323429e-08,5.703041446009602e-08,7.571725862825694e-08,0.99999947749985,2.4122472726838136e-07
6.0,6.0,40554.545,69713.178,-27.848101270000008,5.35424970348628e-08,5.3856101691000537e-08,5.605929852620079e-08,6.234883978966295e-08,8.626994967911576e-08,0.9999994313544438,2.565688695238731e-07
6.0,6.0,40554.545,69713.178,-17.721518990000014,6.411177456415408e-08,6.442117418578397e-08,6.661186812817967e-08,7.303024644768135e-08,1.1349539122933417e-07,0.9999993303526554,2.879768900450188e-07
6.0,6.0,40554.545,69713.178,-7.594936709000002,8.389336169385632e-08,8.415738553503532e-08,8.61205914733929e-08,9.221160642714627e-08,1.8137241603778777e-07,0.9999991397707353,3.3247390356711893e-07
6.0,6.0,40554.545,69713.178,2.531645570000002,1.1316276174847272e-07,1.1461793939734684e-07,1.1763669234395123e-07,1.2496787968468878e-07,3.0854182706255803e-07,0.9999988638761725,3.571967273389335e-07
6.0,6.0,40554.545,69713.178,12.658227849999996,1.5834815896492718e-07,1.6456932258779838e-07,1.7246905300810424e-07,1.8551652668720464e-07,4.791939304003007e-07,0.9999984506228113,3.89280197001886e-07
6.0,6.0,40554.545,69713.178,22.784810130000004,2.5382897298658615e-07,2.7323296300390304e-07,2.9326556747682184e-07,3.1720122924996315e-07,7.814253794071746e-07,0.9999975481935613,5.328523266762927e-07
6.0,6.0,40554.545,69713.178,32.91139241,9.548775618221351e-05,0.00015302904058110705,0.0002209170888515004,9.217553324136077e-05,2.8964382122081885e-06,0.9993986858317356,3.680831119610497e-05
6.0,6.0,40554.545,69713.178,43.03797468,0.00011447907256106469,0.00023578383498677765,0.00035276203625344844,0.00021812803243041049,0.0013934465780582022,0.9976041508592018,8.124958650849002e-05
5.0,5.0,40554.545,69713.178,53.16455696,7.656389767094172e-05,0.00022358084758814146,0.000329311054662416,0.00032123288263660325,0.528818628255614,0.4695976656743033,0.0006330173875244067
5.0,5.0,40554.545,69713.178,63.29113924,7.158773390048134e-07,9.114168526315866e-07,1.0556721658908437e-06,1.3508110550734283e-06,0.9984830591534927,0.001172864939612438,0.0003400421294820531
5.0,5.0,40554.545,69713.178,73.41772152,5.355786799473059e-08,6.844795331479164e-08,7.990202538352053e-08,1.1002041100021643e-07,0.9998787754312246,1.9387522347315397e-06,0.00011897388828301335
5.0,5.0,40554.545,69713.178,83.5443038,1.173401554770352e-08,1.4885026119320668e-08,1.7543462589082432e-08,2.5310299261611214e-08,0.9999536189711303,1.4688132713758475e-07,4.616467473893434e-05
5.0,5.0,40554.545,69713.178,93.67088608,4.525737341179162e-09,5.6750759100288574e-09,6.754427133485924e-09,1.0172383863489407e-08,0.9999798617921978,1.1863466873569535e-07,1.9992445509371277e-05
5.0,5.0,40554.545,69713.178,103.7974684,3.393648542941434e-09,4.197910740751387e-09,5.040293383627686e-09,8.207332607099285e-09,0.9999902735216666,1.1322886092683151e-07,9.592410287057925e-06
5.0,5.0,40554.545,69713.178,113.9240506,3.759439370198947e-09,4.583765965866963e-09,5.561210198167041e-09,1.0475983974594852e-08,0.9999948119264508,1.1005728624806736e-07,5.053635863374517e-06
5.0,5.0,40554.545,69713.178,124.05063290000001,4.952931852696415e-09,5.9879042995060265e-09,7.42687675017311e-09,1.6702872616914682e-08,0.9999969594422029,1.0142532427481585e-07,2.904061887347522e-06
5.0,5.0,40554.545,69713.178,134.1772152,7.167408783389787e-09,8.730456383635022e-09,1.1313459953094291e-08,2.7614531106665266e-08,0.9999980422459327,9.028931479775962e-08,1.8126388961774653e-06
5.0,5.0,40554.545,69713.178,144.3037975,1.1384336974327399e-08,1.4218101519434742e-08,1.9509765675356943e-08,4.530113951557402e-08,0.9999985969235264,8.631181866873778e-08,1.2263513112764655e-06
5.0,5.0,40554.545,69713.178,154.4303797,2.0305457019248432e-08,2.6367380381708167e-08,3.7933113551017636e-08,8.015464657359125e-08,0.9999988398936569,9.503557889538501e-08,9.003101667058636e-07
5.0,5.0,40554.545,69713.178,164.556962,4.153605719113474e-08,5.6346330296286414e-08,8.239019355377901e-08,1.6301648959064522e-07,0.9999988071381776,1.2551766103896533e-07,7.240550906143733e-07
5.0,5.0,40554.545,69713.178,174.68354429999997,1.0363618438487869e-07,1.4502708421156795e-07,2.099532008864219e-07,4.079284579703021e-07,0.9999982529172067,2.1695267658174034e-07,6.635851893425013e-07
5.0,5.0,40554.545,69713.178,184.8101266,9.793002353159766e-05,0.00027173142669525903,0.000386580912251831,3.6759388420308535e-06,0.9991996148084917,3.539419744261834e-05,5.072692744863375e-06
5.0,5.0,40554.545,69713.178,194.9367089,0.00014491849699308323,0.0004925990117080839,0.001273147818296849,0.003313749092779363,0.994709583808323,5.815289940009306e-05,7.848872499647313e-06
4.0,4.0,40554.545,69713.178,205.0632911,7.580730881475665e-05,0.00019852022824920986,0.0008801739226231939,0.7981118556122357,0.20026545107403515,0.00032913891731826814,0.0001390529367235843
4.0,4.0,40554.545,69713.178,215.1898734,3.112915460455849e-07,4.0984542781915314e-07,6.134452202485719e-07,0.9994413085418473,0.00022887122279206627,0.00019651480117947583,0.0001319708519869104
4.0,4.0,40554.545,69713.178,225.3164557,1.550690562682601e-07,1.9778344968045506e-07,3.2499264945791986e-07,0.9997857477534364,8.477806832539644e-07,0.00010615968103177501,0.000106566939693074
4.0,4.0,40554.545,69713.178,235.443038,1.0924153222756223e-07,1.355376264068903e-07,2.7776232667147133e-07,0.9998483016926851,5.200472735280178e-07,6.091848453242932e-05,8.973723402357896e-05
4.0,4.0,40554.545,69713.178,245.5696203,1.1171116520627264e-07,1.380683529593833e-07,3.652275473891976e-07,0.9998831072169813,4.4157917043782754e-07,3.710133447191763e-05,7.873486231077524e-05
4.0,4.0,40554.545,69713.178,255.6962025,2.01468391276766e-07,2.57800958410149e-07,7.184204719904699e-07,0.999902261666179,5.580789923471281e-07,2.4086824409861374e-05,7.191574059702535e-05
4.0,4.0,40554.545,69713.178,265.8227848,0.00022999837817870312,0.0004896964425813451,0.00500892597404446,0.9940134298653169,0.00015810660981049814,3.0286326082139176e-05,6.955640398565581e-05
4.0,4.0,40554.545,69713.178,275.9493671,0.0003777528446017542,0.0014962724709493486,0.18456849560097768,0.8119673310143255,0.001447841598940689,8.127007740291763e-05,6.103639280234217e-05
3.0,3.0,40554.545,69713.178,286.0759494,0.0001234521603577585,0.0007213720379420242,0.9069370167158808,0.09012729359169383,0.0018818156008137538,0.00018656791504117185,2.248197827089354e-05
3.0,3.0,40554.545,69713.178,296.20253159999993,2.210757171812791e-06,4.0833712873939875e-06,0.9969165197379278,0.002351394212672396,0.0005699046128756243,0.00014033903831762507,1.5548269747692063e-05
3.0,3.0,40554.545,69713.178,306.3291139,1.4441031250972106e-07,2.878199941897578e-07,0.9996458114097319,6.00614284208475e-05,0.00017448088875395668,0.00010409842154826867,1.5115621238427239e-05
3.0,3.0,40554.545,69713.178,316.4556962,7.749602359983157e-08,1.7842737820402978e-07,0.9998436809123187,1.8741988495617456e-06,5.8067980213413474e-05,8.07563373228406e-05,1.5364647893821665e-05
3.0,3.0,40554.545,69713.178,326.5822785,1.092595682483531e-07,3.030010981550719e-07,0.9998964651307409,4.118807991038834e-07,2.1121824010217512e-05,6.554568634237922e-05,1.604321744110387e-05
7.0,7.0,40564.646,69713.178,-200.0,9.438364885753266e-08,1.1538763947024814e-07,9.997987079454248e-08,1.1331882716051893e-07,1.4632551150807062e-07,2.680341428227557e-07,0.9999991625703594
7.0,7.0,40564.646,69713.178,-189.8734177,7.971663817264225e-08,9.381484592869397e-08,8.32815522596141e-08,9.531392054587769e-08,1.2242462032347083e-07,2.2572517597130895e-07,0.9999992997232467
7.0,7.0,40564.646,69713.178,-179.7468354,6.954800778099555e-08,7.891732238585225e-08,7.197111314011438e-08,8.267410412443055e-08,1.0598002348801039e-07,1.9645130195499245e-07,0.9999993944581271
7.0,7.0,40564.646,69713.178,-169.6202532,6.281961259874502e-08,6.894777782307416e-08,6.459859093484374e-08,7.41668733813355e-08,9.514393356350502e-08,1.7712449018159084e-07,0.9999994571987215
7.0,7.0,40564.646,69713.178,-159.4936709,5.8904203899208725e-08,6.281597347736095e-08,6.033893638373705e-08,6.906703785075085e-08,8.881813607085723e-08,1.6591101868744391e-07,0.9999994941446937
7.0,7.0,40564.646,69713.178,-149.3670886,5.753221966816659e-08,5.993446591661723e-08,5.8821070729794015e-08,6.705514695302788e-08,8.650287265007417e-08,1.620118422678451e-07,0.9999995081423818
7.0,7.0,40564.646,69713.178,-139.2405063,5.8802294894198085e-08,6.017913619003297e-08,6.009711147846912e-08,6.822925639452705e-08,8.828993764661241e-08,1.6568764252198317e-07,0.9999994987146208
7.0,7.0,40564.646,69713.178,-129.1139241,6.331346063363073e-08,6.399049022278893e-08,6.475977201298846e-08,7.326374260958357e-08,9.505040218456702e-08,1.7863473143381027e-07,0.9999994609874009
7.0,7.0,40564.646,69713.178,-118.9873418,7.253825985115833e-08,7.272636174141977e-08,7.431984930848828e-08,8.38492980253627e-08,1.0899404126866337e-07,2.0505212302193738e-07,0.9999993825200667
7.0,7.0,40564.646,69713.178,-108.8607595,8.976755706876836e-08,8.959152156135029e-08,9.218315498038099e-08,1.0379855507076447e-07,1.3510180435879677e-07,2.543482085388206e-07,0.9999992352091983
7.0,7.0,40564.646,69713.178,-98.73417721999999,1.225846826951355e-07,1.22099467223701e-07,1.2622309878443233e-07,1.4193748114388218e-07,1.8489071182077714e-07,3.482377415954034e-07,0.9999989540268168
7.0,7.0,40564.646,69713.178,-88.60759493999998,1.899982566044598e-07,1.891976175435672e-07,1.9621408546465051e-07,2.2044744962403387e-07,2.8728960477716905e-07,5.412242414108966e-07,0.9999983756287446
7.0,7.0,40564.646,69713.178,-78.48101266,3.4949492713402435e-07,3.483231755875721e-07,3.620345340875538e-07,4.065009248140604e-07,5.298972594443954e-07,9.984564113452614e-07,0.9999970052927677
6.0,7.0,40564.646,69713.178,-68.35443038,0.00016884608642308757,0.00018441620712803672,0.00022135570318743982,0.0001825038515002934,0.00028734915460910834,0.15301578250382677,0.8459397464933253
6.0,6.0,40564.646,69713.178,-58.227848099999996,2.73019678322973e-06,2.730058624508399e-06,2.8443426298436143e-06,3.1891653581382703e-06,4.161933685332552e-06,0.9971984120238221,0.002785932279096868
6.0,6.0,40564.646,69713.178,-48.10126581999999,4.698295975118957e-08,4.70889630878892e-08,4.910983762516338e-08,5.5035157048298285e-08,7.219513507011066e-08,0.9999980470912665,1.6824966811250154e-06
