4.0,4.0,40736.364,70297.674,184.8101266,4.253429779355309e-08,5.351717446300731e-08,1.3286548521860068e-07,0.9999375360999514,2.3108801091264965e-07,2.723203167316273e-05,3.4771863407111773e-05
4.0,4.0,40736.364,70297.674,194.9367089,7.948582961929045e-08,1.0579541317975531e-07,2.920132104402108e-07,0.9999538982109945,2.776170823259711e-07,1.5313036727494097e-05,3.003384074252762e-05
4.0,4.0,40736.364,70297.674,205.0632911,0.00020586833953722557,0.00020185983480784588,0.0009471649070393116,0.9985596872198452,4.584751236153494e-05,1.2328984733260152e-05,2.7243201675101247e-05
4.0,4.0,40736.364,70297.674,215.1898734,0.00034116927761773013,0.0008606114555660219,0.06319267955825561,0.934993576132233,0.0005661983602716972,2.0721371614580478e-05,2.504384444111292e-05
3.0,3.0,40736.364,70297.674,225.3164557,0.0001784734970760409,0.0008030853192437484,0.827229792505278,0.1701317194279888,0.0015487402103141338,9.425845207953452e-05,1.3930588019681031e-05
3.0,3.0,40736.364,70297.674,235.44303799999997,2.7473272187544033e-06,5.100925901204535e-06,0.9965807931929188,0.0029107052964115875,0.00041922462036471044,7.199354719149593e-05,9.435089993182979e-06
3.0,3.0,40736.364,70297.674,245.5696203,1.323825407944072e-07,2.5774649743809236e-07,0.9997933131103025,4.3247868270482566e-05,0.000105049897876419,4.926486099951707e-05,8.734133513013423e-06
3.0,3.0,40736.364,70297.674,255.6962025,0.0002848170474743053,1.8703934579775933e-06,0.999614457764262,5.297044868075016e-06,4.981129080346816e-05,3.522890127884592e-05,8.517557855178992e-06
3.0,3.0,40736.364,70297.674,265.8227848,0.0005359000973436772,7.68808409334221e-06,0.9993593592795956,1.2402563312401353e-05,4.963505276206213e-05,2.6372423824799567e-05,8.642499068190783e-06
3.0,3.0,40736.364,70297.674,275.9493671,0.0010211419197593524,0.00028161465518091166,0.998552167501951,4.5922735481747694e-05,6.83527149289645e-05,2.1318895922384056e-05,9.481576775621572e-06
7.0,7.0,40746.465,70297.674,-200.0,2.7752359288476404e-08,2.6270005334409383e-08,2.7172252077829193e-08,3.059793479255079e-08,3.996862350736049e-08,7.524503461783588e-08,0.9999997729937904
7.0,7.0,40746.465,70297.674,-189.8734177,2.7777778232068374e-08,2.683817106072375e-08,2.7871746197863004e-08,3.135126254369355e-08,4.091243642489969e-08,7.702470210535157e-08,0.9999997682239035
7.0,7.0,40746.465,70297.674,-179.7468354,3.1302664145092996e-08,3.071780104167245e-08,3.201543864299163e-08,3.598163415520496e-08,4.6920726604172527e-08,8.833554464553398e-08,0.9999997347261907
7.0,7.0,40746.465,70297.674,-169.62025319999998,4.043760952720437e-08,4.012771013943283e-08,4.1935178271119426e-08,4.710118842728325e-08,6.139052799996154e-08,1.1557588205607457e-07,0.9999996534319036
7.0,7.0,40746.465,70297.674,-159.4936709,6.11665006395802e-08,6.11647924901582e-08,6.403179233294554e-08,7.188960299464407e-08,9.36716129983265e-08,1.7634507570725524e-07,0.9999994717306229
7.0,7.0,40746.465,70297.674,-149.3670886,1.1258110627173746e-07,1.1315230892144586e-07,1.1857675562426714e-07,1.3309176238536327e-07,1.7339862294694314e-07,3.264140628733343e-07,0.999999022785381
7.0,7.0,40746.465,70297.674,-139.2405063,3.4682153927416804e-05,4.014396782057964e-05,0.00012954074392860737,0.00018767859747934873,0.0002709297490438034,0.00607794975197857,0.9932590750358219
7.0,6.0,40746.465,70297.674,-129.1139241,3.455255714538512e-05,4.553703968614025e-05,7.742870209801043e-05,6.638958337723823e-05,0.00015644644943861195,0.7657876218381398,0.23383202383011503
6.0,6.0,40746.465,70297.674,-118.98734180000002,1.2720998494026455e-07,1.287003547058689e-07,1.349705716216644e-07,1.5140317165874306e-07,1.97967466061267e-07,0.9994859703463288,0.0005132894021221577
6.0,6.0,40746.465,70297.674,-108.8607595,3.660804338153226e-08,3.705313099888502e-08,3.884639829957902e-08,4.3549582883569073e-08,5.743922569817734e-08,0.9999988678185584,9.186850604372631e-07
6.0,6.0,40746.465,70297.674,-98.73417721999999,3.946496336117418e-08,3.990958009161555e-08,4.177864513301584e-08,4.672616359008363e-08,6.32669928906491e-08,0.9999995527392188,2.1611443612675614e-07
6.0,6.0,40746.465,70297.674,-88.60759494000001,4.7047117183145946e-08,4.7407536288101496e-08,4.939894645932838e-08,5.4854920862959124e-08,8.012372939990287e-08,0.9999994823276344,2.388401154599311e-07
6.0,6.0,40746.465,70297.674,-78.48101266,6.272545486003961e-08,6.271336935355747e-08,6.471292432510062e-08,7.076332770446934e-08,1.2387404223259883e-07,0.9999993349176153,2.8029326637810404e-07
6.0,6.0,40746.465,70297.674,-68.35443038,9.030731615082561e-08,8.968718195158946e-08,9.204926525471059e-08,9.976178201902709e-08,2.2616694844909312e-07,0.9999990770825882,3.249449180161625e-07
6.0,6.0,40746.465,70297.674,-58.22784809999999,1.3214547035560633e-07,1.3170261604519515e-07,1.3731410033431207e-07,1.5250524036393395e-07,3.9095923167382913e-07,0.9999986988214524,3.565518888894702e-07
6.0,6.0,40746.465,70297.674,-48.10126582000001,2.9831583885433244e-05,6.455062504659179e-05,0.00018304693272107656,3.702120611066037e-05,6.372195490544576e-07,0.9996788228343418,6.089598345284084e-06
6.0,6.0,40746.465,70297.674,-37.97468353999999,3.411215978220725e-05,7.941768586900231e-05,0.0002625847813188668,7.708940534687204e-05,1.0675842976428422e-06,0.9995304636959089,1.5264687476508492e-05
6.0,6.0,40746.465,70297.674,-27.84810127,4.043377996867213e-05,0.00010156028163022193,0.0003956035318948466,0.00017078461676106724,4.5380015888176655e-05,0.9992059581248449,4.027964901203373e-05
6.0,6.0,40746.465,70297.674,-17.721518989999993,0.00011937925340854984,0.00021553219252451946,0.000732595242727931,0.0005832665409940945,0.021619330877472184,0.9765722382786289,0.0001576576142439647
5.0,5.0,40746.465,70297.674,-7.594936708999995,3.391555977716401e-05,2.9907907320388455e-05,0.0001554404202265416,0.00018770899001916853,0.9237004416448967,0.07547592223749139,0.00041666324026860547
5.0,5.0,40746.465,70297.674,2.531645569999995,4.479101718023034e-08,4.422346869405852e-08,6.194213214257714e-08,8.344723688402819e-08,0.9997332380292943,0.0001431736827270154,0.00012335388412381253
5.0,5.0,40746.465,70297.674,12.658227849999996,6.649667673175071e-09,6.664458730749647e-09,9.516498245097823e-09,1.293384219014691e-08,0.9999610718061477,2.7646665567525655e-07,3.861596272978485e-05
5.0,5.0,40746.465,70297.674,22.784810129999997,2.683743683646565e-09,2.742091368975952e-09,3.880933007986321e-09,5.39973229647681e-09,0.9999867932580027,1.0985071568948562e-07,1.308218478143079e-05
5.0,5.0,40746.465,70297.674,32.91139241,2.1419289104830422e-09,2.236283225091771e-09,3.0990877720019815e-09,4.5255606838311254e-09,0.9999950462502241,1.0779592958996433e-07,4.833950985906184e-06
5.0,5.0,40746.465,70297.674,43.03797468,2.208011850855189e-09,2.3627959886026925e-09,3.195175892166293e-09,5.126376162033292e-09,0.9999979419319299,1.0653550791650327e-07,1.938640202310348e-06
5.0,5.0,40746.465,70297.674,53.16455696,2.5674706429363555e-09,2.8281460371483976e-09,3.748402851119457e-09,7.01252425028749e-09,0.9999990442381617,1.0158642234871173e-07,8.380188721588661e-07
5.0,5.0,40746.465,70297.674,63.29113924,3.2548664137635753e-09,3.7065206946776705e-09,4.925773324667245e-09,1.075926634360037e-08,0.999999498870067,8.988615744591057e-08,3.88597348638192e-07
5.0,5.0,40746.465,70297.674,73.41772152,4.458219684918993e-09,5.23635755050819e-09,7.254419470265641e-09,1.656462417481946e-08,0.9999996960373594,7.691573490355511e-08,1.9353328476358582e-07
5.0,5.0,40746.465,70297.674,83.5443038,6.8077299404297275e-09,8.145360584994664e-09,1.2064041698194107e-08,2.5908500647427655e-08,0.9999997717923035,6.995837960235312e-08,1.0532368403356891e-07
5.0,5.0,40746.465,70297.674,93.67088608,1.212741061866099e-08,1.4660941285312713e-08,2.293192387791485e-08,4.5784492233771e-08,0.9999997661828297,7.190837573758775e-08,6.640402652274127e-08
5.0,5.0,40746.465,70297.674,103.7974684,2.6919548358399115e-08,3.316891936389156e-08,5.240551277485237e-08,1.012697512079767e-07,0.9999996374156089,9.17374948239422e-08,5.7083164322286794e-08
5.0,5.0,40746.465,70297.674,113.9240506,8.401398699951222e-08,1.0727418660879426e-07,1.6387737407057647e-07,3.176459808319244e-07,0.9999990536857493,1.8069767759010426e-07,9.28050446866734e-08
5.0,5.0,40746.465,70297.674,124.0506329,9.838868601175632e-05,0.00017706770596432608,0.0005202885713200833,9.308426549159385e-06,0.9991541587821066,3.464231604292875e-05,6.145512004824151e-06
5.0,5.0,40746.465,70297.674,134.1772152,0.0001546082318417658,0.00037451288607817234,0.0016023167465562033,0.0037104672407245404,0.9940821256344757,6.713068192045821e-05,8.83857840273539e-06
4.0,4.0,40746.465,70297.674,144.3037975,0.00015569496953843072,0.000353634336035187,0.0019038928048178189,0.636729445594928,0.36053682569430084,0.0002635811266032073,5.692547377695861e-05
4.0,4.0,40746.465,70297.674,154.4303797,5.122144933166707e-07,6.488408169708904e-07,9.516898262870314e-07,0.9986111814697185,0.0011716053056936553,0.00015490472350342027,6.019575594795812e-05
4.0,4.0,40746.465,70297.674,164.556962,5.520890785883819e-08,6.81941344616133e-08,1.1184081310641911e-07,0.9998752233834534,2.661648438311388e-06,7.45431145733227e-05,4.733660967951875e-05
4.0,4.0,40746.465,70297.674,174.6835443,3.771037068050337e-08,4.659903190257671e-08,9.723382389361104e-08,0.9999229856376424,2.3588887306802357e-07,3.794826801669578e-05,3.864866224140831e-05
4.0,4.0,40746.465,70297.674,184.8101266,4.9990282224715456e-08,6.39616113721111e-08,1.7022325784538958e-07,0.9999461435107863,2.3348026103300744e-07,2.06042006053149e-05,3.2734633195889265e-05
4.0,4.0,40746.465,70297.674,194.9367089,1.1494602419147185e-07,1.5813343056319303e-07,4.272400220039104e-07,0.9999582288278177,3.440818972873739e-07,1.1988586392073654e-05,2.873818441621152e-05
4.0,4.0,40746.465,70297.674,205.0632911,0.00025177729718381305,0.00036249767203261286,0.004842565353572503,0.994380852920719,0.00012381162893718237,1.1888744407671571e-05,2.660638314708165e-05
4.0,4.0,40746.465,70297.674,215.1898734,0.0004565085293853621,0.0015398026081609232,0.25929415636794123,0.7373069956953463,0.0013330509083120422,4.650434851403472e-05,2.298154233980869e-05
3.0,3.0,40746.465,70297.674,225.3164557,0.00010548778822694476,0.0003604409278627054,0.9606814463490562,0.03770280215033618,0.0010499360658120529,8.896684713109365e-05,1.0919871574997662e-05
3.0,3.0,40746.465,70297.674,235.44303799999997,2.881931038909758e-07,5.422502895377057e-07,0.99911743130353,0.0005551355537425211,0.00025679063851508804,6.085792949559971e-05,8.954131322996191e-06
3.0,3.0,40746.465,70297.674,245.5696203,1.4429214184474457e-07,2.985344976841259e-07,0.9998740007798522,8.564244372379647e-06,6.62459156092192e-05,4.2281044706179436e-05,8.465188820473926e-06
3.0,3.0,40746.465,70297.674,255.6962025,0.0003400462600159623,1.9581761254450695e-06,0.9995677434847496,6.1796677780273415e-06,4.48884730389037e-05,3.081215533289776e-05,8.371782959030389e-06
3.0,3.0,40746.465,70297.674,265.8227848,0.0006498969033169437,2.7785047455805496e-05,0.9992183022116206,1.7811141828189295e-05,5.391260622875295e-05,2.3620998839896425e-05,8.671090710149997e-06
3.0,3.0,40746.465,70297.674,275.9493671,0.0012518151132135968,0.0012829373423857175,0.9972742324960386,8.371643478864225e-05,7.726216278929906e-05,2.0039378844724006e-05,9.997071939084998e-06
7.0,7.0,40756.566,70297.674,-200.0,3.392151394153281e-08,3.233392012898067e-08,3.348433289010199e-08,3.7693241969837894e-08,4.9222986918327074e-08,9.266297494786958e-08,0.9999997206810293
7.0,7.0,40756.566,70297.674,-189.8734177,3.489144887719347e-08,3.389444639634672e-08,3.5240947837561985e-08,3.962994018886391e-08,5.170481383051689e-08,9.733700337842211e-08,0.9999997073013994
7.0,7.0,40756.566,70297.674,-179.7468354,4.059177527875516e-08,3.9992085774413017e-08,4.172022310152336e-08,4.687961642303867e-08,6.112305074437603e-08,1.1506648190347485e-07,0.9999996546267668
7.0,7.0,40756.566,70297.674,-169.62025319999998,5.446345229432061e-08,5.419618083549916e-08,5.667315275986168e-08,6.364645954493379e-08,8.294835109168761e-08,1.561517388688943e-07,0.9999995319206646
7.0,7.0,40756.566,70297.674,-159.4936709,8.659586285731653e-08,8.675463168054823e-08,9.085556862615354e-08,1.0199695226845032e-07,1.3289822608110852e-07,2.5017189059013066e-07,0.9999992507268679
7.0,7.0,40756.566,70297.674,-149.3670886,1.8647132715963826e-07,1.8764191893515301e-07,1.96673002446431e-07,2.2073083074785284e-07,2.8758507255020916e-07,5.415361543478285e-07,0.9999983793616939
7.0,7.0,40756.566,70297.674,-139.2405063,4.139699835066796e-05,4.5252182154819155e-05,0.0001448630076768242,0.00020630946361658775,0.00036509470954018843,0.08269556351367659,0.9165015201249842
6.0,6.0,40756.566,70297.674,-129.1139241,3.099937103136987e-05,4.4548732125571174e-05,4.683910388119228e-05,8.441721945923627e-06,2.2655130205889154e-05,0.9779113041313838,0.021935211809426387
6.0,6.0,40756.566,70297.674,-118.98734180000002,3.803777570687683e-08,3.849151854715947e-08,4.0365169211323605e-08,4.527575989723212e-08,5.93513530560196e-08,0.9999584461099708,4.133236845287954e-05
6.0,6.0,40756.566,70297.674,-108.8607595,3.7819449703640986e-08,3.827128428632149e-08,4.01075900128151e-08,4.493691504570799e-08,5.969931136706981e-08,0.9999995681718608,2.1099358870601973e-07
6.0,6.0,40756.566,70297.674,-98.73417721999999,4.1862043663306497e-08,4.229157693533999e-08,4.4215717648757406e-08,4.935888824642882e-08,6.823675821740415e-08,0.999999530650274,2.2338474120755393e-07
6.0,6.0,40756.566,70297.674,-88.60759494000001,5.155794133500247e-08,5.182278410855228e-08,5.3829050053730127e-08,5.9492293110594086e-08,9.165544278234389e-08,0.999999439948764,2.516937245396786e-07
6.0,6.0,40756.566,70297.674,-78.48101266,7.084424245940047e-08,7.059548624848178e-08,7.257546950678507e-08,7.891944060903617e-08,1.5193888220636755e-07,0.9999992584137422,2.967127368000825e-07
6.0,6.0,40756.566,70297.674,-68.35443038,1.0231173192785029e-07,1.0162512199656642e-07,1.0463732731655185e-07,1.1408520984446158e-07,2.768466871963342e-07,0.9999989671405425,3.333533792689823e-07
6.0,6.0,40756.566,70297.674,-58.22784809999999,1.5299647821397033e-07,1.5280158788587357e-07,1.606871553580905e-07,1.8112976510830142e-07,4.631765728312796e-07,0.9999985125991379,3.766093026938275e-07
6.0,6.0,40756.566,70297.674,-48.10126582000001,3.240021373881463e-05,7.178771335127009e-05,0.00020443195619026776,4.749619348328826e-05,7.505962278678876e-07,0.9996348117677946,8.321559213817682e-06
6.0,6.0,40756.566,70297.674,-37.97468353999999,3.738403505323091e-05,8.963419696409966e-05,0.0002998512652817743,0.000102522012100379,2.04642163654813e-06,0.9994469624489332,2.1599620030711264e-05
6.0,6.0,40756.566,70297.674,-27.84810127,4.4747543338035476e-05,0.00011634558431440242,0.00046222642429572956,0.00023516481117996204,0.00037481276782042825,0.998709066471666,5.7636397385004055e-05
6.0,6.0,40756.566,70297.674,-17.721518989999993,8.527579407505174e-05,0.0001703445068608095,0.0007557041712998538,0.0006652407703370767,0.15987598872023925,0.8381526261091616,0.00029481992802633567
5.0,5.0,40756.566,70297.674,-7.594936708999995,2.801048600751033e-05,2.750473566688252e-05,3.720552735848965e-05,5.005948739517725e-05,0.9900131782735256,0.009559530646293193,0.0002845108437530262
5.0,5.0,40756.566,70297.674,2.531645569999995,2.142602486704487e-08,2.1266689193266278e-08,3.0101139398057046e-08,4.067807858270184e-08,0.9998981310892551,1.7112685357147924e-05,8.464275345570597e-05
5.0,5.0,40756.566,70297.674,12.658227849999996,4.9506916243988396e-09,4.998739716057099e-09,7.132167093827485e-09,9.756270068058521e-09,0.9999725434359426,1.1775057828605868e-07,2.7311975610854866e-05
5.0,5.0,40756.566,70297.674,22.784810129999997,2.778830831548291e-09,2.8635024570519776e-09,4.026207107334724e-09,5.69043696278159e-09,0.9999902986241541,1.102912180354806e-07,9.575725650604784e-06
5.0,5.0,40756.566,70297.674,32.91139241,2.523110061566177e-09,2.6599707115850682e-09,3.6544071032310013e-09,5.523598263310645e-09,0.9999962223745469,1.0892927028053949e-07,3.6543350968141555e-06
5.0,5.0,40756.566,70297.674,43.03797468,2.732335710308825e-09,2.9578664241521737e-09,3.966967548117247e-09,6.7905753571137554e-09,0.9999983683246156,1.0664262999023062e-07,1.508585009351387e-06
5.0,5.0,40756.566,70297.674,53.16455696,3.2740415195021024e-09,3.658719211128345e-09,4.843453786291574e-09,9.833180811218919e-09,0.9999992102217506,9.862754835649267e-08,6.695413055706297e-07
5.0,5.0,40756.566,70297.674,63.29113924,4.235618382088977e-09,4.904810083977587e-09,6.6172567906652335e-09,1.5077037039632068e-08,0.9999995653939706,8.51686988677235e-08,3.186026082497054e-07
5.0,5.0,40756.566,70297.674,73.41772152,5.97401860497734e-09,7.1224799756452484e-09,1.0154491736360883e-08,2.2779298257538793e-08,0.9999997158071849,7.45542498624828e-08,1.6360827656635885e-07
5.0,5.0,40756.566,70297.674,83.5443038,9.589606796452852e-09,1.1613659206439442e-08,1.7672009637192817e-08,3.662456695707474e-08,0.999999759186936,7.181379514628858e-08,9.349942643525875e-08
5.0,5.0,40756.566,70297.674,93.67088608,1.839501963446771e-08,2.255787684528809e-08,3.559841957782092e-08,6.959190249916082e-08,0.9999997077643361,8.08174195227793e-08,6.527502571483455e-08
5.0,5.0,40756.566,70297.674,103.7974684,4.594885062367828e-08,5.778442030831959e-08,9.011072389399212e-08,1.7361873529270548e-07,0.99999943997829,1.22134990753083e-07,7.042398897308604e-08
5.0,5.0,40756.566,70297.674,113.9240506,1.6940190148708038e-07,2.2130866704372595e-07,3.3004078437030745e-07,6.432210641159338e-07,0.9999981591733809,3.1449420601995257e-07,1.6235999608425184e-07
5.0,5.0,40756.566,70297.674,124.0506329,0.00012084972109808036,0.0002529378652935186,0.0008546358522701634,0.00012343965423671218,0.9985942122180994,4.6391455951832995e-05,7.533233050331939e-06
5.0,5.0,40756.566,70297.674,134.1772152,0.00018866850991932157,0.0005209217931865453,0.0025224580539167994,0.04991775882197368,0.9467277830557433,0.00010643149730522621,1.5978267955131162e-05
4.0,4.0,40756.566,70297.674,144.3037975,4.742211392179538e-05,6.290462773537045e-05,0.0003483387663822553,0.9592188747936611,0.04002580727372191,0.00022765840865732217,6.899401592032106e-05
