3.0,3.0,40847.475,69824.031,245.5696203,0.0010277570981843927,0.384650647548976,0.6109280252355828,0.0028873399431546026,0.000384376690043215,6.486496068117695e-05,5.698852337828071e-05
2.0,2.0,40847.475,69824.031,255.6962025,0.0009948068938364124,0.7902631865694195,0.2062268065578915,0.001880210680509202,0.0004479973100465801,7.717302223106688e-05,0.0001098189660656645
2.0,2.0,40847.475,69824.031,265.8227848,0.0014138788864057515,0.9530748093691388,0.04406763825885845,0.0007936661070134279,0.0003964487961801832,9.508652193884436e-05,0.00015847206046452886
7.0,7.0,40857.576,69824.031,-200.0,0.000773609852061095,0.00033734334349476484,0.0010397685576587115,0.0008559709305597856,0.0015156883524796896,0.0001336730613498386,0.9953439459023958
7.0,7.0,40857.576,69824.031,-189.8734177,0.0007410984017486991,0.0003604927161366486,0.0011724960465360342,0.0010082468428053162,0.0020957124672907348,0.0042109981639053915,0.9904109553615773
7.0,7.0,40857.576,69824.031,-179.7468354,0.0006634933411266767,0.00033196411218210087,0.0011515759786379675,0.0010088755963268176,0.0025179175915364628,0.1861230296270637,0.8082031437531265
6.0,6.0,40857.576,69824.031,-169.6202532,0.00033152194067660474,6.453790634266629e-05,0.0001735106096750751,0.00010493986854253159,0.0003052159860616386,0.9381176482406081,0.06090262544809319
6.0,6.0,40857.576,69824.031,-159.4936709,0.00024121966974395057,2.9310978574937753e-05,6.140026199504957e-05,2.835486689787127e-06,8.005793863305761e-06,0.9988282219655957,0.0008290058435374184
6.0,6.0,40857.576,69824.031,-149.3670886,0.0002154760664438176,2.739209970661366e-05,5.465493740672922e-05,8.41246607894781e-07,1.1569530169401322e-06,0.9996884658183169,1.2012878500908913e-05
6.0,6.0,40857.576,69824.031,-139.2405063,0.00019581751869691958,2.6972100216618243e-05,5.277233709948523e-05,6.503663314092393e-07,8.743544363799174e-07,0.999720018107381,2.8952158383056187e-06
6.0,6.0,40857.576,69824.031,-129.1139241,0.00018091628706190182,2.756497092037808e-05,5.387996333659178e-05,5.511694027670053e-07,8.04723385286119e-07,0.9997328720073863,3.4108785068223055e-06
6.0,6.0,40857.576,69824.031,-118.9873418,0.00017007975489213216,2.922160986725191e-05,5.83612368226747e-05,5.272223724466143e-07,8.192770428630863e-07,0.9997364857898586,4.5051091439622134e-06
6.0,6.0,40857.576,69824.031,-108.8607595,0.0001628795561967742,3.220760428112378e-05,6.735226188797164e-05,6.114741680389865e-07,9.262356003515663e-07,0.9997295438975108,6.478970354794004e-06
6.0,6.0,40857.576,69824.031,-98.73417721999999,0.00015916197459977743,3.715027681843938e-05,8.321468264492161e-05,9.533192216703336e-07,1.0908480883322357e-06,0.9997087928341977,9.636064428874225e-06
6.0,6.0,40857.576,69824.031,-88.60759494,0.00015906745794138673,4.5324162531187986e-05,0.00011053030008009834,2.0828656646479272e-06,1.2418051041513993e-06,0.9996671439079743,1.4609500704518591e-05
6.0,6.0,40857.576,69824.031,-78.48101266,0.0001630408317964246,5.917984097748563e-05,0.00015769243253751136,6.016331490169674e-06,1.422892305060025e-06,0.9995902289837144,2.2418687178787385e-05
6.0,6.0,40857.576,69824.031,-68.35443038,0.00017184879709674687,8.341393187600791e-05,0.00023879089975134836,2.0948448142089823e-05,1.8048591808988026e-06,0.9994503016745436,3.2891389409356805e-05
6.0,6.0,40857.576,69824.031,-58.2278481,0.0001866594865505973,0.0001273093185766507,0.0003767733317519282,8.162501370099226e-05,2.9022555892052398e-06,0.9991789114748473,4.581911898360636e-05
6.0,6.0,40857.576,69824.031,-48.10126582000001,0.0002092881201288612,0.00020996146993642627,0.0006139589558402652,0.00033773033361991116,7.050917984873717e-05,0.9984895782469143,6.897369371109996e-05
6.0,6.0,40857.576,69824.031,-37.97468354,0.000282598863134351,0.0004260756130721409,0.0010947663966816654,0.001530911937695115,0.01709477168578083,0.9794059796222179,0.0001648958814181401
5.0,5.0,40857.576,69824.031,-27.84810127,0.00017489013718081,0.00023154048491004476,0.0005007347174292267,0.001060774323694416,0.8337175414355706,0.16362825280192092,0.0006862660992940939
5.0,5.0,40857.576,69824.031,-17.72151899,0.0001455164631694137,0.000122319068212357,0.0002867866187198158,3.070103165931895e-05,0.9984126136404352,0.0006581935047459978,0.00034386967305808725
5.0,5.0,40857.576,69824.031,-7.594936709000002,0.00014531560897351235,0.00012682480195577465,0.00036568090063631223,5.504125001184323e-06,0.9991801390243557,1.2909565765748149e-05,0.00016362597331146848
5.0,5.0,40857.576,69824.031,2.531645570000002,0.0001498940168390891,0.00014875919347534007,0.0005007746674147903,4.211906604065974e-06,0.9990925180123849,1.922051013102379e-05,8.462169315087302e-05
5.0,5.0,40857.576,69824.031,12.65822785,0.00015957191651803416,0.0001892428278266388,0.0007306887731875718,5.125952702783834e-06,0.9988307618677726,3.600599584133376e-05,4.860266615107095e-05
5.0,5.0,40857.576,69824.031,22.78481013,0.00017553867331052234,0.0002583100686273408,0.0011423871591390215,8.455257501078097e-06,0.9982992058801867,8.383190474274107e-05,3.227105649228709e-05
5.0,5.0,40857.576,69824.031,32.91139241,0.000200379920421783,0.0003797248430617534,0.0019250456541328267,1.7841873037712064e-05,0.9972439354653713,0.00020656946777712263,2.650277619754294e-05
5.0,5.0,40857.576,69824.031,43.03797468,0.0002399074505880555,0.0006032690455556991,0.0034740294260040628,7.011417253612937e-05,0.9951360844512053,0.00044746778124157106,2.9127672869157816e-05
5.0,5.0,40857.576,69824.031,53.16455696,0.00031281534873554503,0.001026165828564157,0.006494556058434163,0.0056986608630855504,0.9856653681104485,0.000755374329751557,4.705946098047105e-05
4.0,4.0,40857.576,69824.031,63.29113924,0.0002486885528610888,0.0008589177246646865,0.0054450254752625455,0.5663141911307441,0.4264602076772908,0.0004860041141972243,0.00018696532497992113
4.0,4.0,40857.576,69824.031,73.41772152,2.412185157816726e-06,3.500523661778391e-06,5.332835278938114e-06,0.9968081134767043,0.002951302939363884,3.2216836221006046e-05,0.00019712120361244884
4.0,4.0,40857.576,69824.031,83.5443038,1.850515019489863e-07,2.620986111702892e-07,4.224867781546423e-07,0.9998314292068011,1.1879399616751539e-05,1.1387626351076012e-05,0.00014443413033972242
4.0,4.0,40857.576,69824.031,93.67088608,1.4248133816799143e-07,1.9841794360899398e-07,3.503162139005343e-07,0.999883763306658,7.106772744364893e-07,4.68633400994381e-06,0.00011014846656199474
4.0,4.0,40857.576,69824.031,103.7974684,1.3865191663934828e-07,1.9217833030980272e-07,3.876232471187673e-07,0.9999085738034098,6.83214701546109e-07,2.231179944189559e-06,8.779334845032677e-05
4.0,4.0,40857.576,69824.031,113.9240506,1.6947789468981465e-07,2.3844569668808253e-07,5.532742285474534e-07,0.99992381915171,7.488400240609402e-07,1.2552555240740731e-06,7.321555492207224e-05
4.0,4.0,40857.576,69824.031,124.0506329,0.00019791843577212815,7.902106788360897e-05,5.438560557192256e-06,0.9996291704024949,1.014542828645173e-05,9.81772274955673e-06,6.8488382256523e-05
4.0,4.0,40857.576,69824.031,134.1772152,0.0002681449782426104,0.00019840439965034283,5.708984960459071e-05,0.9993670539061238,3.080108209171414e-05,1.5285255235748366e-05,6.322052905113979e-05
4.0,4.0,40857.576,69824.031,144.3037975,0.0003741314832145718,0.0005458763636722588,0.0007365963611581111,0.9981604844663104,9.835340269519566e-05,2.3549479988213893e-05,6.1008442961298165e-05
4.0,4.0,40857.576,69824.031,154.4303797,0.0005521244077118814,0.0016098233534668353,0.01042425898563572,0.9869830407181865,0.0003302146288221125,3.868483535586952e-05,6.185307082085118e-05
4.0,4.0,40857.576,69824.031,164.556962,0.0007299139544086635,0.004219626427321605,0.1397013031023508,0.8540233480671114,0.0011833286010433225,7.982189378063514e-05,6.265795398317596e-05
3.0,3.0,40857.576,69824.031,174.6835443,0.0004165020058165059,0.00402702040983808,0.7230341317619641,0.27028848839744757,0.0020666699155735186,0.0001347207934011754,3.2466715958742213e-05
3.0,3.0,40857.576,69824.031,184.8101266,0.00017420836780236213,0.00098071540657675,0.976019568925071,0.021597217076904977,0.001110006756998382,0.00010722811841784542,1.1055348229004287e-05
3.0,3.0,40857.576,69824.031,194.9367089,0.0001960380502832466,0.00022909330265654014,0.9977098954576424,0.0012826925557411415,0.0004920221146791591,8.072903613696029e-05,9.529482860414367e-06
3.0,3.0,40857.576,69824.031,205.0632911,0.00028050188282490487,0.000656433534496298,0.998559704763698,0.00019630065394883896,0.00023174414194426833,6.454189307586983e-05,1.0773130011825326e-05
3.0,3.0,40857.576,69824.031,215.1898734,0.00042761844697974125,0.005241041730768915,0.9935687568510733,0.0005585356581281582,0.00013566818054485942,5.514482864022843e-05,1.32343038651533e-05
3.0,3.0,40857.576,69824.031,225.3164557,0.000656707493850248,0.03730809025439982,0.9604261654736636,0.001398258628210335,0.00014119170872265948,5.0950186618790054e-05,1.863625453513473e-05
3.0,3.0,40857.576,69824.031,235.443038,0.0009705085464505865,0.21232177085969464,0.7838531404840934,0.002503462221857071,0.0002625586301404467,5.2954866985095554e-05,3.560439077892507e-05
2.0,2.0,40857.576,69824.031,245.5696203,0.0008638549059458158,0.6420167787542296,0.35426288652424975,0.002347532264377853,0.0003779509617283303,5.6918432983569476e-05,7.407815648505756e-05
2.0,2.0,40857.576,69824.031,255.6962025,0.0007386123705828627,0.9172839868004471,0.08038958007188104,0.0010835938577622628,0.00032692789730892196,6.36944015603759e-05,0.00011360460045751599
2.0,2.0,40857.576,69824.031,265.8227848,0.0011596365472161536,0.983038537647549,0.014852947479014172,0.0004451143874595225,0.0002774748076833285,7.640124743824013e-05,0.00014988788363936122
7.0,7.0,40867.677,69824.031,-200.0,0.0009501170658697426,0.0004368506443953116,0.0015262510795975026,0.0012776016618782687,0.0026244346328073193,0.002741469027848071,0.9904432758876037
7.0,7.0,40867.677,69824.031,-189.8734177,0.0009259711721883072,0.0004435932120874582,0.0015835059441172501,0.0013837934615438562,0.0032952851594581748,0.09706213946604535,0.8953057115845596
6.0,6.0,40867.677,69824.031,-179.7468354,0.0003974937646982424,0.0001102878785489566,0.0003779827186373982,0.0002965865185303086,0.0008394610161163265,0.8421229017235619,0.1558552863799071
6.0,6.0,40867.677,69824.031,-169.6202532,0.0002572363469232465,3.2694652811598096e-05,6.352999883751532e-05,8.87439341089487e-06,2.7444858348240887e-05,0.9965148370601534,0.0030953826895152824
6.0,6.0,40867.677,69824.031,-159.4936709,0.000226482041832833,2.8573442029808226e-05,4.9568132482950056e-05,1.083130425818903e-06,1.749400449699557e-06,0.9996444439247328,4.8099928046271967e-05
6.0,6.0,40867.677,69824.031,-149.3670886,0.00020339827509318739,2.7257390045651807e-05,4.598390815675326e-05,7.310041401799748e-07,9.423904652874818e-07,0.9997182043205077,3.4827115908521736e-06
6.0,6.0,40867.677,69824.031,-139.2405063,0.00018564297167201325,2.7022578058463916e-05,4.518133507413288e-05,5.89588491182017e-07,8.224427750676127e-07,0.9997374948217395,3.246262189926616e-06
6.0,6.0,40867.677,69824.031,-129.1139241,0.00017232100278481553,2.7772528441997342e-05,4.7065604618567165e-05,4.998150627479552e-07,7.922438716475177e-07,0.9997476401904943,3.908614726299135e-06
6.0,6.0,40867.677,69824.031,-118.9873418,0.0001628384960144236,2.959436268554333e-05,5.21939416817021e-05,4.86728137801024e-07,8.433167888539921e-07,0.9997488827108781,5.160443813843497e-06
6.0,6.0,40867.677,69824.031,-108.8607595,0.00015687297149047805,3.282103184551085e-05,6.189588380394765e-05,5.809565094863171e-07,9.60680464061999e-07,0.9997396716217335,7.196854153261088e-06
6.0,6.0,40867.677,69824.031,-98.73417721999999,0.00015439181626042222,3.821438030324003e-05,7.884312922512419e-05,9.505709814743439e-07,1.0840267617008165e-06,0.9997161889096005,1.032716686790481e-05
6.0,6.0,40867.677,69824.031,-88.60759494,0.00015566197814607805,4.729115130148043e-05,0.00010810397174830433,2.2324635901044367e-06,1.193014954708406e-06,0.9996702255234309,1.529189682832652e-05
6.0,6.0,40867.677,69824.031,-78.48101266,0.00016124984824365153,6.293507614710909e-05,0.00015870975540436188,7.000183117572419e-06,1.3803841683913166e-06,0.9995861294532304,2.2595299688568364e-05
6.0,6.0,40867.677,69824.031,-68.35443038,0.00017204934538703385,9.068420061413852e-05,0.0002458076887166504,2.624708420376229e-05,1.8156336003227004e-06,0.9994317200285011,3.1676018976795375e-05
6.0,6.0,40867.677,69824.031,-58.2278481,0.00018940378779101793,0.00014159505277133011,0.00039582105490874425,0.00010848182558906976,3.958205875282516e-06,0.9991168943841797,4.384568888456991e-05
6.0,6.0,40867.677,69824.031,-48.10126582000001,0.00021543860678942435,0.00023860493312863427,0.0006605901441604262,0.00047235252588473576,0.00027437973003122004,0.9980694898418556,6.914421815004007e-05
6.0,6.0,40867.677,69824.031,-37.97468354,0.0002571614372913135,0.00042818955731673913,0.0010951518107453423,0.002005209634826618,0.06551225092211913,0.9304887359968577,0.00021330064084322195
5.0,5.0,40867.677,69824.031,-27.84810127,0.00015446871852700192,0.00017156175002277368,0.00033044503018184846,0.0004914120867902579,0.9504541490465535,0.047798675711015176,0.0005992876569093357
5.0,5.0,40867.677,69824.031,-17.72151899,0.00014826822008329126,0.00013581644287032722,0.0003219652985000845,1.5935345930108935e-05,0.9989067724542343,0.00018194707637243988,0.000289295162009365
5.0,5.0,40867.677,69824.031,-7.594936709000002,0.0001506184852365653,0.0001505851251011883,0.00044050617566414297,4.680176098374851e-06,0.9990938593852429,1.4564941127679352e-05,0.00014518571152872763
5.0,5.0,40867.677,69824.031,2.531645570000002,0.00015816990033144898,0.00018488300912082058,0.0006438277302690624,5.1253616134245326e-06,0.9989029909972219,2.5620213248207502e-05,7.9382788194951e-05
5.0,5.0,40867.677,69824.031,12.65822785,0.00017177458731089685,0.00024463215051708133,0.0010045989076375207,7.703447075069235e-06,0.9984674382597146,5.522001572059051e-05,4.863263202449264e-05
5.0,5.0,40867.677,69824.031,22.78481013,0.00019358916223804966,0.0003476435281177061,0.0016841851068095626,1.5688089549006332e-05,0.9975804405366073,0.00014314710888699978,3.5306467791423264e-05
5.0,5.0,40867.677,69824.031,32.91139241,0.00022869580157132256,0.0005344524130873938,0.0030416777595047998,5.024947676029758e-05,0.9957502604824551,0.00036124987285687994,3.341419376418344e-05
5.0,5.0,40867.677,69824.031,43.03797468,0.00029082464274596433,0.0008909773575639023,0.0058052624667982436,0.0024394857655245673,0.989779846067601,0.0007472114613850169,4.63922383807615e-05
5.0,5.0,40867.677,69824.031,53.16455696,0.00025968862832588936,0.0010302093203817966,0.007450174464152083,0.34336199038369675,0.6469448754517346,0.0008023938042042727,0.00015066794750486523
4.0,4.0,40867.677,69824.031,63.29113924,1.4247095114329615e-05,2.091343351697427e-05,3.155020504832889e-05,0.9920694292030028,0.007606410702261512,4.532870267350103e-05,0.00021212065838241537
4.0,4.0,40867.677,69824.031,73.41772152,1.9689465545156143e-07,2.827950687731662e-07,4.5138205891179964e-07,0.999802750416535,2.9890872718645967e-05,1.3248030353132733e-05,0.00015317960861012527
4.0,4.0,40867.677,69824.031,83.5443038,1.4150751433316292e-07,1.9899516997782052e-07,3.4810965175663957e-07,0.999878989193933,7.194070917550952e-07,4.798878789566463e-06,0.00011480390784957608
4.0,4.0,40867.677,69824.031,93.67088608,1.2851512945541097e-07,1.789706485626308e-07,3.5815493263706064e-07,0.9999067984570911,6.441955548612076e-07,2.0384374170698386e-06,8.985326922640873e-05
4.0,4.0,40867.677,69824.031,103.7974684,1.4809334623832986e-07,2.0807997721658817e-07,4.820934628898836e-07,0.9999238939263396,6.74412311671258e-07,1.0398242862831915e-06,7.355357027619337e-05
4.0,4.0,40867.677,69824.031,113.9240506,0.00017842016094051928,6.401255609663645e-05,3.8081871423974795e-06,0.9996705901290204,7.6182100064773355e-06,7.984317629211405e-06,6.756643916464634e-05
4.0,4.0,40867.677,69824.031,124.0506329,0.00024013777621116286,0.00015212585915082196,3.569613668527205e-05,0.999475627949006,2.2302633710725775e-05,1.277761828617254e-05,6.133202694999756e-05
4.0,4.0,40867.677,69824.031,134.1772152,0.00033419151311282443,0.00039934228327939296,0.0004243256627240258,0.9986936297540782,6.997704353104522e-05,2.0299773557834884e-05,5.823396971650048e-05
4.0,4.0,40867.677,69824.031,144.3037975,0.0004816157314629088,0.0011250335305631814,0.005625638813703154,0.9924523215353912,0.00022487345890142437,3.25993543404852e-05,5.791757563724937e-05
4.0,4.0,40867.677,69824.031,154.4303797,0.0006682657300497062,0.003087180229010248,0.07582231683623009,0.9195132518737033,0.0007880831807139394,6.181721479258996e-05,5.908493550022004e-05
4.0,3.0,40867.677,69824.031,164.556962,0.0005803490328140808,0.004409587903383344,0.5572638978605056,0.43569481658600473,0.001883752466227762,0.0001264589081364283,4.1137242928059575e-05
3.0,3.0,40867.677,69824.031,174.6835443,0.00018612751052823328,0.0013794648049200542,0.9510581941028513,0.04599416193645007,0.0012579778648447817,0.0001106283032746316,1.3445477131130864e-05
3.0,3.0,40867.677,69824.031,184.8101266,3.3565677088711005e-06,7.063649557101128e-06,0.996460794761485,0.0028781123052828827,0.0005648133797012535,7.652685060002233e-05,9.332485665120189e-06
3.0,3.0,40867.677,69824.031,194.9367089,0.00023318449469019185,0.00023838655268367762,0.998976632545279,0.00020996030250217742,0.00026764250715494386,6.329668109543917e-05,1.0896916594550963e-05
