3.0,3.0,40908.081,69410.853,154.4303797,2.806240763612525e-07,6.748288734619143e-07,0.9998310094101837,6.54152052584406e-07,5.6466386704562045e-06,2.1202003966576092e-05,0.000140532342176863
3.0,3.0,40908.081,69410.853,164.556962,3.0202122055662276e-07,6.960956563881661e-07,0.9998361216587605,5.340005764423662e-07,3.403620641597738e-06,1.83455231596893e-05,0.00014059707998471187
3.0,3.0,40908.081,69410.853,174.68354429999997,3.576683023467941e-07,7.613945441096308e-07,0.9998361569481836,4.889948233968492e-07,2.2861023286463543e-06,1.690675493833398e-05,0.00014304213687961668
3.0,3.0,40908.081,69410.853,184.8101266,0.0003717404569677256,3.8851417856389855e-05,0.9993832458287347,3.5226445379863176e-05,5.244762721097247e-06,1.741714582727927e-05,0.00014827394251287244
3.0,3.0,40908.081,69410.853,194.9367089,0.0013270514936902266,0.004875410324236698,0.9934949431983798,0.0001078172371841902,1.5171825735422478e-05,2.17000623165307e-05,0.00015790585845699452
3.0,3.0,40908.081,69410.853,205.0632911,0.003118434277833414,0.40062417489304447,0.5944021690043184,0.0011333911256882288,0.0003286426450886596,0.00014989616982480938,0.0002432918842022313
2.0,2.0,40908.081,69410.853,215.1898734,6.800763219800064e-05,0.9868682832464952,0.01071693417915902,0.0011992464821553724,0.0005440249123934958,0.0002723804137634293,0.00033112313383500824
2.0,2.0,40908.081,69410.853,225.3164557,6.120608344244946e-06,0.9983305305379563,9.067521083597636e-05,0.0006092687806651221,0.00040299002575314906,0.00023801103544790676,0.00032240380099725493
2.0,2.0,40908.081,69410.853,235.443038,5.225376129691879e-06,0.998820007077995,7.942577811850984e-06,0.0003252363780739039,0.00030907539249714694,0.00021494898048832463,0.00031756421700418935
2.0,2.0,40908.081,69410.853,245.5696203,5.450055927352612e-06,0.9990380908263973,4.80432674938729e-06,0.0001844158615978005,0.0002479069931580686,0.00020199226789385452,0.00031733966827618876
2.0,2.0,40908.081,69410.853,255.6962025,0.010452240288657655,0.9881585507777748,0.0005301800757698776,0.0001270853353411845,0.00021032012964092116,0.00019767843887112102,0.0003239449539445258
2.0,2.0,40908.081,69410.853,265.8227848,0.4144996654755208,0.5781831985476473,0.0059747830803018875,0.00045443266261148435,0.00024427786816686836,0.0002180984015461655,0.0004255439642055835
1.0,1.0,40908.081,69410.853,275.9493671,0.973746482927527,0.020870400657042685,0.0038916897017291147,0.0005711262862170117,0.00022509844167736183,0.00018763930410019758,0.000507562681706618
1.0,1.0,40908.081,69410.853,286.0759494,0.9973341456810911,0.00034492703344101393,0.0011348705279871755,0.00036781713988145526,0.00017172557082766518,0.00015946246844701322,0.0004870515783247717
1.0,1.0,40908.081,69410.853,296.2025316,0.9986374920313691,1.5332778702090993e-05,0.000344537286629242,0.0002467446959769463,0.0001390232651065416,0.00014368816140868934,0.0004731817808073145
6.0,6.0,40887.879,69420.93,-200.0,0.00016225982884372886,0.00014757228927076685,2.6503585655034577e-05,4.778845261416485e-06,7.921970836251486e-06,0.9995960092018025,5.495427833034553e-05
6.0,6.0,40887.879,69420.93,-189.8734177,0.0001409040402398198,0.00012447611195030774,2.382177601031278e-05,2.2130274317810274e-06,3.5475649135708712e-06,0.999673982585802,3.1054893652266985e-05
6.0,6.0,40887.879,69420.93,-179.7468354,2.5666644950182654e-07,2.668142636749364e-07,3.115520342732223e-07,4.199387014064042e-07,7.703704657857511e-07,0.9999947501865084,3.224471577022283e-06
6.0,6.0,40887.879,69420.93,-169.62025319999998,2.0214157612963245e-07,2.1227036459272624e-07,2.514901272517726e-07,3.384856532592458e-07,6.252116081091164e-07,0.9999971063952361,1.2640054346256299e-06
6.0,6.0,40887.879,69420.93,-159.4936709,1.6878334373613702e-07,1.7911669527303046e-07,2.1497850803153268e-07,2.8782611362432314e-07,5.347574708495638e-07,0.9999980293334687,5.852043997785128e-07
6.0,6.0,40887.879,69420.93,-149.3670886,1.5035870483042386e-07,1.6127832442516137e-07,1.9552711066618745e-07,2.5984829660976896e-07,4.859138476332265e-07,0.999998409468674,3.3760504176396975e-07
6.0,6.0,40887.879,69420.93,-139.2405063,1.4386640184627358e-07,1.5596389973310226e-07,1.902390761372214e-07,2.5094807939109864e-07,4.728456430845604e-07,0.9999985416634755,2.4447342432112305e-07
6.0,6.0,40887.879,69420.93,-129.1139241,1.4918678906475045e-07,1.634141442074976e-07,1.996173159205331e-07,2.6189436911685316e-07,4.976249713964652e-07,0.9999985021171856,2.261452246490975e-07
6.0,6.0,40887.879,69420.93,-118.9873418,1.7019356184304794e-07,1.8825101303688548e-07,2.2921998624127947e-07,3.001188183765693e-07,5.751543672203721e-07,0.9999982951131902,2.419490631750482e-07
6.0,6.0,40887.879,69420.93,-108.8607595,2.2009979809782534e-07,2.4558194299296403e-07,2.968889804662203e-07,3.8942788216272446e-07,7.524097283395365e-07,0.9999978044124798,2.9117918821886337e-07
6.0,6.0,40887.879,69420.93,-98.73417721999999,3.5345610267084367e-07,3.97191613770751e-07,4.7549950435371957e-07,6.271153897780614e-07,1.2204329500223588e-06,0.9999964941362369,4.321682023148205e-07
6.0,6.0,40887.879,69420.93,-88.60759493999998,0.00014681478712490981,0.00016411175707552728,0.000354512295697312,0.0006396828574391049,0.00024622359861857057,0.9984141265234574,3.4528180587696624e-05
6.0,6.0,40887.879,69420.93,-78.48101266,0.00018285779747117075,0.00021877474835603649,0.0006258413897014968,0.002793778511997052,0.03130139200546629,0.9647836738158878,9.368173112006793e-05
5.0,5.0,40887.879,69420.93,-68.35443038,0.0002374550408403265,0.00022465080742801893,0.00026457412541811345,0.002461114588926595,0.812511988581215,0.18357168918871639,0.0007285276674555524
5.0,5.0,40887.879,69420.93,-58.227848099999996,0.00022996334706013326,0.0002040360640229185,5.3247073787323304e-05,0.00010456895949489416,0.9971220490952459,0.0016820962471655345,0.0006040392132233756
5.0,5.0,40887.879,69420.93,-48.10126582,0.00023333711038303604,0.00021954705865724562,7.558089504190483e-05,8.241506422081089e-06,0.9990134424663203,1.8849047359503613e-05,0.0004310019158158457
5.0,5.0,40887.879,69420.93,-37.97468354000001,0.0002474242765155281,0.00025359159122956217,0.00014617392697073854,2.5605967759245546e-05,0.9990011987168302,8.884443237168416e-06,0.0003171210774577596
5.0,5.0,40887.879,69420.93,-27.848101270000008,0.0002735603572389957,0.000311366231137666,0.00032394495270221725,0.0032380601059741674,0.9954956687479578,0.00011358977138564966,0.00024380983360339648
5.0,5.0,40887.879,69420.93,-17.72151899,0.0003529753690783874,0.00039050134287501193,0.000744964927294187,0.3507178150415861,0.6449797873277695,0.002500567813876226,0.00031338817751989354
4.0,4.0,40887.879,69420.93,-7.594936709000002,3.259155850142576e-05,3.555434107925046e-05,5.228962141782316e-05,0.9874881508835228,0.01046397160360552,0.0015546348068913843,0.00037280718498182674
4.0,4.0,40887.879,69420.93,2.531645570000002,8.00039535625526e-07,8.727658075258949e-07,1.4599953246710644e-06,0.9992918049498271,6.249937488215902e-05,0.00035723227442773225,0.0002853306001952993
4.0,4.0,40887.879,69420.93,12.658227849999996,4.200255093657833e-07,4.6251913312893347e-07,8.569906716066931e-07,0.999687552869146,1.9812256895698106e-06,8.482768823364818e-05,0.00022389868161670035
4.0,4.0,40887.879,69420.93,22.78481013,2.8364953876844575e-07,3.186153002862846e-07,6.401662332670389e-07,0.9997950501984431,1.2472015936332264e-06,2.2105831316635084e-05,0.00018035433757413399
4.0,4.0,40887.879,69420.93,32.91139241,2.1785145506637919e-07,2.5201195054145075e-07,5.760703289319697e-07,0.9998420348417155,1.0079549483454952e-06,6.627994058743365e-06,0.00014928327554295464
4.0,4.0,40887.879,69420.93,43.03797468,1.970389096042962e-07,2.382044984580783e-07,6.526789667607204e-07,0.999868626326046,8.603484185260755e-07,2.3689259338118805e-06,0.00012705647722672652
4.0,4.0,40887.879,69420.93,53.16455696,2.2471960544428616e-07,2.8889291369659674e-07,8.640043006363027e-07,0.9998855029060222,7.824047057879222e-07,1.0986764738270665e-06,0.00011123839597843768
4.0,4.0,40887.879,69420.93,63.29113924,0.0001843584637630019,0.00018209093545941052,1.530381367374594e-06,0.9994988418082351,8.104306685671674e-06,2.1746408838135663e-05,0.00010332769565134245
4.0,4.0,40887.879,69420.93,73.41772152,0.00027586849860384866,0.000362049370567211,1.5852482361055185e-05,0.9991859597256747,2.2047301423785506e-05,4.123857003884983e-05,9.698405133049884e-05
4.0,4.0,40887.879,69420.93,83.5443038,0.0004383995200070161,0.0007614751038334808,0.0031366689739698614,0.9954020124067162,9.088115482807535e-05,7.531256897835933e-05,9.525027166671577e-05
4.0,3.0,40887.879,69420.93,93.67088608,0.0004575226634754815,0.0010752135711943906,0.4379597335527792,0.5585997273001887,0.0014587042754668005,0.00028524106617519904,0.00016385757072015416
3.0,3.0,40887.879,69420.93,103.79746839999999,1.0235448376571987e-05,1.6089337823536616e-05,0.9933091587211921,0.0050593657713030584,0.0011254035078902996,0.00026569378730834336,0.0002140534261062139
3.0,3.0,40887.879,69420.93,113.9240506,8.461918404751469e-07,1.3660676232856419e-06,0.9992059966211524,2.3554822776378728e-05,0.000423245815782091,0.0001564185224379982,0.00018857195838749313
3.0,3.0,40887.879,69420.93,124.05063290000001,4.571353463842422e-07,7.467292417353957e-07,0.9995651688463579,1.5221008333832396e-06,0.0001641130456534325,9.852297011938348e-05,0.00016946917244743082
3.0,3.0,40887.879,69420.93,134.17721519999998,3.4013498246543553e-07,5.686523806565158e-07,0.9997084028374771,1.1366961437397964e-06,6.734756575166098e-05,6.662123483579454e-05,0.0001555828784284848
3.0,3.0,40887.879,69420.93,144.3037975,2.915595012332593e-07,5.285032455051569e-07,0.9997742766728387,9.714964315788043e-07,2.9770103088453435e-05,4.8321944293156696e-05,0.0001458397206014802
3.0,3.0,40887.879,69420.93,154.4303797,2.698295679966771e-07,5.635361462140083e-07,0.9998069404359913,8.439354625695997e-07,1.436218954854576e-05,3.750476173947755e-05,0.00013951531154378534
3.0,3.0,40887.879,69420.93,164.556962,2.6673971312903714e-07,6.214952016448191e-07,0.9998236112887605,6.869914520401667e-07,7.632463952610714e-06,3.105597492664436e-05,0.0001361250459932577
3.0,3.0,40887.879,69420.93,174.68354429999997,2.8220764016257866e-07,6.534194381762918e-07,0.9998313156218152,5.45654146932082e-07,4.485637501179597e-06,2.7352511600186418e-05,0.0001353649478581671
3.0,3.0,40887.879,69420.93,184.8101266,3.3037676937215494e-07,7.115926727937374e-07,0.9998329212290602,4.805193878754096e-07,2.924628766102801e-06,2.555248557278185e-05,0.00013707916777094307
3.0,3.0,40887.879,69420.93,194.9367089,0.0003590546468057207,1.7767678428858076e-05,0.9994142902726295,3.553627905998521e-05,5.705062766871162e-06,2.601833382822628e-05,0.00014162772648116824
3.0,3.0,40887.879,69420.93,205.0632911,0.0013084648936060206,0.002367685837856856,0.9960278514999025,0.00010248958887650923,1.3575095370609625e-05,2.979029483433317e-05,0.00015014278955290385
3.0,3.0,40887.879,69420.93,215.1898734,0.0037906912645825023,0.2620815057536732,0.732513653856707,0.0010096344042950431,0.0002648043992609103,0.00012380541366003667,0.0002159049078215841
2.0,2.0,40887.879,69420.93,225.3164557,0.00018080782529170458,0.978571666181601,0.01849915598715508,0.0014857781236216872,0.0006313147428684334,0.0002961835581383948,0.0003350935813237431
2.0,2.0,40887.879,69420.93,235.443038,7.630600961816846e-06,0.9980671544755939,0.00014073265707644476,0.000734831084928712,0.0004623673976228964,0.00026140076710764337,0.0003258830167087064
2.0,2.0,40887.879,69420.93,245.5696203,6.028295988535713e-06,0.9987006707151947,9.265037851084482e-06,0.0003792377202514666,0.0003479722715932789,0.0002368929839470221,0.00031993297517378557
2.0,2.0,40887.879,69420.93,255.6962025,6.075312599686794e-06,0.9989645949874997,5.284532272142444e-06,0.0002079561556130297,0.00027390404036690334,0.00022321441520813036,0.0003189705564404775
2.0,2.0,40887.879,69420.93,265.8227848,0.018257020953830548,0.979911132841685,0.0009009766744049459,0.0001535102930249497,0.000230313539996905,0.00021943868819205239,0.00032760700886551314
2.0,2.0,40887.879,69420.93,275.9493671,0.5028109453560686,0.48845760222556983,0.007101040602750866,0.0006234958642830158,0.00029273007648870686,0.0002498692001400269,0.0004643166746986399
1.0,1.0,40887.879,69420.93,286.0759494,0.9762631625746497,0.018177380098179347,0.0038592941455908992,0.0006765884618652406,0.0002666570755257831,0.00021640840807954205,0.0005405092361093938
1.0,1.0,40887.879,69420.93,296.2025316,0.9971165867127783,0.00038221654074607,0.0011393220190757136,0.0004415999918975334,0.00020768922811563128,0.0001894762231679021,0.0005231092842188737
6.0,6.0,40897.98,69420.93,-200.0,0.0001628907167396479,0.0001398744467503085,2.2336807070441305e-05,3.6921005223607977e-06,5.9537171859030255e-06,0.9996190025418872,4.6249669844155225e-05
6.0,6.0,40897.98,69420.93,-189.8734177,0.00014176482413712468,0.00011860200461960487,2.0339374531361135e-05,1.8616063407001708e-06,2.944658429890864e-06,0.9996860075578803,2.847997406114264e-05
6.0,6.0,40897.98,69420.93,-179.7468354,2.303991607595635e-07,2.4486313147922335e-07,2.9027557656552496e-07,3.858977969133399e-07,7.188910287922662e-07,0.9999952003210946,2.9293522110216203e-06
6.0,6.0,40897.98,69420.93,-169.62025319999998,1.8415527795097776e-07,1.9759942367493668e-07,2.363660528930723e-07,3.132700725576761e-07,5.874674874537508e-07,0.9999972503000694,1.2308416161264967e-06
6.0,6.0,40897.98,69420.93,-159.4936709,1.5613337623891782e-07,1.691277291620666e-07,2.0363820588808524e-07,2.6881598533709454e-07,5.073681048302758e-07,0.9999981058895221,5.89027076491453e-07
6.0,6.0,40897.98,69420.93,-149.3670886,1.4116321503296027e-07,1.5432298925985251e-07,1.8644732560131977e-07,2.4523744657335564e-07,4.6601386342379177e-07,0.9999984691181157,3.3769704435751666e-07
6.0,6.0,40897.98,69420.93,-139.2405063,1.3695051920477108e-07,1.5102239766437778e-07,1.824473516469829e-07,2.395044715669945e-07,4.5836330762054636e-07,0.9999985936642745,2.3804767770221523e-07
6.0,6.0,40897.98,69420.93,-129.1139241,1.4385460703422547e-07,1.5989356045669333e-07,1.925039226480376e-07,2.5283061504591716e-07,4.873441260589886e-07,0.9999985592760966,2.0429707205009378e-07
6.0,6.0,40897.98,69420.93,-118.9873418,1.6617548985861818e-07,1.8595831043949164e-07,2.2250881842455054e-07,2.9317836073870073e-07,5.690315668663663e-07,0.9999983415252023,2.2162225134024862e-07
6.0,6.0,40897.98,69420.93,-108.8607595,2.1816339520730917e-07,2.454209013013776e-07,2.9136345272232287e-07,3.8608594945614265e-07,7.54149428867458e-07,0.9999978333869385,2.714299340453927e-07
6.0,6.0,40897.98,69420.93,-98.73417721999999,3.6413729924792207e-07,4.1100207369476466e-07,4.839499927582813e-07,6.462149030270617e-07,1.2692715505070583e-06,0.999996406184934,4.192392467342671e-07
6.0,6.0,40897.98,69420.93,-88.60759493999998,0.00015286939703512846,0.0001705043109068584,0.00036624099437859497,0.0007811444542983974,0.00048500537530152157,0.9980126714189528,3.1564049126877376e-05
6.0,6.0,40897.98,69420.93,-78.48101266,0.0001984629342562944,0.00023493187385247692,0.0006501044111427279,0.003515245293978701,0.059403285798949906,0.935879013906919,0.000118955780900825
5.0,5.0,40897.98,69420.93,-68.35443038,0.00027092156080163514,0.000258201336175503,0.00022616538708084848,0.0019508838159136975,0.8918934134845733,0.10465632083405522,0.000744093581399663
5.0,5.0,40897.98,69420.93,-58.227848099999996,0.0002390786039949653,0.00021815815623752846,6.079483079230548e-05,7.739018153429022e-05,0.997927152017797,0.0008907004558268459,0.0005867257538170189
5.0,5.0,40897.98,69420.93,-48.10126582,0.0002459747831386284,0.00024318393724631447,0.00010226084386480533,9.19219215838502e-06,0.9989531184852984,1.3734868284797256e-05,0.00043253489000855014
5.0,5.0,40897.98,69420.93,-37.97468354000001,0.00026464558156941517,0.00029006015477557243,0.00021335840399144097,0.00021874953395665972,0.9986594966786791,2.5324938656611144e-05,0.00032836470837128566
5.0,5.0,40897.98,69420.93,-27.848101270000008,0.00029108080243381757,0.0003563907798965451,0.0004946979514092113,0.033482900280919235,0.9644663882691374,0.0006403057553473246,0.0002682361608560061
4.0,4.0,40897.98,69420.93,-17.72151899,0.00022732834301131838,0.0002201148739550063,0.0005037703794293104,0.8532421210471407,0.14204570155290988,0.003361655283962632,0.0003993085195910469
4.0,4.0,40897.98,69420.93,-7.594936709000002,1.8120027454114635e-06,1.973133876385705e-06,3.0329533297927127e-06,0.9979171735287674,0.0009355993781882744,0.0008228242494000217,0.0003175847536928898
4.0,4.0,40897.98,69420.93,2.531645570000002,5.463589053357001e-07,5.966586603297558e-07,1.0447780669627364e-06,0.9995632883903662,7.3586777832907525e-06,0.00017806581756049208,0.00024909931865744903
4.0,4.0,40897.98,69420.93,12.658227849999996,3.445815559565828e-07,3.8140078173115777e-07,7.383861281751701e-07,0.9997562187169726,1.46564215389973e-06,4.0732397638364167e-05,0.00020011887476911288
4.0,4.0,40897.98,69420.93,22.78481013,2.530176258444935e-07,2.866029692812781e-07,6.177244411081745e-07,0.9998223334443436,1.147703516869467e-06,1.0495761089903381e-05,0.00016486574601344084
4.0,4.0,40897.98,69420.93,32.91139241,2.132958643910612e-07,2.500979360546143e-07,6.40791025422555e-07,0.9998553004444473,9.740269141425706e-07,3.2124492015554618e-06,0.00013940889461125814
4.0,4.0,40897.98,69420.93,43.03797468,2.18248487612719e-07,2.7004044253083345e-07,8.053097174905386e-07,0.9998755251683983,8.513240746403624e-07,1.2620819541102218e-06,0.00012106782692536801
