5.0,5.0,40746.465,70479.07,-7.594936708999981,1.5425268875911797e-07,1.5508223261392488e-07,1.6565968236851672e-07,2.820925907048522e-07,0.9996055091267464,0.0001226618677670871,0.00027107191829211266
5.0,5.0,40746.465,70479.07,2.531645569999995,2.558231999111556e-08,2.5907185695253207e-08,2.858232344829719e-08,4.801680676978569e-08,0.9998970886178554,2.9237849292015964e-07,0.00010249091501576402
5.0,5.0,40746.465,70479.07,12.658227850000003,6.251605333295052e-09,6.381870356613446e-09,7.337827655687251e-09,1.21220528424896e-08,0.9999587590079517,1.2133981644101768e-07,4.108755887575068e-05
5.0,5.0,40746.465,70479.07,22.784810129999997,3.0886646204938135e-09,3.1833419938691595e-09,3.839140527821788e-09,6.396075549299008e-09,0.9999824412155734,1.0990627216147377e-07,1.7432370931508997e-05
5.0,5.0,40746.465,70479.07,32.91139240999999,2.7816865643807127e-09,2.9077667544942315e-09,3.672034628525015e-09,6.5241843231133274e-09,0.9999920990514,1.0597719153015197e-07,7.779085736222253e-06
5.0,5.0,40746.465,70479.07,43.03797468,3.2122529210782334e-09,3.4407492365348313e-09,4.4934841493796854e-09,9.060203365061272e-09,0.9999962433101917,9.930047302511112e-08,3.637182645686219e-06
5.0,5.0,40746.465,70479.07,53.16455696,4.0993108932089405e-09,4.568654247001405e-09,6.0853073194570465e-09,1.3896190001237777e-08,0.9999980953100212,8.855796037563585e-08,1.7874825560356263e-06
5.0,5.0,40746.465,70479.07,63.29113924,5.669036967337383e-09,6.639270361530786e-09,9.003275182385055e-09,2.1413748819262596e-08,0.9999989456345628,7.969319057624643e-08,9.319469153173753e-07
5.0,5.0,40746.465,70479.07,73.41772152,8.761536549229307e-09,1.0736523536396035e-08,1.5039176685239936e-08,3.435191002197354e-08,0.9999993311722405,7.818933924687813e-08,5.217492735524424e-07
5.0,5.0,40746.465,70479.07,83.5443038,1.5561663688979113e-08,1.9681699611129468e-08,2.9087462276439125e-08,6.156623962736335e-08,0.9999994662803516,8.778342519591511e-08,3.2003915795519435e-07
5.0,5.0,40746.465,70479.07,93.67088608,3.2465097008135984e-08,4.187576317892151e-08,6.542611670078122e-08,1.2882001046424523e-07,0.9999993856477981,1.1889707870438721e-07,2.2686813566743272e-07
5.0,5.0,40746.465,70479.07,103.7974684,8.340514733065697e-08,1.0949675028904287e-07,1.7498527742130172e-07,3.315965828480863e-07,0.999998870842122,2.1311034652908644e-07,2.1656377356933974e-07
5.0,5.0,40746.465,70479.07,113.9240506,9.326233466219733e-05,0.00022430971799485827,0.0002997099212397609,0.00010669386560083284,0.9992268679959878,3.6949721424976156e-05,1.2206443089923008e-05
5.0,5.0,40746.465,70479.07,124.0506329,0.00013742832703907625,0.0004496037933792121,0.0011191064456781926,0.03625328956625386,0.9618947125024004,0.00012277618225826258,2.308318299112185e-05
4.0,4.0,40746.465,70479.07,134.1772152,4.784512618787747e-05,0.00012315607935010727,0.00033908564246120564,0.931556336872139,0.06739107216082968,0.0004776843133253813,6.481980570686168e-05
4.0,4.0,40746.465,70479.07,144.3037975,1.9091473210261343e-07,2.7122760004614535e-07,3.920949328463146e-07,0.9995140859241367,0.00019895431538946478,0.00023907486836707883,4.703065484173953e-05
4.0,4.0,40746.465,70479.07,154.4303797,6.458234614350906e-08,9.008833777955944e-08,1.471683725420661e-07,0.9998416921670439,8.236481730097896e-07,0.00012156942294604585,3.5612922780597374e-05
4.0,4.0,40746.465,70479.07,164.556962,3.866822515367082e-08,5.2425212494075234e-08,1.1485001144442743e-07,0.9999063336066637,2.38774241515704e-07,6.517493735361314e-05,2.8046738292175783e-05
4.0,4.0,40746.465,70479.07,174.6835443,5.337163671845781e-08,7.179216764288021e-08,1.9423083016998438e-07,0.9999396031829123,2.219866633003186e-07,3.686971752132074e-05,2.2985718268374615e-05
4.0,4.0,40746.465,70479.07,184.8101266,1.4129715997276633e-07,1.9506070037380194e-07,5.139723850738473e-07,0.9999571427775092,3.7172067266370976e-07,2.20065223530166e-05,1.96286492197348e-05
4.0,4.0,40746.465,70479.07,194.93670889999999,0.0002599293157610015,0.0004501554853821197,0.0036012411380456875,0.9955537110597987,7.744038042971265e-05,3.5144471430138045e-05,2.2378149152850466e-05
3.0,3.0,40746.465,70479.07,205.06329110000001,0.00028503997111280183,0.0007887678583184353,0.8455941228731509,0.1509720228795883,0.0018842402176960568,0.0003312559469536767,0.00014455025317970874
3.0,3.0,40746.465,70479.07,215.1898734,8.338882933706923e-07,1.4703310394385951e-06,0.9990507761378009,0.0001170843289068445,0.0004775063888372475,0.0002250585006359072,0.00012727042448645076
3.0,3.0,40746.465,70479.07,225.3164557,2.642149169302842e-07,4.946444292757968e-07,0.9996397508264763,1.0355232264787583e-06,0.00011129692964110734,0.00014429758551029548,0.00010286027579962138
3.0,3.0,40746.465,70479.07,235.443038,1.4613391970359935e-07,3.1304989265062437e-07,0.9997887350486285,6.154640440464694e-07,2.7825325722176833e-05,9.668382172615612e-05,8.568115606687711e-05
3.0,3.0,40746.465,70479.07,245.5696203,1.1029926565367216e-07,2.994255420437622e-07,0.9998504318702481,4.177730830917599e-07,7.521489971406276e-06,6.774156300842368e-05,7.347757888124684e-05
3.0,3.0,40746.465,70479.07,255.6962025,1.4984191710522925e-07,4.3864792727068364e-07,0.9998822858411582,3.7825834759984336e-07,2.26256310727223e-06,4.963879173498976e-05,6.484605580750847e-05
3.0,3.0,40746.465,70479.07,265.8227848,0.0003697533404991658,2.2882885012920095e-05,0.999464273387571,1.5168764415309483e-05,2.79686773549735e-05,4.049147093010058e-05,5.946147421688963e-05
3.0,3.0,40746.465,70479.07,275.9493671,0.0009360399391333931,0.009088292210209474,0.9896846766086037,0.00012721833635895215,6.942266561371039e-05,3.6953886773308243e-05,5.739635330776559e-05
2.0,2.0,40746.465,70479.07,286.0759494,0.0006413451345650568,0.794801154957006,0.20204954812428466,0.00160288987259929,0.0006393233008583572,0.00014654488388075708,0.00011919372680554694
2.0,2.0,40746.465,70479.07,296.2025316,2.1728076982718416e-06,0.9982400949944643,0.0006091852956209028,0.0005087517940495438,0.00038706965663866204,0.00013381551113825834,0.00011890994039033675
2.0,2.0,40746.465,70479.07,306.3291139,7.235162000367492e-07,0.9994422363205638,2.9705948495380292e-06,0.00013537076476595036,0.00020435686355749252,0.00010662397604692176,0.00010771796401622324
2.0,2.0,40746.465,70479.07,316.45569620000003,4.2006919473237885e-07,0.9996598071278661,8.826849730849912e-07,3.760558393205923e-05,0.00011328278322848015,8.80414684948595e-05,9.996028231071591e-05
2.0,2.0,40746.465,70479.07,326.5822785,3.337951314694543e-07,0.9997515884737171,6.602119693418807e-07,1.1282562793181232e-05,6.596031789207914e-05,7.528455513456282e-05,9.489008336226025e-05
2.0,2.0,40746.465,70479.07,336.7088608,3.30713283641224e-07,0.9997963321536745,5.441055035130235e-07,3.7433938114230228e-06,4.03552741704593e-05,6.663237157661023e-05,9.20619879799748e-05
2.0,2.0,40746.465,70479.07,346.835443,3.587981705561432e-07,0.9998196178398367,4.3732507655090477e-07,1.4056865061403105e-06,2.596148488496358e-05,6.100714127108968e-05,9.121172425397978e-05
2.0,2.0,40746.465,70479.07,356.9620253,3.777915986651109e-07,0.9998311304075939,3.4810074681132294e-07,6.211314149278956e-07,1.7576715528698814e-05,5.7740183953204306e-05,9.220566916390546e-05
2.0,2.0,40746.465,70479.07,367.0886076,3.986279656039774e-07,0.9998349562069094,3.069580522469777e-07,3.437190804605698e-07,1.2535291408378876e-05,5.644132219842774e-05,9.50178743853495e-05
2.0,2.0,40746.465,70479.07,377.2151899,0.005124336300960197,0.9945631554749719,0.000124818994008417,1.7381184769840306e-05,1.2571169811384889e-05,5.758130586481337e-05,0.00010015556961342588
7.0,7.0,40756.566,70479.07,-200.0,9.77591964156038e-08,9.814365905583722e-08,1.0306500597218217e-07,1.1560041034828483e-07,1.505545224288521e-07,2.834328410112547e-07,0.9999991514443648
7.0,7.0,40756.566,70479.07,-189.8734177,1.1858275529746093e-07,1.1935818881427379e-07,1.2529565108920148e-07,1.4055675536268134e-07,1.83052824705189e-07,3.446374735753564e-07,0.9999989685163511
7.0,7.0,40756.566,70479.07,-179.7468354,1.6690494487223012e-07,1.683432791474957e-07,1.7665553238397334e-07,1.9820504268772216e-07,2.581358719531719e-07,4.859795307855814e-07,0.9999985457757982
7.0,7.0,40756.566,70479.07,-169.62025320000004,3.9144372858787794e-05,5.341026950846826e-05,7.078842084923274e-05,0.00023998749569634326,0.0002018973468006248,4.300055188020438e-06,0.9993904720390987
7.0,7.0,40756.566,70479.07,-159.4936709,4.056621884550902e-05,5.79764767997887e-05,8.146196449435112e-05,0.00033173839840905785,0.0004414930593492606,0.0015511369136284332,0.9974956269684737
6.0,7.0,40756.566,70479.07,-149.3670886,4.8979064109589124e-05,5.9428491829643704e-05,6.892907022891477e-05,0.00027577724892413646,0.000581494682900931,0.4259312121039842,0.5730341793380226
6.0,6.0,40756.566,70479.07,-139.2405063,2.3470904591509275e-06,2.3768882788203435e-06,2.490067061969418e-06,2.7950524268593778e-06,3.6565243788991197e-06,0.9973927670574273,0.0025935673199671515
6.0,6.0,40756.566,70479.07,-129.1139241,5.265967798863914e-08,5.333707968250909e-08,5.5840152666936264e-08,6.270275598582365e-08,8.282336229491042e-08,0.9999947341921903,4.958444780918143e-06
6.0,6.0,40756.566,70479.07,-118.9873418,4.92344945725397e-08,4.981805589554941e-08,5.2042684428508095e-08,5.837473369447221e-08,7.900302549079995e-08,0.9999994666016225,2.449253833009445e-07
6.0,6.0,40756.566,70479.07,-108.86075950000003,4.9317105442950706e-08,4.9751427318078375e-08,5.1709659261202e-08,5.777051740519286e-08,8.31958868013443e-08,0.9999994626602973,2.455951065498971e-07
6.0,6.0,40756.566,70479.07,-98.73417721999999,5.3831846887079096e-08,5.396505148344146e-08,5.552542077369065e-08,6.147895850550477e-08,1.0172494217205974e-07,0.9999994171120593,2.563617209368997e-07
6.0,6.0,40756.566,70479.07,-88.60759494000001,6.413711660389024e-08,6.382462225338066e-08,6.489958631039938e-08,7.137505591333195e-08,1.473819116689618e-07,0.9999993199973236,2.683843837201552e-07
6.0,6.0,40756.566,70479.07,-78.48101266,8.109921333526601e-08,8.067061237509614e-08,8.199231434948619e-08,9.200126073530748e-08,2.2607766418103642e-07,0.9999991691016737,2.69057261381003e-07
6.0,6.0,40756.566,70479.07,-68.35443038,1.1504898815631128e-07,1.1506808721743843e-07,1.1805243696677073e-07,1.390925623101023e-07,3.4884893065359756e-07,0.9999988697187217,2.941702730068453e-07
6.0,6.0,40756.566,70479.07,-58.22784810000002,2.0473578857075016e-07,2.0538278803462992e-07,2.1194717006301713e-07,2.6599875150820716e-07,6.285296818082708e-07,0.9999980549327636,4.2847305625433074e-07
6.0,6.0,40756.566,70479.07,-48.10126582000001,5.1082482590417053e-05,8.340277602283566e-05,0.00014407267189816474,0.00036283087671942554,1.759127244377252e-06,0.9993249760092613,3.187605626358084e-05
6.0,6.0,40756.566,70479.07,-37.97468354,5.732220605647146e-05,0.00010425409135906236,0.00020738998765253342,0.0007397232109068153,0.0003816385766561825,0.9984261020508586,8.35698765106031e-05
6.0,6.0,40756.566,70479.07,-27.848101269999987,9.993723953920603e-05,0.000157074198027361,0.00030910237984095004,0.0014997949971200886,0.17854127216654922,0.8189453005730332,0.0004475184458899701
5.0,5.0,40756.566,70479.07,-17.721518989999993,1.889314868213452e-05,1.890958407281539e-05,1.9878792264240132e-05,3.356938327102498e-05,0.9916742665899295,0.00769386119526427,0.0005406213065158737
5.0,5.0,40756.566,70479.07,-7.594936708999981,8.470869871441648e-08,8.535854681504238e-08,9.217955862768536e-08,1.5646928503630624e-07,0.9997874952245001,1.3258530081219818e-05,0.00019882752932950278
5.0,5.0,40756.566,70479.07,2.531645569999995,1.5988545609000158e-08,1.623303068516588e-08,1.8166602385555516e-08,3.0326103417620674e-08,0.9999227923222281,1.5398099696383492e-07,7.697298249265159e-05
5.0,5.0,40756.566,70479.07,12.658227850000003,4.920998479785916e-09,5.038140518595763e-09,5.892361286282727e-09,9.73789253356236e-09,0.9999682877087092,1.1672908188621874e-07,3.1569972816305364e-05
5.0,5.0,40756.566,70479.07,22.784810129999997,3.1608069016655846e-09,3.2706597188563433e-09,4.014222019403656e-09,6.8145585879538945e-09,0.9999862090109951,1.0950104797516219e-07,1.3664227709867555e-05
5.0,5.0,40756.566,70479.07,32.91139240999999,3.210723899154286e-09,3.3788009426626998e-09,4.327944393054337e-09,8.042635208721092e-09,0.9999936711825107,1.0515834248900666e-07,6.204699042361062e-06
5.0,5.0,40756.566,70479.07,43.03797468,3.871028868409049e-09,4.1954903997967804e-09,5.531108347418541e-09,1.1777743929297444e-08,0.9999969267919712,9.673039991500183e-08,2.95110225725911e-06
5.0,5.0,40756.566,70479.07,53.16455696,5.0693906027453705e-09,5.744211751516664e-09,7.715638227998735e-09,1.81002873963061e-08,0.999998398749541,8.602818585904698e-08,1.47859274518499e-06
5.0,5.0,40756.566,70479.07,63.29113924,7.258911573958573e-09,8.645162072088019e-09,1.1877766952962393e-08,2.796945124214401e-08,0.9999990757360921,7.986311384166827e-08,7.886495021180546e-07
5.0,5.0,40756.566,70479.07,73.41772152,1.1751162329321714e-08,1.4588272791477234e-08,2.0876076211698057e-08,4.6306915025182165e-08,0.9999993695103683,8.279905544122765e-08,4.541681498140739e-07
5.0,5.0,40756.566,70479.07,83.5443038,2.2009994897843093e-08,2.8088420969679736e-08,4.2558297350394106e-08,8.724841788883102e-08,0.999999429057925,1.002876703012912e-07,2.907492737078491e-07
5.0,5.0,40756.566,70479.07,93.67088608,4.896035031660189e-08,6.366750338047057e-08,1.0096235429643142e-07,1.9469284423772445e-07,0.9999992160552653,1.5097854185934872e-07,2.2468314027766368e-07
5.0,5.0,40756.566,70479.07,103.7974684,1.3897303834138288e-07,1.8439410024899536e-07,2.9353757743204553e-07,5.536835803690056e-07,0.9999982526870822,3.153349799272198e-07,2.6138964150694706e-07
5.0,5.0,40756.566,70479.07,113.9240506,0.00011190012312789768,0.0003004530586126088,0.0005114863775110555,0.0011827890426779379,0.9978233802007114,5.456578740097651e-05,1.5425409958129454e-05
5.0,5.0,40756.566,70479.07,124.0506329,0.0001281848038352962,0.0004593321650728747,0.0014002497013718843,0.2923658797669301,0.7052862697569638,0.0003164879578763148,4.359584794979613e-05
4.0,4.0,40756.566,70479.07,134.1772152,1.1694758382443774e-05,1.6642199407728036e-05,2.369350638404043e-05,0.9927668039148608,0.0067496372909780986,0.00037139297381859213,6.013535616805934e-05
4.0,4.0,40756.566,70479.07,144.3037975,1.1888477571098584e-07,1.6831944522422904e-07,2.498870146639599e-07,0.999752208982421,1.9637400554124156e-05,0.00018357385573855695,4.40426700505666e-05
4.0,4.0,40756.566,70479.07,154.4303797,4.9345541373593344e-08,6.816093673546844e-08,1.216928403759268e-07,0.9998705218305877,2.991695832461473e-07,9.519936635602155e-05,3.374043415461151e-05
4.0,4.0,40756.566,70479.07,164.556962,4.024586914722318e-08,5.423932384744042e-08,1.3207234269871215e-07,0.9999205683881808,2.252383794667242e-07,5.20982354274439e-05,2.68815804765644e-05
4.0,4.0,40756.566,70479.07,174.6835443,7.308646641378352e-08,9.894141383507257e-08,2.691175302605451e-07,0.9999469466117742,2.513734792952828e-07,3.0073079072389497e-05,2.228779026365924e-05
4.0,4.0,40756.566,70479.07,184.8101266,0.00018360547835074637,0.00018924449755978683,3.272367346268436e-05,0.999524457742928,1.5838436827801734e-05,3.1372232918971535e-05,2.2757937951685215e-05
4.0,4.0,40756.566,70479.07,194.93670889999999,0.0003152292794739222,0.0007500555545204934,0.04548088694638965,0.9530277135719608,0.00033755042045752225,5.793022657596758e-05,3.063400062156831e-05
3.0,3.0,40756.566,70479.07,205.06329110000001,5.2613238690972457e-05,8.836943071730947e-05,0.9846864901518727,0.013431605984170888,0.001285160449891315,0.0003048755798720038,0.00015088516478489224
3.0,3.0,40756.566,70479.07,215.1898734,5.178470598965836e-07,9.305094441229969e-07,0.9993817857984828,1.0468394574088055e-05,0.00029533968038376163,0.0001908565783612564,0.00012010119169426255
3.0,3.0,40756.566,70479.07,225.3164557,2.1099319948743718e-07,4.0746866250717035e-07,0.9997053589431427,8.477631761696099e-07,7.08398688428063e-05,0.00012432658308287055,9.800837989356923e-05
3.0,3.0,40756.566,70479.07,235.443038,1.301059656358691e-07,3.023501509900815e-07,0.9998137039897667,5.424612691103033e-07,1.8291583978575622e-05,8.464652017118026e-05,8.238298869783755e-05
3.0,3.0,40756.566,70479.07,245.5696203,1.1471027691143717e-07,3.2855880165997267e-07,0.9998625396996087,3.8077366803599176e-07,5.107707352708936e-06,6.025532787312256e-05,7.127322241891467e-05
3.0,3.0,40756.566,70479.07,255.6962025,2.143226788650917e-07,6.137957400685861e-07,0.9998887136780602,4.5871524291274933e-07,1.6676140201070092e-06,4.487271127991263e-05,6.345916297793543e-05
3.0,3.0,40756.566,70479.07,265.8227848,0.0005190045079118867,0.0002029488253527706,0.9991161257147178,2.8396119125299754e-05,3.643370174554908e-05,3.812794176966202e-05,5.896318937711755e-05
3.0,3.0,40756.566,70479.07,275.9493671,0.001260620546466348,0.07891426656476801,0.9190967815771036,0.0004530109889729094,0.0001624732338764466,4.8565879271043995e-05,6.428120954213121e-05
2.0,2.0,40756.566,70479.07,286.0759494,0.0003016632686720037,0.9705916279458123,0.027045276938714048,0.001179322886680405,0.0005992439339307397,0.00015474594344298492,0.0001281190827476329
2.0,2.0,40756.566,70479.07,296.2025316,1.3190529619562203e-06,0.999073632917369,6.78507629068561e-05,0.00030963689883465044,0.000310218202410911,0.00012211189525459149,0.00011523027026237382
2.0,2.0,40756.566,70479.07,306.3291139,5.780523470616487e-07,0.999544762554598,1.2886563363643464e-06,8.30789057892638e-05,0.00016678639504667816,9.839712251831299e-05,0.00010510831336423575
2.0,2.0,40756.566,70479.07,316.45569620000003,3.786655695050248e-07,0.9997007783240085,7.823201421772966e-07,2.3611153333796054e-05,9.414196536929593e-05,8.214765485282667e-05,9.815991672399773e-05
2.0,2.0,40756.566,70479.07,326.5822785,3.286341456009523e-07,0.9997711920128984,6.127515342085586e-07,7.3228769211869404e-06,5.579408759988949e-05,7.100552004437581e-05,9.37441168563244e-05
2.0,2.0,40756.566,70479.07,336.7088608,3.416651524601776e-07,0.9998069010095182,4.995840873090766e-07,2.530660772688866e-06,3.473893781303613e-05,6.351211327591528e-05,9.147602938064107e-05
