3.0,3.0,40887.879,69521.705,164.556962,6.466443866947049e-10,1.6244165986916923e-09,0.9999858121643695,8.508527569304618e-08,6.976270612690029e-06,5.830201134374588e-07,6.541188567528788e-06
3.0,3.0,40887.879,69521.705,174.6835443,6.05217970004944e-10,1.684436280388707e-09,0.9999901707962539,6.86496011481586e-08,2.881973909087045e-06,4.430858469554838e-07,6.433204735081163e-06
3.0,3.0,40887.879,69521.705,184.8101266,1.3739903521412145e-09,3.777122437681544e-09,0.9999918159840446,5.94316012942495e-08,1.2464082559587308e-06,3.5963656910588447e-07,6.513388416455196e-06
3.0,3.0,40887.879,69521.705,194.9367089,2.048376206627939e-08,5.2856967794087314e-08,0.99999214872172,8.367454992243315e-08,5.882270031004956e-07,3.206546408231993e-07,6.785381356599566e-06
3.0,3.0,40887.879,69521.705,205.06329110000001,0.0002374374250478337,0.00426855412475673,0.9954156029615222,6.188545982645169e-05,8.597217208546238e-06,5.688063221495254e-07,7.354005316135285e-06
3.0,3.0,40887.879,69521.705,215.1898734,0.0009560818754461343,0.10604618070859774,0.8925115875488673,0.00043574254158025046,4.041181813112389e-05,1.547634905111113e-06,8.447872472509274e-06
2.0,2.0,40887.879,69521.705,225.3164557,0.0010059340541314717,0.7721769207145261,0.22580428466090394,0.0008892391431890934,0.00011240856335755498,2.829991557058361e-06,8.38287233472259e-06
2.0,2.0,40887.879,69521.705,235.443038,5.067225248993129e-05,0.9895347588202382,0.009976406098891423,0.00034909408872960666,7.928570104769799e-05,1.9811144557528793e-06,7.801924147641976e-06
2.0,2.0,40887.879,69521.705,245.5696203,1.6133746754641136e-07,0.9994761186237676,0.00033825773529520993,0.0001252957395408021,4.997569312507612e-05,1.7376275752874604e-06,8.453243227966255e-06
2.0,2.0,40887.879,69521.705,255.6962025,2.8946056370472132e-08,0.9998978210441845,1.0776342455755861e-05,4.7584896291453976e-05,3.258180276524914e-05,1.674033773456532e-06,9.532934473339796e-06
2.0,2.0,40887.879,69521.705,265.8227848,9.489083233202365e-08,0.9999455807948958,3.8518904744663937e-07,1.907435769467712e-05,2.2109881410184444e-05,1.7165030039555736e-06,1.103838311530583e-05
2.0,2.0,40887.879,69521.705,275.9493671,0.0064653231814061525,0.9931361347678157,0.0003246061881786525,3.794776459171801e-05,2.022082076290998e-05,2.2345807416678957e-06,1.3532696503064002e-05
6.0,6.0,40847.475,69531.783,-200.0,5.0611484392616465e-06,5.1354368946319435e-06,5.385611955106669e-06,6.032886524836073e-06,7.899203357765465e-06,0.9961079027545218,0.0038625829583066574
6.0,6.0,40847.475,69531.783,-189.8734177,7.955862930661325e-09,8.073032396975789e-09,8.469789145487656e-09,9.490313244705601e-09,1.2521144818580966e-08,0.999884805618969,0.00011514787088846814
6.0,6.0,40847.475,69531.783,-179.7468354,2.7387444877092647e-09,2.7770950296544005e-09,2.912438343383974e-09,3.2608214669454537e-09,4.36679302379463e-09,0.999996907380074,3.076564033731116e-06
6.0,6.0,40847.475,69531.783,-169.6202532,2.3390414338781885e-09,2.3677179550517177e-09,2.479658597001249e-09,2.7710998608292732e-09,3.8344885511961305e-09,0.999999879547239,1.066607547866753e-07
6.0,6.0,40847.475,69531.783,-159.4936709,2.1573601417886808e-09,2.1759981239283116e-09,2.2711473081243797e-09,2.5281653381508794e-09,3.75016580112812e-09,0.999999881866,1.052511632923061e-07
6.0,6.0,40847.475,69531.783,-149.3670886,2.1821297723721474e-09,2.187641631608038e-09,2.2699475378051124e-09,2.512879460814364e-09,4.247992597910475e-09,0.9999998848048249,1.0179458412616879e-07
6.0,6.0,40847.475,69531.783,-139.2405063,2.4342581333863446e-09,2.4250077935918217e-09,2.5064946391265056e-09,2.7804827684800304e-09,5.638335427503428e-09,0.9999998915963153,9.261910600176703e-08
6.0,6.0,40847.475,69531.783,-129.1139241,2.9707927664175374e-09,2.957436930984885e-09,3.084515568097701e-09,3.5263030393821176e-09,8.155753556612353e-09,0.9999999006825798,7.862261839169417e-08
6.0,6.0,40847.475,69531.783,-118.9873418,4.184027398876574e-09,4.186943626961925e-09,4.473266612586844e-09,5.436983499415522e-09,1.2500464990422003e-08,0.9999999011276995,6.809061437512834e-08
6.0,6.0,40847.475,69531.783,-108.8607595,7.518660454703504e-09,7.571686491994626e-09,8.359988906802417e-09,1.0934012831567521e-08,2.291034346039245e-08,0.999999876586042,6.61192658090107e-08
6.0,6.0,40847.475,69531.783,-98.73417722000002,1.7761286711885e-08,1.8051218370374428e-08,2.079125107153678e-08,2.888988543517848e-08,5.4694547063363556e-08,0.9999997815367159,7.827509540149381e-08
6.0,6.0,40847.475,69531.783,-88.60759494000001,5.313251559865249e-08,5.504925632323196e-08,6.668041041371744e-08,9.442769542146907e-08,1.6846339031419298e-07,0.9999994311703263,1.310764056912683e-07
6.0,6.0,40847.475,69531.783,-78.48101266,1.9868950755934722e-05,8.042803454232882e-05,0.00021633957934749743,1.6773111092817e-05,1.35607354801784e-05,0.9996288860965943,2.4143492186962924e-05
6.0,6.0,40847.475,69531.783,-68.35443038,3.0696696567799086e-05,0.0001494100496112063,0.0005098530212725786,0.0001361449030565987,0.006128936956363445,0.992987715766861,5.724260626741444e-05
6.0,5.0,40847.475,69531.783,-58.22784810000002,1.5195765898687334e-05,9.724430760175366e-05,0.0003085510738063861,0.00021777195965450198,0.761571102330431,0.23760379873470444,0.00018633582790286897
5.0,5.0,40847.475,69531.783,-48.10126582000001,1.0762882058698373e-07,1.360230430893453e-07,1.6355738974889854e-07,2.1994433158364258e-07,0.9993561642378292,0.000568836322499504,7.437228608606816e-05
5.0,5.0,40847.475,69531.783,-37.97468354,8.72412851169649e-09,1.1313355775408257e-08,1.3295268625470746e-08,1.9919557029415367e-08,0.9999711274350094,1.0522926868642046e-06,2.7767019993905996e-05
5.0,5.0,40847.475,69531.783,-27.848101270000015,9.76594043026991e-09,1.2572187654255872e-08,1.4858586038607887e-08,3.225908776474858e-08,0.9999889370491079,1.2580141603488394e-07,1.0867693674438804e-05
5.0,5.0,40847.475,69531.783,-17.721518989999993,1.643326843531256e-08,2.1065603621834237e-08,2.699900188645566e-08,6.956086535387019e-08,0.9999952570459013,1.0639374690766928e-07,4.5025016125456646e-06
5.0,5.0,40847.475,69531.783,-7.594936708999995,3.3047339197757686e-08,4.2177287288600904e-08,6.123843849730864e-08,1.401892648732915e-07,0.9999975946031736,1.3123538268212276e-07,1.9975091138298393e-06
5.0,5.0,40847.475,69531.783,2.531645569999995,7.834504126955256e-08,1.0053294543887927e-07,1.6413417610809113e-07,3.324404748327548e-07,0.9999981096375481,2.265291232023252e-07,9.88380691148127e-07
5.0,5.0,40847.475,69531.783,12.658227850000003,1.9559501483369493e-05,0.0002273047519567299,0.00026342655795877096,3.4493646961407485e-05,0.9994186014201221,3.4020372257889095e-05,2.593749259655431e-06
5.0,5.0,40847.475,69531.783,22.784810129999997,2.977686479524723e-05,0.00038786380139040966,0.0007053343179928138,0.004049544742729829,0.9947638842059723,5.98333201983525e-05,3.7627469214500932e-06
4.0,5.0,40847.475,69531.783,32.91139241,2.6979569616830775e-05,0.0004536858971398808,0.00123772784243527,0.346066428410356,0.652123900536306,6.277340112219694e-05,2.8504343023673553e-05
4.0,4.0,40847.475,69531.783,43.03797468,4.2025665623497914e-05,6.379652110042436e-05,8.945788948964047e-05,0.9861010342128484,0.013651165182599555,5.871097598245092e-06,4.6649430740295835e-05
4.0,4.0,40847.475,69531.783,53.16455696,7.719080432627628e-09,1.1447807383133067e-08,1.6523908345057036e-08,0.9998747767091428,9.58964590575044e-05,1.9088403188426254e-07,2.910025697134973e-05
4.0,4.0,40847.475,69531.783,63.29113924,2.6899727835690233e-09,3.864735468181447e-09,6.042168477388673e-09,0.999979886940349,6.773585688241897e-07,4.413020525898741e-08,1.937897399988904e-05
4.0,4.0,40847.475,69531.783,73.41772152,1.655061590534288e-09,2.3212706108001076e-09,4.253474547168278e-09,0.9999864433203028,1.0322863101410485e-07,2.7309407103968686e-08,1.3417911852380579e-05
4.0,4.0,40847.475,69531.783,83.5443038,1.8968821497068782e-09,2.6271982784588016e-09,6.0779499454547555e-09,0.9999901720720494,9.19542002078759e-08,2.718157362712357e-08,9.698190146527171e-06
4.0,4.0,40847.475,69531.783,93.67088608,5.004885979012121e-09,6.969632453476857e-09,1.8780111732566658e-08,0.9999925171887837,8.362273553311044e-08,3.011603122836815e-08,7.338317819382934e-06
4.0,4.0,40847.475,69531.783,103.7974684,2.0754236947817967e-08,2.962054068420713e-08,7.886964805135637e-08,0.9999938897005999,1.0918802195005437e-07,4.574491202642692e-08,5.826122040205233e-06
4.0,4.0,40847.475,69531.783,113.9240506,1.0553220240055275e-07,1.5821705348112345e-07,3.871662150048144e-07,0.9999940467146228,2.8236130408070447e-07,1.2786997347155282e-07,4.892138628786327e-06
4.0,4.0,40847.475,69531.783,124.0506329,6.259471289120834e-05,0.0006239843121405938,0.001763089209035586,0.9974567312019086,8.46247828017683e-05,4.026717558284929e-06,4.949063663736476e-06
4.0,4.0,40847.475,69531.783,134.1772152,0.00011885139818820495,0.0016436291374072936,0.05270223249558577,0.9452116488153441,0.000310187848172661,7.473731164400354e-06,5.976574137820273e-06
3.0,3.0,40847.475,69531.783,144.3037975,0.00011658370016255324,0.0017499000376057449,0.6448222362615254,0.3526288871835392,0.0006651639082640094,8.46631132282747e-06,8.762597580394858e-06
3.0,3.0,40847.475,69531.783,154.4303797,7.114992889059096e-05,0.00013082196037296747,0.9831670419084181,0.016340084916314807,0.0002779030005962914,4.725121958750508e-06,8.273163448626057e-06
3.0,3.0,40847.475,69531.783,164.556962,9.185818050332219e-08,1.7130220007972408e-07,0.999404925065095,0.00048767694668344126,9.753247350938683e-05,2.2428998347289517e-06,7.3594544967197685e-06
3.0,3.0,40847.475,69531.783,174.6835443,4.1770609021127e-09,8.323511670331768e-09,0.9999404078493965,1.4555583143811881e-05,3.6473268734488304e-05,1.6228737633572747e-06,6.927924389289985e-06
3.0,3.0,40847.475,69531.783,184.8101266,1.1649692059755897e-09,2.708200313044383e-09,0.9999774292533389,4.2098757323468445e-07,1.4162339385264767e-05,1.2515518504565743e-06,6.731994682538526e-06
3.0,3.0,40847.475,69531.783,194.9367089,7.417566281379718e-10,1.997965045713809e-09,0.9999864628547263,7.289586063563716e-08,5.699364281403259e-06,1.0237910442658137e-06,6.738354366095854e-06
3.0,3.0,40847.475,69531.783,205.06329110000001,1.4358954314168964e-09,3.945081483595842e-09,0.9999897080248575,6.121749167332145e-08,2.4040641105256848e-06,8.862727259139934e-07,6.935039837351219e-06
3.0,3.0,40847.475,69531.783,215.1898734,3.562354391435235e-08,9.23974243894078e-08,0.9999904897845081,1.0852679877064246e-07,1.1057548832271052e-06,8.279684059975725e-07,7.3399444354667534e-06
3.0,3.0,40847.475,69531.783,225.3164557,0.0002751859930716853,0.008212122257212974,0.9913816771630675,0.00011045711610741931,1.153909881632663e-05,9.972364332391768e-07,8.02113529130535e-06
3.0,3.0,40847.475,69531.783,235.443038,0.0011467360732426604,0.21702803996812695,0.780885801886278,0.0008487038853360856,7.95593460858258e-05,2.2985238707833827e-06,8.86031705981057e-06
2.0,2.0,40847.475,69531.783,245.5696203,0.0006140166870498908,0.9032914501323415,0.09492241766897114,0.0010073679401077006,0.0001544305544880794,3.2554353079636394e-06,7.061581733567116e-06
2.0,2.0,40847.475,69531.783,255.6962025,5.393288345540401e-06,0.9964761277961413,0.00307065920371659,0.00034043608025582396,9.807873770202733e-05,2.5237762931872025e-06,6.781117545666004e-06
2.0,2.0,40847.475,69531.783,265.8227848,1.0311346091940141e-07,0.9997212739372635,9.065054107388015e-05,0.00011696736101566857,6.100733903692605e-05,2.3730747345318467e-06,7.6246334143676175e-06
2.0,2.0,40847.475,69531.783,275.9493671,3.381736770601138e-08,0.9999042295817373,2.5496748354934363e-06,4.255453557274692e-05,3.9332910824090374e-05,2.4041487529016007e-06,8.895330909635141e-06
2.0,2.0,40847.475,69531.783,286.0759494,0.000790868845118393,0.999041672322044,0.00010302448014061926,2.3947045063715983e-05,2.7202624609345272e-05,2.599323515835109e-06,1.0685359508154581e-05
6.0,6.0,40857.576,69531.783,-200.0,1.5418241874012035e-08,1.564593775374017e-08,1.6419951079495788e-08,1.8396799357412108e-08,2.4214824858458173e-08,0.9998182616498128,0.00018164825443232272
6.0,6.0,40857.576,69531.783,-189.8734177,3.1571372442638855e-09,3.2022930658780163e-09,3.360286166161569e-09,3.762854665172706e-09,5.00836517944102e-09,0.9999940507464031,5.930762660505033e-06
6.0,6.0,40857.576,69531.783,-179.7468354,2.550251987031139e-09,2.5835822216690406e-09,2.7089281032310186e-09,3.029705495683997e-09,4.128854407219673e-09,0.9999998030209164,1.8197776125194084e-07
6.0,6.0,40857.576,69531.783,-169.6202532,2.20684301731735e-09,2.2298394994111835e-09,2.3329493099626788e-09,2.6023206739410913e-09,3.726380136369394e-09,0.9999998809953885,1.0590627888494748e-07
6.0,6.0,40857.576,69531.783,-159.4936709,2.066371440519237e-09,2.0778086460144567e-09,2.1643262558377678e-09,2.403440358446697e-09,3.791456870441474e-09,0.9999998839249279,1.0357166856444703e-07
6.0,6.0,40857.576,69531.783,-149.3670886,2.11568157825408e-09,2.1132790790574893e-09,2.1897160743585592e-09,2.425611003148162e-09,4.475411186848339e-09,0.9999998892140689,9.74662320870574e-08
6.0,6.0,40857.576,69531.783,-139.2405063,2.350902629594343e-09,2.3383008182118283e-09,2.4273238436604678e-09,2.7293998685217056e-09,5.943105343294381e-09,0.999999898995255,8.52157124909478e-08
6.0,6.0,40857.576,69531.783,-129.1139241,2.8544580753276453e-09,2.845796415117533e-09,3.005615640833021e-09,3.5442281552874622e-09,8.225494438542927e-09,0.9999999078224008,7.170200641314875e-08
6.0,6.0,40857.576,69531.783,-118.9873418,4.118612158364635e-09,4.1301596921823186e-09,4.4920571550745006e-09,5.681651360512763e-09,1.2452543724398259e-08,0.9999999054693373,6.365563853424325e-08
6.0,6.0,40857.576,69531.783,-108.8607595,7.662137212865203e-09,7.738505056817877e-09,8.742766833611221e-09,1.1857067223934406e-08,2.345071358007919e-08,0.999999877353627,6.319518289808789e-08
6.0,6.0,40857.576,69531.783,-98.73417722000002,1.8620427328615128e-08,1.905479297029483e-08,2.2577671618169313e-08,3.1892985300841656e-08,5.810894448835072e-08,0.9999997735983494,7.614682911155095e-08
6.0,6.0,40857.576,69531.783,-88.60759494000001,5.7308465359325616e-08,6.018481495393958e-08,7.48856384583855e-08,1.0509187043509927e-07,1.8618108804711527e-07,0.9999993845468613,1.3180126142902976e-07
6.0,6.0,40857.576,69531.783,-78.48101266,1.9980710312042547e-05,8.747236434903696e-05,0.00023863700597425246,2.246140019792518e-05,3.445980061577997e-05,0.9995712187107559,2.5770007794964156e-05
6.0,6.0,40857.576,69531.783,-68.35443038,6.129900977520615e-05,0.00020415498439801323,0.0006227755933021942,0.0002722020622191698,0.015279642959938928,0.9834906000041164,6.932538625032424e-05
5.0,5.0,40857.576,69531.783,-58.22784810000002,6.190780139490474e-05,0.00014886501545458505,0.00026481716612588045,0.00024311462065804298,0.8856025144593743,0.11351566982851284,0.00016311110847939898
5.0,5.0,40857.576,69531.783,-48.10126582000001,3.254668441781218e-08,4.168526581283614e-08,4.950955478840327e-08,6.75049454689837e-08,0.999699138694901,0.00024319784500336495,5.7472213645128317e-05
5.0,5.0,40857.576,69531.783,-37.97468354,9.298390120969499e-09,1.2076687131268313e-08,1.412176107924759e-08,2.2424621751673113e-08,0.9999772317692764,4.899847639573888e-07,2.2220324499552108e-05
5.0,5.0,40857.576,69531.783,-27.848101270000015,1.304041907012992e-08,1.672308610760772e-08,1.9959923386833134e-08,4.760042468467959e-08,0.9999907654099294,1.2895103496134191e-07,9.008315182339162e-06
5.0,5.0,40857.576,69531.783,-17.721518989999993,2.3788151644401252e-08,3.0412384046722554e-08,4.0021904883509556e-08,1.0118918755392524e-07,0.999995817663709,1.1980255662735875e-07,3.867122106051861e-06
5.0,5.0,40857.576,69531.783,-7.594936708999995,5.2535706996083324e-08,6.682013622181116e-08,1.0028103692588943e-07,2.2232050526254832e-07,0.9999975935863397,1.7594698749003578e-07,1.7885092872418925e-06
5.0,5.0,40857.576,69531.783,2.531645569999995,1.4045838522957911e-07,1.8052571662035675e-07,3.0085696326502777e-07,5.95994028645353e-07,0.9999974557256062,3.6073538988451796e-07,9.65703910117669e-07
5.0,5.0,40857.576,69531.783,12.658227850000003,2.2989243305244654e-05,0.0002948113255219462,0.00048723200588413225,0.001146837473148987,0.9979928643537107,5.195622198289091e-05,3.3093764459470926e-06
4.0,5.0,40857.576,69531.783,22.784810129999997,4.684769691527068e-05,0.0005015414119315894,0.0011998383197722097,0.12343288909527948,0.8747198068847021,8.299129274874237e-05,1.6085298650745433e-05
4.0,4.0,40857.576,69531.783,32.91139241,8.796414227995936e-06,5.915965844391511e-05,0.0001902241571241526,0.9484357834846469,0.0512419516653816,9.990142616697744e-06,5.40944775586613e-05
4.0,4.0,40857.576,69531.783,43.03797468,4.4910857171214014e-08,6.795515257145704e-08,9.630599357224542e-08,0.9995679833485023,0.0003957865679163972,4.939859745529721e-07,3.5526925603727804e-05
4.0,4.0,40857.576,69531.783,53.16455696,3.6080898212360135e-09,5.311041562510374e-09,7.953478419868571e-09,0.9999738888306239,2.8661062760878313e-06,9.774594144201891e-08,2.3130444548902407e-05
4.0,4.0,40857.576,69531.783,63.29113924,1.9362995134895997e-09,2.7672144468386164e-09,4.711204839267276e-09,0.9999842463281474,1.0634868274402612e-07,2.8101556727737416e-08,1.5609806894314564e-05
4.0,4.0,40857.576,69531.783,73.41772152,1.643195054592187e-09,2.3056843249540484e-09,4.8868092758263784e-09,0.9999889020159025,9.671358034701238e-08,2.718215221854754e-08,1.0965252676257919e-05
4.0,4.0,40857.576,69531.783,83.5443038,3.2343555777635006e-09,4.54028791669302e-09,1.1830268871580548e-08,0.9999918193195895,8.485829749515194e-08,2.8537104267633493e-08,8.047680096206612e-06
4.0,4.0,40857.576,69531.783,93.67088608,1.1607301229164017e-08,1.6625087431113452e-08,4.5212789405138464e-08,0.9999936087484864,9.204838441160382e-08,3.7023757878932956e-08,6.18873419294423e-06
4.0,4.0,40857.576,69531.783,103.7974684,5.398589940201016e-08,8.028431186504383e-08,2.0431245574846125e-07,0.9999943928858459,1.7841907753970043e-07,7.978757716370612e-08,5.010324832357465e-06
4.0,4.0,40857.576,69531.783,113.9240506,4.4362684406311795e-05,0.00042162525490150704,0.0005973871439015094,0.9988766829013842,5.2146483978849705e-05,2.9941481494224987e-06,4.801383277820971e-06
