1.0,2.0,40978.788,69511.628,265.8227848,0.7625974930709752,0.20494734845288629,0.016883141490477645,0.0030980744345920235,0.003375626330945155,0.0035801065303520344,0.005518209689771464
1.0,1.0,40978.788,69511.628,275.9493671,0.9194400898703736,0.05278684748494718,0.010958649926546675,0.002908986507914683,0.003584636430452703,0.003951625207653834,0.006369164572111243
6.0,6.0,40958.586,69521.705,-200.0,0.0005030519575107248,0.0005289006349612622,7.021998294005137e-05,1.7143680853187067e-05,2.6491451867860455e-05,0.9986713526203209,0.00018283967154578097
6.0,6.0,40958.586,69521.705,-189.8734177,0.0004595381297797976,0.0004626898639834305,6.410692886563853e-05,1.2652623313990881e-05,2.020652907181561e-05,0.9988345984136612,0.00014620751132399864
6.0,6.0,40958.586,69521.705,-179.7468354,0.00042648526027921967,0.0004152327390702217,6.18275866070241e-05,9.694512978736431e-06,1.5918513740528846e-05,0.9989519636939203,0.00011887769340387381
6.0,6.0,40958.586,69521.705,-169.62025319999998,0.0004025845890536382,0.0003830690959284445,6.328246126243438e-05,7.859092622866771e-06,1.3016729960372372e-05,0.9990315998490661,9.858818210624737e-05
6.0,6.0,40958.586,69521.705,-159.49367089999998,0.00038692896701796937,0.0003639877365596638,6.898620122689487e-05,6.994162353705947e-06,1.1102321391037928e-05,0.9990783575876083,8.364302384246434e-05
6.0,6.0,40958.586,69521.705,-149.3670886,0.00037899139475915014,0.0003568481393716333,8.028346972253743e-05,7.322820617315341e-06,9.924070532189452e-06,0.9990938348163345,7.2795288662833e-05
6.0,6.0,40958.586,69521.705,-139.2405063,0.00037862345970457185,0.00036152417501814153,9.984382096513658e-05,9.936962263327908e-06,9.340163878814406e-06,0.9990755785939373,6.515282423272148e-05
6.0,6.0,40958.586,69521.705,-129.11392409999996,0.0003860783476779052,0.00037897755128195304,0.00013267541857750118,1.8530230938022747e-05,9.595563141687032e-06,0.9990140316011031,6.0111287279608706e-05
6.0,6.0,40958.586,69521.705,-118.98734179999995,0.00040206553693331563,0.0004114919735319565,0.0001881727750604146,4.5604046035383275e-05,1.3797188178314406e-05,0.9988815415157236,5.7326964536850875e-05
6.0,6.0,40958.586,69521.705,-108.86075949999999,0.00042784600506960696,0.0004631305603876032,0.00028430761698697044,0.0001358633082394116,5.861461177550992e-05,0.9985734117158415,5.6826181699587594e-05
6.0,6.0,40958.586,69521.705,-98.73417722,0.00046536115571555153,0.0005405098985579584,0.0004564103630628123,0.00045909395367824135,0.0006411211673679781,0.9973772597246764,6.024373694077092e-05
6.0,6.0,40958.586,69521.705,-88.60759494,0.0005262946555668688,0.0006648382995262823,0.000790444199089882,0.0017043060707896468,0.008998853286849963,0.9872291565253535,8.610696282387296e-05
6.0,6.0,40958.586,69521.705,-78.48101266,0.0006631275492526534,0.0009124830027531338,0.0012721882250367673,0.005831372334468548,0.12199651077968343,0.8689902830793019,0.0003340350295033795
5.0,5.0,40958.586,69521.705,-68.35443038,0.0008800928660443511,0.001369559403289971,0.0010565239585803086,0.008180250094405381,0.6832383221864606,0.3039520561769194,0.0013231953142997421
5.0,5.0,40958.586,69521.705,-58.2278481,0.0009605785941383583,0.0016759258780016,0.0007120609399689986,0.0026746748076098533,0.9661090660018492,0.026242884349653363,0.0016248094287787422
5.0,5.0,40958.586,69521.705,-48.101265819999995,0.0010582818012428682,0.002054522785464235,0.00124156683719062,0.00318605964763833,0.9888056353419801,0.002134291276001203,0.001519642310482703
5.0,5.0,40958.586,69521.705,-37.97468354,0.0011255349128246506,0.0023916812293313435,0.002653733889939361,0.07955030943270859,0.9058118695413301,0.007086013996784415,0.0013808569970820209
4.0,4.0,40958.586,69521.705,-27.84810127,0.0007372986059311472,0.0013265325019377672,0.002675443591553575,0.6965749490957902,0.2815480075702475,0.016151119868027853,0.0009866487665117368
4.0,4.0,40958.586,69521.705,-17.72151899,0.00036700511002399057,0.0004224930987744092,0.0006469589087995774,0.9787020959344633,0.013885743664157466,0.005310811225038099,0.0006648920587428134
4.0,4.0,40958.586,69521.705,-7.594936709000002,0.0003542467048837998,0.0004074207846329877,0.00017180731960086097,0.9966826658744569,0.0005362905551611773,0.0012610502149730798,0.0005865185462913617
4.0,4.0,40958.586,69521.705,2.531645570000002,0.00038036645656743515,0.0005082529352888492,5.211422553117356e-05,0.9981500698251825,6.01169904461169e-05,0.00031152544849174325,0.0005375541184919869
4.0,4.0,40958.586,69521.705,12.65822785,0.00042857357456447425,0.0006927093723838487,2.6194573817357803e-05,0.9981944748777304,5.260475235998081e-05,0.00010444524118382526,0.0005009976079602672
4.0,4.0,40958.586,69521.705,22.78481013,0.0005040247811324927,0.0010145980721771402,3.9187072354168734e-05,0.9978128962629931,7.547269142620282e-05,7.861936415925825e-05,0.0004752017557573753
4.0,4.0,40958.586,69521.705,32.91139241,0.0006192682383108586,0.0015953710407557225,0.000225049482015236,0.9968377788605784,0.00013840898485513537,0.00012386925063207247,0.00046025414285234573
4.0,4.0,40958.586,69521.705,43.03797468,0.0007965347290892214,0.0026862684905797577,0.0028224995492399196,0.9926420107136799,0.0003385435029762566,0.00025536999477961976,0.000458773019655331
4.0,4.0,40958.586,69521.705,53.16455696,0.0010421619196959021,0.004729739030207886,0.04194581060182767,0.9501131524534293,0.0010753355239789008,0.00061159344626369,0.0004822070245962675
3.0,4.0,40958.586,69521.705,63.29113924000001,0.0009348624545164783,0.005551859687071947,0.4222554866676634,0.5665040731113766,0.002858642629107797,0.0013494701864556252,0.0005456052638079844
3.0,3.0,40958.586,69521.705,73.41772152,0.0002643496207681696,0.0015697583251543339,0.9240990435209884,0.07033448286560043,0.0020877908181822524,0.001092876195079142,0.0005516986542273996
3.0,3.0,40958.586,69521.705,83.5443038,9.71375660136879e-06,1.9730884584792086e-05,0.9937949170194811,0.0042492201975247055,0.0008412539199020035,0.0005723450805749155,0.0005128191413310973
3.0,3.0,40958.586,69521.705,93.67088608,2.9669868188070966e-06,6.239235129422275e-06,0.9985681250693214,0.00024835322947467064,0.0003633329588093199,0.0003273699352064287,0.0004836125852399666
3.0,3.0,40958.586,69521.705,103.7974684,2.4579897723368385e-06,5.414386827845473e-06,0.9991419330919474,2.2055854309884724e-05,0.00016747723794632778,0.00019880781232484507,0.00046185362687131915
3.0,3.0,40958.586,69521.705,113.9240506,2.35694877907265e-06,5.560324566046586e-06,0.9993252461608642,8.191566265311083e-06,8.348617195471934e-05,0.00012856640706903995,0.00044659242050167596
3.0,3.0,40958.586,69521.705,124.05063289999998,2.450291538462914e-06,6.144822915676233e-06,0.9994137315497519,6.596952697764763e-06,4.530651815053145e-05,8.86085884830792e-05,0.00043716127646255737
3.0,3.0,40958.586,69521.705,134.1772152,0.00032268541552906295,1.8664175206239944e-05,0.9990550910922471,3.073267094514387e-05,5.3148751027505255e-05,8.230350621608886e-05,0.0004373743888290507
3.0,3.0,40958.586,69521.705,144.30379750000003,0.0005930325013901626,6.295154422760946e-05,0.9986979071680184,6.384681475704376e-05,6.1707950894769e-05,7.883333304529347e-05,0.00044172068766710896
3.0,3.0,40958.586,69521.705,154.4303797,0.0011652273877055552,0.00045092338001436155,0.9975987922655644,0.00015183761103125664,8.877178776672273e-05,8.962640648184098e-05,0.00045482116143589254
3.0,3.0,40958.586,69521.705,164.556962,0.0023993427969284248,0.004061118122129831,0.992402310290305,0.0003806394288623053,0.00014992733541478696,0.00012372187306513164,0.0004829401532946129
3.0,3.0,40958.586,69521.705,174.6835443,0.005024877726324106,0.03864517464029635,0.9542367570180881,0.0010017425202696962,0.0003164284777704261,0.00022301155463067928,0.0005520080626202794
2.0,3.0,40958.586,69521.705,184.8101266,0.00821740235071879,0.294193384344509,0.6931573482605818,0.002392522699445263,0.0007880272887379063,0.0005050197609774818,0.0007462952950293625
2.0,2.0,40958.586,69521.705,194.93670890000004,0.0048292158072475,0.812543493040967,0.17722530634432027,0.0026061827079942685,0.0011210548909394164,0.0007239560718661148,0.0009507911366654678
2.0,2.0,40958.586,69521.705,205.06329110000001,0.0011915959176397595,0.9751859755897916,0.01957819870813709,0.0015262909661901342,0.0009180962999926004,0.000637294320902724,0.000962548197345933
2.0,2.0,40958.586,69521.705,215.1898734,0.0005268284764513357,0.9944616140285854,0.0019308733322590341,0.0008731679085661907,0.0007184675826733334,0.0005428365302088546,0.0009462121412553635
2.0,2.0,40958.586,69521.705,225.3164557,0.0011588456669172377,0.9958474253596671,0.00043150895125970966,0.0005448743052467604,0.0005900290730040571,0.0004845310870573993,0.0009427855568480365
2.0,2.0,40958.586,69521.705,235.443038,0.005171592180456837,0.9913876477522013,0.0010583758832983137,0.0004093138704067539,0.0005308148730701266,0.00047149337722631694,0.0009707620633406132
2.0,2.0,40958.586,69521.705,245.5696203,0.024470437695891762,0.9693010501656517,0.003481829914857724,0.0004754258558350537,0.0005960495210958085,0.0005662666391858677,0.0011089402074821086
2.0,2.0,40958.586,69521.705,255.69620250000003,0.10483750529155782,0.8817548630125672,0.008802527059121053,0.000937729498628399,0.0010085626190495351,0.0010029104258994941,0.0016559020931766271
2.0,2.0,40958.586,69521.705,265.8227848,0.3409303438261047,0.6337067952074038,0.015735252565099025,0.0020458362401252483,0.0021501622138543784,0.002210137035321348,0.003221472912090969
1.0,2.0,40958.586,69521.705,275.9493671,0.6808040877266509,0.28615170146580937,0.01712733205828343,0.003126107144846711,0.0035630673057824784,0.0037910956782824367,0.005436608620344358
6.0,6.0,40968.687,69521.705,-200.0,0.0005184853217904208,0.0005437442015831637,8.13734204839355e-05,1.7731947171456515e-05,2.6821312524319232e-05,0.9986091964507184,0.0002026473457279167
6.0,6.0,40968.687,69521.705,-189.8734177,0.0004762149409799815,0.0004806839181331554,7.572441433575612e-05,1.3442557384553827e-05,2.0990464139619697e-05,0.9987644813548362,0.00016846235019093463
6.0,6.0,40968.687,69521.705,-179.7468354,0.0004443206869952799,0.00043603568545346394,7.441825634594215e-05,1.063331020400026e-05,1.694594071943361e-05,0.9988756475640073,0.00014199855627472854
6.0,6.0,40968.687,69521.705,-169.62025319999998,0.00042160791175157675,0.0004066703112067854,7.756143786811492e-05,8.986338412405759e-06,1.4173974705798088e-05,0.9989493570700217,0.00012164295603368524
6.0,6.0,40968.687,69521.705,-159.49367089999998,0.0004072716177983628,0.0003906828579274599,8.601490865481874e-05,8.486648330846911e-06,1.2339349315960396e-05,0.9989890637912872,0.00010614082668535957
6.0,6.0,40968.687,69521.705,-149.3670886,0.00040088397664742904,0.00038725271219082057,0.00010171877942208852,9.652574631121429e-06,1.1235153551077294e-05,0.9989947191115772,9.453769198008516e-05
6.0,6.0,40968.687,69521.705,-139.2405063,0.0004024020955637535,0.0003966311754376698,0.00012839280183155215,1.4348356909736522e-05,1.0814712682909276e-05,0.998961278202616,8.61326549583271e-05
6.0,6.0,40968.687,69521.705,-129.11392409999996,0.00041220155377656335,0.000420271639386408,0.00017294956991892275,2.8505919126820805e-05,1.205224216280793e-05,0.9988735682700473,8.045080558119526e-05
6.0,6.0,40968.687,69521.705,-118.98734179999995,0.0004311442368576869,0.00046114438165124194,0.0002483385203839754,7.159273587833092e-05,2.325098597838723e-05,0.9986872702784139,7.72588608364296e-05
6.0,6.0,40968.687,69521.705,-108.86075949999999,0.0004606886830872999,0.0005243117096405683,0.0003793584748177467,0.00021129953485163493,0.00013507722139949156,0.998212443376441,7.682099976211751e-05
6.0,6.0,40968.687,69521.705,-98.73417722,0.000503075232324598,0.000617901645246601,0.0006148820898330573,0.0006970107688821016,0.00143574065164195,0.9960491074994143,8.228211265726664e-05
6.0,6.0,40968.687,69521.705,-88.60759494,0.0006049810538826556,0.0008063425938168381,0.0011171723356952381,0.0025480289162548688,0.017659460734000206,0.9771358952931505,0.00012811907319975992
6.0,6.0,40968.687,69521.705,-78.48101266,0.0007875075174897596,0.0011265695153936082,0.001653876310280927,0.007587743620919062,0.19381826611456127,0.7945293968222166,0.0004966400991387914
5.0,5.0,40968.687,69521.705,-68.35443038,0.0009509887915781302,0.0015560961710708642,0.0011656102427384221,0.008097361762066253,0.7627315478062104,0.2240356688262899,0.00146272640004623
5.0,5.0,40968.687,69521.705,-58.2278481,0.0010419149122971557,0.0018992296900909337,0.0009400029271824233,0.0026183918449819168,0.9719291219322689,0.019906296433145974,0.0016650422600324433
5.0,5.0,40968.687,69521.705,-48.101265819999995,0.00114581546788027,0.002326656541942611,0.0017339264825703812,0.006281235552713264,0.9844560404521909,0.0024773841650620157,0.0015789413376404637
5.0,5.0,40968.687,69521.705,-37.97468354,0.0012109420128377604,0.002638923166759566,0.0036520805438240156,0.13327889443958124,0.8475870086117084,0.010191182120556353,0.0014409691047326749
4.0,4.0,40968.687,69521.705,-27.84810127,0.0007102903840810991,0.0012533613742216768,0.002898554177524028,0.7761578766684324,0.20234946038729074,0.015674422818889835,0.000956034189560452
4.0,4.0,40968.687,69521.705,-17.72151899,0.0004141750130928088,0.0005122309399294183,0.0007021176941354051,0.9824781885602526,0.010425667835922296,0.004790541091225539,0.0006770788654417431
4.0,4.0,40968.687,69521.705,-7.594936709000002,0.0004129534136086321,0.0005355559391649339,0.00018122504628891639,0.996606109472421,0.0004825670603165445,0.0011707897135102036,0.000610799354690237
4.0,4.0,40968.687,69521.705,2.531645570000002,0.0004498640851336932,0.0006853378313013706,5.6033641342821465e-05,0.9978556163189027,7.524973606465028e-05,0.0003081337664888094,0.0005697646207661295
4.0,4.0,40968.687,69521.705,12.65822785,0.0005135689546840924,0.0009533409443741893,4.005816491527282e-05,0.9977561129385926,7.524948321157263e-05,0.00012149875989500953,0.0005401707543274389
4.0,4.0,40968.687,69521.705,22.78481013,0.0006118083790451535,0.001423295377976991,0.00013267690910613768,0.9970773152609453,0.00012030858697292036,0.00011338500436065677,0.000521210481592969
4.0,4.0,40968.687,69521.705,32.91139241,0.0007614110472241311,0.0022768200498874554,0.0012673090812341185,0.9947160549795153,0.00026392218653194255,0.00020014880056828236,0.0005143338550386711
4.0,4.0,40968.687,69521.705,43.03797468,0.0010210448737023152,0.003886152133671968,0.016299225748641077,0.9770192488904226,0.0007883923041908524,0.0004592846806277336,0.0005266513687434177
4.0,4.0,40968.687,69521.705,53.16455696,0.0011859945860938292,0.006085001362037851,0.19231228862618255,0.7960860836096366,0.002576667303378257,0.0011858382979378897,0.000568126214733391
3.0,3.0,40968.687,69521.705,63.29113924000001,0.0005205966227087003,0.0032887810251420457,0.7807948175725458,0.2098808734598907,0.003398372685712255,0.0015401439815890157,0.0005764146524115813
3.0,3.0,40968.687,69521.705,73.41772152,0.00015137962755246406,0.0006785273097472418,0.9795248307127176,0.01662373277421775,0.0016019907877655075,0.0008824473823931077,0.0005370914056061951
3.0,3.0,40968.687,69521.705,83.5443038,4.2021952753080135e-06,8.797553677185267e-06,0.9972945661069634,0.0010702120034606734,0.0006499763285633223,0.00046945978090775614,0.0005027860311523433
3.0,3.0,40968.687,69521.705,93.67088608,2.758396941251749e-06,6.019185066012733e-06,0.9988723361201783,7.666324860931152e-05,0.0002881957731211085,0.00027397927705223254,0.000480047999031634
3.0,3.0,40968.687,69521.705,103.7974684,2.4769632433250658e-06,5.72445611909634e-06,0.9992079339040114,1.2610876070724042e-05,0.00013719695628800076,0.00017006810105494973,0.00046398874321243667
3.0,3.0,40968.687,69521.705,113.9240506,2.4979273478696996e-06,6.17023200643773e-06,0.9993466233960685,7.684607894892182e-06,7.081234916112768e-05,0.0001124228179550726,0.00045378866956607386
3.0,3.0,40968.687,69521.705,124.05063289999998,0.0002581840369319291,1.8588129885917152e-05,0.9990897900269937,2.5250033024855166e-05,6.1569131044737e-05,9.409842495533205e-05,0.0004525202171637066
3.0,3.0,40968.687,69521.705,134.1772152,0.000448325616238617,4.277414658568846e-05,0.9988634890162785,4.650208168672591e-05,6.064303525572629e-05,8.308121527619413e-05,0.0004551848886786539
3.0,3.0,40968.687,69521.705,144.30379750000003,0.0008403617256654519,0.00023405586218982374,0.9981910112737796,0.00010452176195818487,7.816924972216256e-05,8.652997452949803e-05,0.00046535015215495786
3.0,3.0,40968.687,69521.705,154.4303797,0.0016694092338110653,0.001773355450767789,0.99558235908592,0.00025795468617386845,0.00012176974745656654,0.00010852403685221256,0.00048662775901857906
