7.0,7.0,40138.79,70653.972,-200.0,9.674232436807767e-08,9.957668020985998e-08,9.862004113901556e-08,1.078214148321149e-07,1.4138779651743588e-07,2.563101136751571e-07,0.9999991995416293
7.0,7.0,40138.79,70653.972,-179.48699999999997,6.083122582120581e-08,6.136435722764106e-08,6.13549987037306e-08,6.826856713906848e-08,8.924495156937626e-08,1.6387542326989048e-07,0.9999994950604763
7.0,7.0,40138.79,70653.972,-158.974,4.4483915056919965e-08,4.436054727995485e-08,4.499202334698119e-08,5.041593779342865e-08,6.578521976808532e-08,1.219462631241404e-07,0.9999996280160935
7.0,7.0,40138.79,70653.972,-138.46200000000005,3.850433744941128e-08,3.824704382505802e-08,3.930058951318567e-08,4.412483977817487e-08,5.753305956653264e-08,1.0732722534092522e-07,0.9999996749629046
7.0,7.0,40138.79,70653.972,-117.949,4.03729851055943e-08,4.0154932914447614e-08,4.165715558768493e-08,4.677083450881587e-08,6.096667529625801e-08,1.1418164233716489e-07,0.9999996558957742
7.0,7.0,40138.79,70653.972,-97.43599999999999,5.363058801130206e-08,5.354732864280965e-08,5.58821255078229e-08,6.271313419147169e-08,8.173865442725985e-08,1.5343568204872063e-07,0.9999995390524872
7.0,7.0,40138.79,70653.972,-76.92300000000002,1.0222638786223142e-07,1.0251653704887894e-07,1.0732730071952132e-07,1.2039937770522844e-07,1.569308232578373e-07,2.949264122961662e-07,0.9999991156731611
7.0,7.0,40138.79,70653.972,-56.41,7.115174221128592e-05,7.543710427531106e-05,0.00018072252182099656,0.00019296394859947232,0.0005140069825272039,0.015413583179729488,0.9835521345208361
6.0,6.0,40138.79,70653.972,-35.89699999999999,3.438144610352106e-05,2.9657192870282358e-05,6.355626119588747e-05,8.091899103729086e-06,3.797356182778099e-05,0.9744475699255045,0.02537876971339429
6.0,6.0,40138.79,70653.972,-15.385000000000005,3.1595050249567295e-08,3.1931373940962376e-08,3.34659476601326e-08,3.748347711310779e-08,4.962342995755964e-08,0.9999895064893084,1.030941141257142e-05
6.0,6.0,40138.79,70653.972,5.128,2.8239645735717333e-08,2.848533068362915e-08,2.9725120585927856e-08,3.311341272316447e-08,4.6574008078834806e-08,0.9999996508056853,1.8305679700957576e-07
6.0,6.0,40138.79,70653.972,25.641,3.196872672088176e-08,3.193391043572603e-08,3.2823062701171546e-08,3.588236882265073e-08,6.404147518400326e-08,0.9999996149512572,1.883991988279687e-07
6.0,6.0,40138.79,70653.972,46.154,4.2429604313820555e-08,4.2194828016689977e-08,4.3164519815671697e-08,4.7670301322553114e-08,1.1879304923700312e-07,0.9999995323076641,1.734400330550633e-07
6.0,6.0,40138.79,70653.972,66.667,6.587752102946273e-08,6.602919883705173e-08,6.883337020264466e-08,8.273484729823083e-08,2.0219027840756908e-07,0.9999993364622219,1.778725622857954e-07
6.0,6.0,40138.79,70653.972,87.179,3.496075078266539e-05,4.438765674492645e-05,0.00014718755447308513,9.92783990078951e-05,0.0010904590777737933,0.9985627070445551,2.1019516662517687e-05
6.0,6.0,40138.79,70653.972,107.692,0.0001414211926429407,0.00014617828640045287,0.0002894426147851365,0.0006693703229043336,0.44394693461373735,0.5541004274775286,0.0007062254920010468
5.0,5.0,40138.79,70653.972,128.205,1.0104699478964135e-06,1.016790373716806e-06,1.1707035027965058e-06,1.8527985515864164e-06,0.9980687923002636,0.0016648463969422453,0.0002613105404182584
5.0,5.0,40138.79,70653.972,148.718,3.1513663161476345e-08,3.224328178315658e-08,4.013550156155691e-08,6.004896446563909e-08,0.9999374646529464,2.7022304537457223e-06,5.9669175188652994e-05
5.0,5.0,40138.79,70653.972,169.231,3.695580899311485e-08,3.8663068804732944e-08,5.019422655983744e-08,8.657419231124298e-08,0.999982793386989,2.31798506524642e-07,1.6762427207718043e-05
5.0,5.0,40138.79,70653.972,189.744,8.477257283952998e-08,9.304524301758765e-08,1.1960725020140178e-07,2.983239329200134e-07,0.9999932419467069,3.2905246110763224e-07,5.833251833101318e-06
5.0,5.0,40138.79,70653.972,210.25600000000003,8.188140039330083e-05,8.794787743283138e-05,0.0002971671111683361,3.119829389867135e-06,0.9995000130492644,6.810581524247101e-06,2.306015082734604e-05
5.0,5.0,40138.79,70653.972,230.769,0.00012838376236876323,0.00018484054986329593,0.0007813506291133354,0.0025554399527624562,0.9962656909723622,4.5280423642292227e-05,3.9013709887556054e-05
4.0,4.0,40138.79,70653.972,251.28200000000004,0.00010114454981037223,0.0001294533823346957,0.0005683903132095119,0.7599982452218487,0.23850024475668166,0.0005839430210247932,0.00011857875509038978
4.0,4.0,40138.79,70653.972,271.795,1.3254196718777573e-07,1.5974279090960733e-07,2.277347067561424e-07,0.9995269578960586,0.00028193657586093776,0.00012356171656670908,6.702379204877223e-05
4.0,4.0,40138.79,70653.972,292.308,0.00016086783888741386,0.0001755995366550332,1.4272288124895253e-05,0.9995504808293464,3.9968095708237e-06,4.201245747696687e-05,5.277023993831176e-05
4.0,4.0,40138.79,70653.972,312.821,0.0003157811426869866,0.0007308479743261349,0.0004480976838915143,0.9982547372310934,6.78274446554028e-05,0.0001252787524707191,5.742977087581759e-05
4.0,4.0,40138.79,70653.972,333.333,0.0008427292493718839,0.0034690791477134902,0.017979090577636327,0.9720825219898496,0.0036406451775178373,0.0017576356112583038,0.00022829824665235627
3.0,4.0,40138.79,70653.972,353.846,0.011595137450576689,0.02734076099282465,0.3072488100224115,0.5162916125295548,0.09822290785092042,0.030627773869587295,0.008672997284124276
7.0,7.0,40168.569,70653.972,-200.0,8.693869369571064e-08,8.84240922031676e-08,8.761814880304494e-08,9.715251836490074e-08,1.270754306080119e-07,2.3227039228778478e-07,0.999999280520724
7.0,7.0,40168.569,70653.972,-179.48699999999997,5.6290865209949025e-08,5.635659848834606e-08,5.6665768284787695e-08,6.347825910654904e-08,8.283020418094944e-08,1.5305693602991395e-07,0.9999995313213687
7.0,7.0,40168.569,70653.972,-158.974,4.2601974840617935e-08,4.2343878867802565e-08,4.322617478297366e-08,4.857186152943849e-08,6.331725527003546e-08,1.1788412909434972e-07,0.9999996420547257
7.0,7.0,40168.569,70653.972,-138.46200000000005,3.8427998722023045e-08,3.817073929360261e-08,3.943324965748282e-08,4.431464443591671e-08,5.775257972652901e-08,1.080391897696817e-07,0.9999996738615984
7.0,7.0,40168.569,70653.972,-117.949,4.243001061291004e-08,4.228095588026873e-08,4.402261724900647e-08,4.943812154414438e-08,6.442557800065276e-08,1.208665553173293e-07,0.9999996365361615
7.0,7.0,40168.569,70653.972,-97.43599999999999,6.059342599616632e-08,6.06546968995601e-08,6.34307456855001e-08,7.118849216046526e-08,9.276841970287608e-08,1.743149885388865e-07,0.999999477049231
7.0,7.0,40168.569,70653.972,-76.92300000000002,1.309707564050191e-07,1.3166290580968666e-07,1.379746905077729e-07,1.5478680048933587e-07,2.0173572546503648e-07,3.7934441570083086e-07,0.9999988635247057
7.0,7.0,40168.569,70653.972,-56.41,4.221867455374831e-05,3.754335894578247e-05,0.00014159225607729515,0.00014219855048876483,0.0005153815752580878,0.06404510247199012,0.935075963112686
6.0,6.0,40168.569,70653.972,-35.89699999999999,8.251828982756748e-06,8.33761369666941e-06,8.73938550928601e-06,9.7907833514e-06,1.280567894726383e-05,0.9950246076965933,0.004927467012919464
6.0,6.0,40168.569,70653.972,-15.385000000000005,2.5569624023661686e-08,2.5857144620441685e-08,2.7083863583529162e-08,3.031968083628828e-08,4.0445266264447294e-08,0.9999980967628603,1.7539615604348017e-06
6.0,6.0,40168.569,70653.972,5.128,2.4543020864993556e-08,2.4726972035954753e-08,2.573521846219825e-08,2.8580822050472135e-08,4.171578622352356e-08,0.9999996826853127,1.7201286771684614e-07
6.0,6.0,40168.569,70653.972,25.641,3.013146271841949e-08,3.0008993311875985e-08,3.0702020591795866e-08,3.342099766466381e-08,6.611135577728856e-08,0.9999996332064927,1.7641867721796241e-07
6.0,6.0,40168.569,70653.972,46.154,4.199710859469483e-08,4.1870325031980865e-08,4.307988299279035e-08,4.850007013951146e-08,1.2370579320954502e-07,0.9999995430743122,1.5777250786663793e-07
6.0,6.0,40168.569,70653.972,66.667,7.519201512043197e-08,7.536725952328899e-08,7.896178705631194e-08,9.815704774106078e-08,2.3061314881762336e-07,0.9999992527009496,1.8900779199991157e-07
6.0,6.0,40168.569,70653.972,87.179,4.497921225612385e-05,5.876967609592667e-05,0.0001780396766564413,0.00017276569730852723,0.006785831670762667,0.9927033395762882,5.6274490632276116e-05
6.0,5.0,40168.569,70653.972,107.692,0.0001537098472897862,0.00014291557242998815,0.00022594322294808414,0.0005067589666546919,0.8581949983988164,0.13998695423157406,0.0007887197602870001
5.0,5.0,40168.569,70653.972,128.205,8.518093689926544e-08,8.614109978220071e-08,1.0350471843394131e-07,1.5760483747013768e-07,0.9996473142749691,0.00018874031055905572,0.0001635129828790104
5.0,5.0,40168.569,70653.972,148.718,1.930223482713217e-08,1.994533632334582e-08,2.5811651175811956e-08,3.797137846594858e-08,0.9999609280684564,3.3766379098605086e-07,3.863123715180501e-05
5.0,5.0,40168.569,70653.972,169.231,2.7043848897116793e-08,2.8883097326624324e-08,3.770243122809135e-08,7.116911673920186e-08,0.9999884875807383,1.9176745408276627e-07,1.1155853313611397e-05
5.0,5.0,40168.569,70653.972,189.744,6.867546337951237e-08,7.815763857596206e-08,9.892676809828213e-08,2.552485112913845e-07,0.9999952145602131,2.548476722744474e-07,4.029583733296654e-06
5.0,5.0,40168.569,70653.972,210.25600000000003,8.429222085722954e-05,9.31053796000759e-05,0.0003031067441666334,5.9513472089560616e-06,0.9994839828029031,1.0409342382140414e-05,1.9152162882032737e-05
5.0,5.0,40168.569,70653.972,230.769,0.00015140431740537393,0.00022744107578567436,0.0009285496548055307,0.00812995296253964,0.9904419413377907,8.368391937974388e-05,3.702673229345913e-05
4.0,4.0,40168.569,70653.972,251.28200000000004,7.237519981487172e-05,7.273324821221133e-05,0.0002599487142109507,0.9323270779068745,0.06670595091815802,0.00045102931322341,0.00011088469950603703
4.0,4.0,40168.569,70653.972,271.795,8.235395267776895e-08,1.0077669757183339e-07,1.53313947679462e-07,0.9998114575431623,4.9287693854813866e-05,7.973661015941106e-05,5.918170822576236e-05
4.0,4.0,40168.569,70653.972,292.308,0.0001565559589129768,0.00016999932058797825,1.2077763872925723e-05,0.9995734861657691,4.682557015096614e-06,3.603747074233598e-05,4.716076309942087e-05
4.0,4.0,40168.569,70653.972,312.821,0.00033248868620702044,0.0008268348635267047,0.0006035589804776048,0.997930810937976,0.0001233857551094811,0.00013182250783003323,5.1098268873128824e-05
3.0,4.0,40168.569,70653.972,333.333,0.0010034140528788885,0.004659303291248416,0.03623071857304397,0.9472754685898133,0.008372721102042856,0.0021668701740083247,0.0002915042169642847
3.0,3.0,40168.569,70653.972,353.846,0.01205890687305481,0.029724349688644264,0.49776146912160346,0.31023039812623293,0.11538112033930122,0.026908556433377973,0.007935199417785088
3.0,3.0,40168.569,70653.972,374.359,0.011635939057215593,0.0294310648368779,0.7881781560176633,0.04159722688836397,0.09888420573944202,0.02410593118446361,0.006167476275973327
7.0,7.0,40019.677,70684.094,-200.0,2.1851853499163066e-07,2.41842161394917e-07,2.7645614467257933e-07,2.5199509670767806e-07,3.271760044162385e-07,5.669805800981485e-07,0.9999981170314778
7.0,7.0,40019.677,70684.094,-179.48699999999997,1.286693210280539e-07,1.3786247791236953e-07,1.4621202439120732e-07,1.45747834040426e-07,1.9088502493993347e-07,3.363432291394604e-07,0.9999989142800885
7.0,7.0,40019.677,70684.094,-158.974,8.801509464361255e-08,9.17299298416875e-08,9.391994340190164e-08,9.89096029046333e-08,1.299913961227682e-07,2.328302194827363e-07,0.9999992646038136
7.0,7.0,40019.677,70684.094,-138.46200000000005,7.093793042132793e-08,7.236305212520987e-08,7.351237638408106e-08,7.981342161617461e-08,1.0479110804399061e-07,1.9040176878974125e-07,0.9999994081803426
7.0,7.0,40019.677,70684.094,-117.949,6.880620960568881e-08,6.920015577413235e-08,7.062589723916062e-08,7.790620470911055e-08,1.0206725374757537e-07,1.875863407287239e-07,0.9999994238079382
7.0,7.0,40019.677,70684.094,-97.43599999999999,8.398341217011617e-08,8.385363692939657e-08,8.628103330589707e-08,9.592472682918398e-08,1.254564228899638e-07,2.3250761572939152e-07,0.9999992919931522
7.0,7.0,40019.677,70684.094,-76.92300000000002,1.441767170292101e-07,1.436836552760379e-07,1.4896415703979387e-07,1.6623016724099437e-07,2.1718518254501408e-07,4.047743895094735e-07,0.9999987749857314
7.0,7.0,40019.677,70684.094,-56.41,8.161646803986107e-05,8.65198599090962e-05,0.0001910199036269974,0.00020881823635179905,0.0005699039293204935,0.016792116404667254,0.9820700051980845
6.0,6.0,40019.677,70684.094,-35.89699999999999,6.856998158335494e-05,6.745339168916226e-05,0.00016772011022869228,2.471490180636206e-05,9.105518616489699e-05,0.9370971043051108,0.06248338212341669
6.0,6.0,40019.677,70684.094,-15.385000000000005,1.4342653411063313e-07,1.4394182574712626e-07,1.5080323013823487e-07,1.6867601409492692e-07,2.224436872590548e-07,0.9999325969809059,6.657372780277648e-05
6.0,6.0,40019.677,70684.094,5.128,1.060652379148525e-07,1.0654371921769458e-07,1.1144830228714327e-07,1.2432320481885133e-07,1.6969890703798347e-07,0.9999989723417732,4.095788555058602e-07
6.0,6.0,40019.677,70684.094,25.641,9.484022646902757e-08,9.483257684272234e-08,9.827436554965934e-08,1.0834572601124446e-07,1.6974965083573014e-07,0.9999990557285962,3.782288582082483e-07
6.0,6.0,40019.677,70684.094,46.154,1.0128754844168396e-07,1.0034038911152057e-07,1.023569425583741e-07,1.1123878572710322e-07,2.426533025521218e-07,0.9999989789910224,3.631320090615141e-07
6.0,6.0,40019.677,70684.094,66.667,1.1408025445050003e-07,1.1365565763713994e-07,1.1710909440302037e-07,1.3388810104987942e-07,3.419392042857694e-07,0.9999988773856945,3.0194199385526197e-07
6.0,6.0,40019.677,70684.094,87.179,1.6009166480730983e-07,1.6009621308088178e-07,1.666425415584079e-07,2.126344593123792e-07,4.897306203280208e-07,0.9999984716132433,3.391912576010911e-07
6.0,6.0,40019.677,70684.094,107.692,5.774808585827887e-05,7.738218638003938e-05,0.00023586833123967607,0.00022462166977134596,0.010384274527380858,0.9889425444787736,7.756072059612041e-05
5.0,5.0,40019.677,70684.094,128.205,9.326706382989417e-05,7.753739731041126e-05,0.00020888526729444254,0.0003112903095547815,0.7624198884725579,0.23614305784697656,0.0007460736424759278
5.0,5.0,40019.677,70684.094,148.718,6.721823697141905e-07,6.782387668823278e-07,7.576876492540044e-07,1.2349868624627625e-06,0.9987829619739573,0.001000630479298353,0.0002130644510959786
5.0,5.0,40019.677,70684.094,169.231,8.959032885139361e-05,7.656052491286349e-05,0.0002411878711933574,2.037316836377725e-06,0.9995098826637714,5.646109131708473e-06,7.50951853030525e-05
5.0,5.0,40019.677,70684.094,189.744,9.368588852139118e-05,9.154352791860892e-05,0.0003468841504716605,1.5775055036225318e-06,0.9994137463239613,3.6652405703990403e-06,4.8897363053254306e-05
5.0,5.0,40019.677,70684.094,210.25600000000003,0.00010620758221023463,0.00012147071226999555,0.0005475253571137052,4.082463644891964e-06,0.9991563526737419,6.101942205023459e-06,5.8259268814377305e-05
5.0,5.0,40019.677,70684.094,230.769,0.0001306638652240962,0.00017782962937807573,0.0009243224535943112,0.0001716900771592797,0.9984939322064058,1.6620676650810646e-05,8.494109158764425e-05
5.0,5.0,40019.677,70684.094,251.28200000000004,0.00017584629307906065,0.0002844640765284159,0.0015877242236716216,0.03843484150868255,0.9592143970931898,0.00016979085080954972,0.0001329359540386628
4.0,4.0,40019.677,70684.094,271.795,0.0002066603606767954,0.00026212769790520397,0.0003488437052211674,0.9072200168393931,0.09125229990346798,0.0005547993873605074,0.00015525210597516862
4.0,4.0,40019.677,70684.094,292.308,0.00026895910321663596,0.00046173240623315743,0.00012241639186608898,0.9984223926049897,0.0004721462444597675,0.00013645987592355506,0.0001158933733107604
4.0,4.0,40019.677,70684.094,312.821,0.0004132969487078022,0.0011064120688448619,0.00103134343113333,0.9970836405598447,6.319738627521055e-05,0.00014558439142126295,0.00015652521377263113
4.0,4.0,40019.677,70684.094,333.333,0.0007771805480112652,0.002928889958731088,0.00946366426852748,0.9842303365289916,0.0009255851228466678,0.0011875458783975007,0.00048679769449427873
7.0,7.0,40049.455,70684.094,-200.0,1.8440776040752001e-07,1.9999705463743327e-07,2.1410133229797264e-07,2.0932730847150477e-07,2.7362557596750897e-07,4.798820895849203e-07,0.9999984386588785
7.0,7.0,40049.455,70684.094,-179.48699999999997,1.1162140990150981e-07,1.1744766147917847e-07,1.2006902398906758e-07,1.2529923521288124e-07,1.6463496339920397e-07,2.936034186788922e-07,0.9999990673242874
7.0,7.0,40049.455,70684.094,-158.974,7.847472754760915e-08,8.05730508297893e-08,8.135518652568449e-08,8.804663016602665e-08,1.1562633784175506e-07,2.093584954429491e-07,0.9999993465655715
7.0,7.0,40049.455,70684.094,-138.46200000000005,6.509735392409247e-08,6.570077117765206e-08,6.661249476534315e-08,7.345713272195919e-08,9.624154102681653e-08,1.7644632298630125e-07,0.9999994564443834
7.0,7.0,40049.455,70684.094,-117.949,6.527692096615779e-08,6.525106037996584e-08,6.67788451514762e-08,7.430529398457246e-08,9.71631826205014e-08,1.7980396180382477e-07,0.9999994514207351
7.0,7.0,40049.455,70684.094,-97.43599999999999,8.333247565674674e-08,8.302186115967198e-08,8.574941827389892e-08,9.57935089467034e-08,1.2511459402484928e-07,2.330093031410969e-07,0.9999992939788388
7.0,7.0,40049.455,70684.094,-76.92300000000002,1.54848105996112e-07,1.544013579949822e-07,1.6059305836857991e-07,1.7969573719965583e-07,2.3456856530272761e-07,4.3863161984074405e-07,0.9999986772615553
6.0,7.0,40049.455,70684.094,-56.41,4.393113273778068e-05,3.857409266042918e-05,0.00013729324332161793,0.00012654536610093707,0.0004925424055709675,0.042127864937868756,0.9570332488217399
6.0,6.0,40049.455,70684.094,-35.89699999999999,0.0001458909594771939,0.0001461591957430551,0.00015274169541838994,0.00017047332508637032,0.0002220791562380688,0.9780692570961355,0.021093398571901487
6.0,6.0,40049.455,70684.094,-15.385000000000005,1.0225550891528308e-07,1.0285167170621123e-07,1.0778298846958354e-07,1.20622153277701e-07,1.5950187740264635e-07,0.9999814850031818,1.7921982618415935e-05
