6.0,6.0,40635.354,69310.078,-108.86075950000003,6.769105371981039e-08,6.73267711752465e-08,7.025413887057637e-08,7.557331318563239e-08,1.6901542004899535e-07,0.9999992849965211,2.651427817905571e-07
6.0,6.0,40635.354,69310.078,-98.73417722000002,1.0150078058127525e-07,1.0114084243258395e-07,1.0787290369421556e-07,1.1772369991294791e-07,2.927856950449918e-07,0.9999989747475513,3.04228527094818e-07
6.0,6.0,40635.354,69310.078,-88.60759493999998,1.7222657653550608e-07,1.723743548961444e-07,1.90638901399439e-07,2.1365472537244192e-07,5.233931115234951e-07,0.9999983214189256,4.0629340476042963e-07
6.0,6.0,40635.354,69310.078,-78.48101266,3.255236191934686e-05,0.00010435384834730093,0.00023541379811686192,4.062501293421524e-05,9.547790253671388e-07,0.9995649594918491,2.1140707807841368e-05
6.0,6.0,40635.354,69310.078,-68.35443038,3.664499964314626e-05,0.00013482494118578032,0.0003975905003919197,0.00011619256588812168,6.528668991520986e-06,0.9992583669396622,4.9851384237337397e-05
6.0,6.0,40635.354,69310.078,-58.22784809999999,4.296919930569766e-05,0.0001808278981997391,0.0007002578531609357,0.00034784582593158533,0.0008178784294221418,0.9977925074522442,0.00011771334173569763
5.0,6.0,40635.354,69310.078,-48.10126582000001,7.097577762760526e-05,0.0002596638242446836,0.0012324228697852375,0.001099304165290519,0.1336882325818765,0.8632097087826194,0.0004396919985558446
5.0,5.0,40635.354,69310.078,-37.97468354,1.701258080354945e-05,4.24272769623637e-05,0.000116815397173505,0.00016655198394260206,0.9675875892750918,0.03152921188314533,0.0005403916028809182
5.0,5.0,40635.354,69310.078,-27.84810127,1.3054446497597873e-07,1.4037602534655312e-07,1.88368701691086e-07,2.5984836216666424e-07,0.9996365205488308,0.0001635978777583882,0.00019916243585675608
5.0,5.0,40635.354,69310.078,-17.72151898999998,2.6868608329912118e-08,3.004453251522373e-08,3.917296063152224e-08,5.693175345353776e-08,0.999920348806084,9.386865027082533e-07,7.855948955843743e-05
5.0,5.0,40635.354,69310.078,-7.594936708999995,1.1086966899396173e-08,1.2879452586522206e-08,1.628026682294041e-08,2.6535692098062448e-08,0.9999668998083284,1.4180997942738233e-07,3.289159931376858e-05
5.0,5.0,40635.354,69310.078,2.531645569999995,1.0063026236359376e-08,1.2064123932752798e-08,1.5041187032717503e-08,2.990138444799407e-08,0.9999852475892427,1.2891970004855539e-07,1.4556421335764396e-05
5.0,5.0,40635.354,69310.078,12.658227850000003,1.316084975173076e-08,1.6153206498476747e-08,2.0842515416116477e-08,4.853874818661953e-08,0.9999929962487135,1.1775533365677277e-07,6.787300632936169e-06
5.0,5.0,40635.354,69310.078,22.784810129999997,1.962562944837894e-08,2.4376420983598052e-08,3.427495265756477e-08,7.874665791207217e-08,0.9999963879604659,1.1318874881701563e-07,3.341827124168457e-06
5.0,5.0,40635.354,69310.078,32.91139241,3.273840928908997e-08,4.059007570344356e-08,6.304706509968733e-08,1.3195038339017435e-07,0.9999978492750963,1.2780623149119985e-07,1.754592738797242e-06
5.0,5.0,40635.354,69310.078,43.03797468,6.088352048602618e-08,7.507423250386511e-08,1.245651668512719e-07,2.4366302384578856e-07,0.9999983177733581,1.7171024488068822e-07,1.006330453151278e-06
5.0,5.0,40635.354,69310.078,53.16455696,1.2695914337699275e-07,1.5711959534600172e-07,2.6305367278801306e-07,5.058300712825149e-07,0.999997996667923,2.764946755233825e-07,6.738749188437931e-07
5.0,5.0,40635.354,69310.078,63.29113924,5.437936045492492e-05,0.0002800032098625246,0.0002180234345205232,1.0482059180215543e-06,0.9994136082710247,2.5382111987074303e-05,7.555406232586558e-06
5.0,5.0,40635.354,69310.078,73.41772152,7.659256667709068e-05,0.0004563989729209623,0.0006814364487306533,1.0383580751723852e-05,0.9987161865641045,4.96597809856941e-05,9.342085829182924e-06
5.0,5.0,40635.354,69310.078,83.5443038,0.00011449404314609728,0.0007777594209189771,0.0022102754132260626,0.0007302654055431591,0.9960587610160018,9.461270645883363e-05,1.3831994704942324e-05
5.0,5.0,40635.354,69310.078,93.67088608,0.00018105487301259206,0.0013066484576488202,0.006874720445142764,0.06792459610841034,0.9234865560342427,0.00018346755921548163,4.295652232683251e-05
4.0,4.0,40635.354,69310.078,103.7974684,0.00010676654047882927,0.0004223934581041432,0.002864066459394249,0.8829208721739435,0.11350249952423942,8.521157066505626e-05,9.819027317490676e-05
4.0,4.0,40635.354,69310.078,113.9240506,4.6746919914940226e-07,6.590922011964527e-07,1.113492085053411e-06,0.9987207661581957,0.0011778441512020402,2.3859493379136946e-05,7.529014373737529e-05
4.0,4.0,40635.354,69310.078,124.0506329,6.60720107125545e-05,0.0002881919191131271,4.130142599424051e-06,0.9995418864642368,1.720207136377041e-05,2.3226106991983155e-05,5.9291284982746865e-05
4.0,4.0,40635.354,69310.078,134.1772152,0.00011006313314824516,0.0005777749484651071,8.818634024300185e-05,0.999123148734633,2.969227695194825e-05,2.30272570862107e-05,4.810730947246843e-05
4.0,4.0,40635.354,69310.078,144.3037975,0.0001966793377305119,0.0012169116560465155,0.003996322863102636,0.9942661924522456,0.0002508757032744982,3.125768692402444e-05,4.1760300676547374e-05
4.0,4.0,40635.354,69310.078,154.4303797,0.0003526650676006374,0.002432979964689988,0.1549558168736573,0.8397326647643868,0.002413636352591538,7.193436906782302e-05,4.030260800622121e-05
3.0,3.0,40635.354,69310.078,164.556962,0.0001433055247086088,0.0009743910600333594,0.8917567718432446,0.10330111654799794,0.0036889264800197214,0.00010882160280521142,2.6666941190361903e-05
3.0,3.0,40635.354,69310.078,174.6835443,3.3197022348677645e-06,5.533250298598587e-06,0.9963444706914557,0.002469794067429138,0.0010937888244179532,6.525532411212273e-05,1.7838140051537422e-05
3.0,3.0,40635.354,69310.078,184.8101266,1.5087777364059824e-07,2.834760823755986e-07,0.9995906269557229,5.393507499952731e-05,0.0002965692852898231,4.2840753630141856e-05,1.5593576501620447e-05
3.0,3.0,40635.354,69310.078,194.9367089,2.07911060108528e-08,4.4056011795555765e-08,0.9998725163653115,1.2603854840113783e-06,8.210330552133094e-05,2.9677799016497047e-05,1.4377297549021344e-05
3.0,3.0,40635.354,69310.078,205.06329109999996,6.74323954520435e-09,1.632518344217262e-08,0.9999407239272889,1.1275951936869476e-07,2.3921637989525532e-05,2.1561376297124424e-05,1.3657230481912605e-05
3.0,3.0,40635.354,69310.078,215.1898734,4.401367205390172e-09,1.182556788558214e-08,0.9999627754039584,8.845150704683897e-08,7.4057061492361895e-06,1.6393623850674912e-05,1.3320587599816434e-05
3.0,3.0,40635.354,69310.078,225.3164557,3.893925511208297e-09,1.0406675305919441e-08,0.9999711405943545,7.096943869819411e-08,2.4312750412844713e-06,1.3024078204506321e-05,1.3318782360182864e-05
3.0,3.0,40635.354,69310.078,235.443038,4.910468295451444e-09,1.1927319363052253e-08,0.9999746411986683,6.1923793343413e-08,8.508090485973486e-07,1.079740799340432e-05,1.3631822708819092e-05
3.0,3.0,40635.354,69310.078,245.5696203,2.090370014711301e-08,4.542258287042819e-08,0.9999759252908256,7.466742710161522e-08,3.3249136258219025e-07,9.335749608393896e-06,1.4265474493317682e-05
3.0,3.0,40635.354,69310.078,255.6962025,0.00034163432420209426,0.0005718405762514092,0.9990091147987461,4.077706627451603e-05,1.2154964761501533e-05,9.03396305908186e-06,1.5444306705589816e-05
3.0,3.0,40635.354,69310.078,265.8227848,0.0015240179891822941,0.01708212835515561,0.9811472242662577,0.0001697190012441362,4.6645136779210955e-05,1.1552606375236751e-05,1.871264500612053e-05
3.0,3.0,40635.354,69310.078,275.9493671,0.004041826987962654,0.3493918028348352,0.6456064482017209,0.0006508195140005822,0.00023053295071943233,3.6495671769838014e-05,4.207383899176858e-05
2.0,2.0,40635.354,69310.078,286.0759494,0.0013370349025770382,0.9416171184189277,0.05609223601737704,0.0005554059893116903,0.00027982635514569643,5.30117056554083e-05,6.536661100531419e-05
2.0,2.0,40635.354,69310.078,296.2025316,2.9938434465466944e-06,0.9975594419678109,0.001914516605486971,0.00024149047785282366,0.000168346199214346,4.689791766971356e-05,6.631298851881269e-05
2.0,2.0,40635.354,69310.078,306.3291138999999,3.8672142939048336e-07,0.9996208394865048,5.663068064910414e-05,0.00010998031882843817,0.00010309288314609995,4.210702414362818e-05,6.696288529849472e-05
2.0,2.0,40635.354,69310.078,316.4556962,3.318144568764554e-07,0.9997722900001886,1.8128874587158911e-06,5.225035665078157e-05,6.552954800779649e-05,3.9021200519589646e-05,6.87641927177401e-05
2.0,2.0,40635.354,69310.078,326.5822785,0.00827284394717169,0.9912448562288605,0.00028100803634692695,3.982088460816066e-05,5.066863470825426e-05,3.855866736385597e-05,7.224360094036636e-05
2.0,2.0,40635.354,69310.078,336.7088608,0.24775774522298094,0.749380221289932,0.002288393826659064,0.00024335521128272643,0.00017366107552477172,6.843083867444895e-05,8.819253494654562e-05
1.0,1.0,40635.354,69310.078,346.83544299999994,0.9262517473847861,0.07033569999615555,0.002314116974067521,0.0004884065297142105,0.00037470406833392365,0.00012707871943103144,0.00010824632751153148
1.0,1.0,40635.354,69310.078,356.96202529999994,0.9965808670856617,0.0019305095584956236,0.0006961198324248079,0.0003041961247437395,0.00027428130437461365,0.00011357359730586215,0.00010045249699358342
1.0,1.0,40635.354,69310.078,367.08860759999993,0.9991685535539248,5.2258442011188434e-05,0.00020485301985850198,0.00018430993989269803,0.00019523979789283464,0.00010049012433355423,9.429512208680772e-05
1.0,1.0,40635.354,69310.078,377.2151898999999,0.9994928635212836,2.3656399314290365e-06,6.383339989745583e-05,0.00011604384661281253,0.00014368592655867793,9.126161033556686e-05,8.994605538027801e-05
1.0,1.0,40635.354,69310.078,387.3417721999999,0.9996201147891685,7.961241803551399e-07,2.129860201823986e-05,7.616624190682393e-05,0.0001095533125661518,8.501385023415846e-05,8.705707992563479e-05
1.0,1.0,40635.354,69310.078,397.46835439999995,0.9996862263408328,6.693212306321888e-07,7.705815938818035e-06,5.219462626497096e-05,8.658042457743141e-05,8.116947597947424e-05,8.545399517579852e-05
1.0,1.0,40635.354,69310.078,407.59493669999995,0.9997235749229249,6.080153072519507e-07,3.083392144578002e-06,3.73858862765527e-05,7.093967989603644e-05,7.937222168025023e-05,8.503588177055336e-05
1.0,1.0,40635.354,69310.078,417.72151899999994,0.9997445571226933,5.844026571573887e-07,1.4080313596971298e-06,2.8012382224695964e-05,6.0257741107036995e-05,7.942628015052936e-05,8.575403980769853e-05
7.0,7.0,40635.354,69320.155,-199.99999999999997,0.00010289818821177447,0.00020789915724503283,0.0003088090993248438,0.00023979594419388262,0.0002902028867821437,4.711002779279193e-06,0.9988456837214628
7.0,7.0,40635.354,69320.155,-189.87341769999998,0.00010559522333285027,0.00022427943527287,0.0003872978124979754,0.000312462082285351,0.0005344742038138327,8.23222155523576e-05,0.9983535690272446
7.0,7.0,40635.354,69320.155,-179.74683539999998,0.00011320898192556774,0.0002510826556182452,0.0005051069555343546,0.00042557884398804544,0.0010409350586798186,0.003961231875065652,0.9937028556291884
7.0,7.0,40635.354,69320.155,-169.6202532,0.00016172073506863047,0.0003011060840178377,0.0006197491741206496,0.0005486496688205213,0.0017948603429560452,0.18583620480422483,0.8107377091907915
6.0,6.0,40635.354,69320.155,-159.4936709,4.62717495723636e-05,6.705188269901686e-05,8.446481282388854e-05,6.362756794596907e-05,0.00030253551857852636,0.9351992017992375,0.06423684666914271
6.0,6.0,40635.354,69320.155,-149.3670886,3.777596264396355e-07,3.831134080015713e-07,4.0171882541298807e-07,4.490127830043271e-07,5.994199496557876e-07,0.9989902196817613,0.0010075692936461155
6.0,6.0,40635.354,69320.155,-139.2405063,2.9148659331516925e-08,2.9510201183675546e-08,3.0920988618355054e-08,3.442726353070291e-08,4.7570459482810374e-08,0.9999856026243488,1.4225798079001553e-05
6.0,6.0,40635.354,69320.155,-129.1139241,3.228267534018084e-08,3.2555976316397236e-08,3.4019589313502234e-08,3.7553846398310206e-08,5.60616444613826e-08,0.9999995170900255,2.9043624246167343e-07
6.0,6.0,40635.354,69320.155,-118.9873418,4.0281768453819734e-08,4.0352641004003884e-08,4.196732230538551e-08,4.5652563431120733e-08,7.925010442620466e-08,0.9999995378567106,2.1463888977488913e-07
6.0,6.0,40635.354,69320.155,-108.86075950000003,5.61277964008584e-08,5.586948451445492e-08,5.808924401148543e-08,6.240884241076148e-08,1.3342991501904504e-07,0.9999993923625379,2.4171217978296896e-07
6.0,6.0,40635.354,69320.155,-98.73417722000002,8.454361030521061e-08,8.418081728235304e-08,8.901336341818826e-08,9.642741506176563e-08,2.3807738471247852e-07,0.9999991327738044,2.7498360496897937e-07
6.0,6.0,40635.354,69320.155,-88.60759493999998,1.419352097452258e-07,1.4200167801518873e-07,1.5526420889831274e-07,1.7239040843680872e-07,4.29560188497437e-07,0.9999986057984038,3.530499026447952e-07
6.0,6.0,40635.354,69320.155,-78.48101266,3.061685544929923e-05,9.328213793603672e-05,0.00021016962688270562,2.947798974811474e-05,7.993018349742571e-07,0.9996190744709086,1.6579617240291642e-05
6.0,6.0,40635.354,69320.155,-68.35443038,3.437808378860482e-05,0.00012042489865433457,0.00035322513451974125,8.450397463368448e-05,3.2448778427498486e-06,0.9993645730004876,3.965003007305828e-05
6.0,6.0,40635.354,69320.155,-58.22784809999999,4.0086347095179776e-05,0.00016138384202326,0.0006207505589216054,0.00025461853883778745,0.00034046977016366557,0.9984874920626922,9.519888026604699e-05
5.0,6.0,40635.354,69320.155,-48.10126582000001,4.92087478409849e-05,0.00021926543078247182,0.0011005785686046003,0.0008067170167240321,0.06757547311460248,0.9299326323823224,0.0003161247391230169
5.0,5.0,40635.354,69320.155,-37.97468354,2.0406225086622376e-05,5.2126146728271604e-05,0.00018486300293113047,0.0002364217906510202,0.941526580438901,0.05739120535792452,0.0005883970377772624
5.0,5.0,40635.354,69320.155,-27.84810127,1.5163462808048096e-07,1.619195055915456e-07,2.1822445965140416e-07,2.984839074547133e-07,0.9995207928601731,0.00026721456562192364,0.000211162311703902
5.0,5.0,40635.354,69320.155,-17.72151898999998,2.576847774046938e-08,2.864192651360153e-08,3.755928688397458e-08,5.375093063701071e-08,0.9999180410917824,1.2894563365983692e-06,8.052373125931084e-05
5.0,5.0,40635.354,69320.155,-7.594936708999995,8.97549339356565e-09,1.0388959686072552e-08,1.3189545197128838e-08,2.0813785751492532e-08,0.9999671392073206,1.3385404891657905e-07,3.2673570846551666e-05
5.0,5.0,40635.354,69320.155,2.531645569999995,7.2910980352045095e-09,8.731935827479191e-09,1.0874386186802154e-08,2.068799628764069e-08,0.999985777950502,1.20646724859387e-07,1.4053817356719815e-05
5.0,5.0,40635.354,69320.155,12.658227850000003,9.252643501071158e-09,1.1360890136868432e-08,1.4506603563517616e-08,3.3153095680474135e-08,0.9999934419684647,1.0846812904196258e-07,6.381290173466027e-06
5.0,5.0,40635.354,69320.155,22.784810129999997,1.359968837983105e-08,1.6923286860436943e-08,2.3436139271145474e-08,5.441731603166054e-08,0.9999967298392403,9.941333627121923e-08,3.062370992964868e-06
5.0,5.0,40635.354,69320.155,32.91139241,2.237337030693844e-08,2.7807685269957165e-08,4.266301385479313e-08,9.056864614720557e-08,0.9999981449306405,1.0527467869109288e-07,1.56638196515682e-06
5.0,5.0,40635.354,69320.155,43.03797468,4.113497906621475e-08,5.078244934588504e-08,8.392686055949694e-08,1.653000670536376e-07,0.9999986549017645,1.3261570380783955e-07,8.7133817551843e-07
5.0,5.0,40635.354,69320.155,53.16455696,8.451983163847602e-08,1.0446037163724128e-07,1.7560035071081097e-07,3.3778049673872236e-07,0.9999985404269569,2.004509511242629e-07,5.567610410266457e-07
5.0,5.0,40635.354,69320.155,63.29113924,4.617842168444602e-05,0.00022802794201372495,0.00014850454996665304,7.203979462698419e-07,0.999551069530425,1.9360800473314424e-05,6.138357490869665e-06
5.0,5.0,40635.354,69320.155,73.41772152,6.493127523809998e-05,0.00037146035325263656,0.00046895183407290016,3.2782603787274087e-06,0.9990453823628107,3.8477945290066754e-05,7.517968956343836e-06
5.0,5.0,40635.354,69320.155,83.5443038,9.589000040075441e-05,0.0006331145247120327,0.001540087177915616,0.00017129388831789886,0.9974753587665002,7.380414391385178e-05,1.04514982391441e-05
5.0,5.0,40635.354,69320.155,93.67088608,0.0002248213207110765,0.001203798643762044,0.00521115644067667,0.018740926429908267,0.9744396349709833,0.0001509469382752966,2.871525568304156e-05
4.0,4.0,40635.354,69320.155,103.7974684,0.00010469466631143861,0.0006726311913722382,0.005366746275843051,0.6970349942400207,0.29661781215123884,0.00011568342699976185,8.743804821365274e-05
4.0,4.0,40635.354,69320.155,113.9240506,2.9789895028033875e-06,4.19921553233563e-06,6.7770496319125414e-06,0.9965046508066724,0.0033830296062430545,2.4501289082625657e-05,7.386304333475174e-05
4.0,4.0,40635.354,69320.155,124.0506329,1.5008914995300646e-07,2.049447156596076e-07,4.2597798208644124e-07,0.9999047257183491,2.5807955852999418e-05,1.251923504932191e-05,5.6166078901177974e-05
4.0,4.0,40635.354,69320.155,134.1772152,8.928326515076845e-05,0.0004442096008480923,3.1034520779244145e-05,0.9993526808443254,1.729079570001803e-05,1.954063023638434e-05,4.5960342960136765e-05
4.0,4.0,40635.354,69320.155,144.3037975,0.00015720925215813796,0.0009424766487827826,0.0015445826262929904,0.9971589019288328,0.00013297900161943655,2.479648096136946e-05,3.905406135268755e-05
4.0,4.0,40635.354,69320.155,154.4303797,0.000279571895952996,0.002020422348706088,0.07215419278925797,0.924012404937538,0.0014477668690927785,4.8983792115452334e-05,3.6657367336754606e-05
3.0,3.0,40635.354,69320.155,164.556962,0.00014359800902294503,0.0012830501332455214,0.796088036286271,0.19822618034425984,0.004126973593306744,0.00010415227099344198,2.8009362900920424e-05
3.0,3.0,40635.354,69320.155,174.6835443,8.761368368026427e-06,1.4261594550656935e-05,0.9937465816128427,0.004803921983577421,0.0013424839679637764,6.665506138203314e-05,1.7334411315290235e-05
