3.0,3.0,40908.081,69824.031,215.18987340000004,0.0007852241622168558,0.5649590701346101,0.4319515972422871,0.001978454285585238,0.00023049457712959098,4.9260742537686854e-05,4.5898855634006064e-05
2.0,2.0,40908.081,69824.031,225.3164557,0.00032229498593367594,0.920086534830248,0.0783286925449216,0.0009933214865860472,0.00018154294375781507,3.448379401911248e-05,5.312941453391745e-05
2.0,2.0,40908.081,69824.031,235.443038,4.092261998998483e-05,0.9895424386146199,0.009888160600544227,0.00033291090708606664,0.00010587893223269595,2.8799838200543794e-05,6.0888487326655535e-05
2.0,2.0,40908.081,69824.031,245.5696203,8.80781801594826e-07,0.9984903560041547,0.0012290477098291079,0.00010839434399127502,6.728086242997109e-05,3.128105192941247e-05,7.275924586401762e-05
2.0,2.0,40908.081,69824.031,255.6962025,0.00030629426010787044,0.9992463228385983,0.00018000503176096133,7.098540205140162e-05,6.397198778069192e-05,4.189668199360661e-05,9.052379770751465e-05
2.0,2.0,40908.081,69824.031,265.8227848,0.0007467974961746324,0.998834977676152,7.686897370362864e-05,9.75589689736895e-05,7.222446232018702e-05,5.6733422945520824e-05,0.00011483899972995983
6.0,6.0,40918.182,69824.031,-200.0,0.00015451838125782953,3.347757771964221e-05,3.4670884275582505e-05,4.295678634576499e-06,1.844506624631586e-05,0.9992763546928513,0.0004782377190150324
6.0,6.0,40918.182,69824.031,-189.8734177,0.00013664628957743392,2.6346678235974207e-05,2.5242952930667365e-05,6.154679262912157e-07,1.461476638742385e-06,0.9997896674465654,2.0019688125323198e-05
6.0,6.0,40918.182,69824.031,-179.7468354,1.935749145102531e-07,1.865324773693172e-07,1.934784220125626e-07,2.158055398815926e-07,3.2872966713450355e-07,0.9999977576308524,1.1242481267062127e-06
6.0,6.0,40918.182,69824.031,-169.6202532,1.6338074896164043e-07,1.5777168707901763e-07,1.6435240069264948e-07,1.832600142283728e-07,2.9754500360923876e-07,0.9999984685789324,5.651112129131811e-07
6.0,6.0,40918.182,69824.031,-159.4936709,1.423994107801513e-07,1.3767409374468592e-07,1.4428682425322177e-07,1.613759587658001e-07,2.846298321801831e-07,0.9999986308430795,4.987908008120872e-07
6.0,6.0,40918.182,69824.031,-149.3670886,1.2762507407759045e-07,1.2350111331084466e-07,1.3083469717726725e-07,1.4797066205806783e-07,2.855437800550994e-07,0.9999987451553701,4.39369303308125e-07
6.0,6.0,40918.182,69824.031,-139.2405063,1.1656182345945344e-07,1.1303807456412397e-07,1.2215701171973275e-07,1.416868253362774e-07,2.9277891325313286e-07,0.9999988342165523,3.7956079917862165e-07
6.0,6.0,40918.182,69824.031,-129.1139241,1.0809761666403016e-07,1.053464489263609e-07,1.1760535772790753e-07,1.420855358959222e-07,2.983166776636646e-07,0.9999989065201095,3.220282537304883e-07
6.0,6.0,40918.182,69824.031,-118.9873418,1.0304444249214733e-07,1.0129153444284191e-07,1.1823665778239739e-07,1.4981010697661425e-07,3.0244972149792827e-07,0.9999989493062478,2.758612890502452e-07
6.0,6.0,40918.182,69824.031,-108.8607595,1.0304361938346669e-07,1.0272232878186812e-07,1.2616207975666934e-07,1.661029712780565e-07,3.1552437339138993e-07,0.9999989404903392,2.4595428824086874e-07
6.0,6.0,40918.182,69824.031,-98.73417722000002,1.1058149021471993e-07,1.1276805411967204e-07,1.4485308649326927e-07,1.9407268710638103e-07,3.534757105369275e-07,0.9999988512982859,2.3295068554336563e-07
6.0,6.0,40918.182,69824.031,-88.60759494000001,1.324687399152333e-07,1.397667864752783e-07,1.836872116388975e-07,2.4622726803983436e-07,4.454625660233729e-07,0.999998609355836,2.4303159206100356e-07
6.0,6.0,40918.182,69824.031,-78.48101266,1.89445557260817e-07,2.0910171794157296e-07,2.7252551147414854e-07,3.645694487643359e-07,6.71256011568556e-07,0.9999979920698464,3.010319066009737e-07
6.0,6.0,40918.182,69824.031,-68.35443038,0.00011766379007068237,0.00010291424288684864,0.00026806927279095417,6.214665656862531e-05,3.9295482867145395e-06,0.9994252148916646,2.0061597731381586e-05
6.0,6.0,40918.182,69824.031,-58.22784810000001,0.0001343773648745269,0.0001787960676895475,0.0004964912338376358,0.0003513658571981819,0.00047657492424404914,0.998330405087345,3.198946481090537e-05
6.0,6.0,40918.182,69824.031,-48.10126582,0.00015947783086262256,0.00033575344738023664,0.0009093174024184873,0.0019428991782809713,0.0855967959040968,0.9109349475237108,0.00012080871324994565
5.0,5.0,40918.182,69824.031,-37.974683539999994,9.60377128037096e-05,0.00021722750841404544,0.0002920695135678663,0.0006271658667917531,0.9509896136445924,0.04737648641937801,0.00040139933445245524
5.0,5.0,40918.182,69824.031,-27.848101269999994,9.878892097829489e-05,0.0002358387380189752,0.00034729673591964226,1.9667834409172023e-05,0.998831231955456,0.00023383702709880142,0.00023333878811938985
5.0,5.0,40918.182,69824.031,-17.72151899,0.00010628680402214386,0.00029892809221218045,0.000598941422933728,5.030049065185869e-06,0.9988324094965633,1.9749849820791435e-05,0.00013865428538258572
5.0,5.0,40918.182,69824.031,-7.594936709000002,0.0001190361525082925,0.00040778527894880673,0.0011161521283150676,1.0576290957909487e-05,0.9982104411003745,4.694169570053616e-05,8.906735319492007e-05
5.0,5.0,40918.182,69824.031,2.531645570000002,0.00014083994133075038,0.0005953606023482088,0.0022497370610021807,9.233246416293618e-05,0.9966960498264514,0.00016017003865213011,6.55100660522992e-05
5.0,5.0,40918.182,69824.031,12.65822785,0.0002135472155153467,0.0009707014224445087,0.004893411767452804,0.014215161194711999,0.9790591071181349,0.000577432051696039,7.063923004474599e-05
4.0,4.0,40918.182,69824.031,22.78481013,7.34467479381916e-05,0.0003508675025300644,0.002412270972297169,0.791909363666096,0.20453608092155043,0.000526544160126679,0.00019142602946167672
4.0,4.0,40918.182,69824.031,32.91139241,3.2623397362647053e-07,4.829637605749514e-07,7.705928708897503e-07,0.9989452095309338,0.0008487734468745542,4.891315976980617e-05,0.00015552407181694902
4.0,4.0,40918.182,69824.031,43.03797468,8.552772748688955e-08,1.334866595836367e-07,2.2080954082478203e-07,0.9998760919135771,2.9577190030304475e-06,9.101395655513655e-06,0.00011140914783610945
4.0,4.0,40918.182,69824.031,53.16455696,5.805482424720368e-08,9.071370477580068e-08,1.6988906048269655e-07,0.9999142476923061,3.625899621395014e-07,1.9921354742980066e-06,8.3078924667754e-05
4.0,4.0,40918.182,69824.031,63.29113924,5.1754163491927557e-08,7.955284084513068e-08,1.7982361088988484e-07,0.9999342687586439,3.102170127886581e-07,5.480254806693581e-07,6.456186824752175e-05
4.0,4.0,40918.182,69824.031,73.41772152,6.38260958964637e-08,9.870385656979512e-08,2.54186972886102e-07,0.9999467593449665,3.052157380110197e-07,2.1876592184798622e-07,5.22999564482314e-05
4.0,4.0,40918.182,69824.031,83.5443038,1.1175552450257198e-07,1.8039533147817348e-07,4.640089152711155e-07,0.9999544833646188,3.933809848209663e-07,1.7608379049473464e-07,4.41910108346005e-05
4.0,4.0,40918.182,69824.031,93.67088608,0.0001373395765026628,0.00033344600312928485,0.0003132801980575765,0.9991184585736362,4.839071164896365e-05,3.833661975117565e-06,4.5251275049893456e-05
4.0,4.0,40918.182,69824.031,103.79746839999999,0.00019724638744948527,0.0007958790496479316,0.003570133912982539,0.9952351236131003,0.00014889795545294758,8.393167676346306e-06,4.4325913690059484e-05
4.0,4.0,40918.182,69824.031,113.92405059999999,0.00028213628096493903,0.001978670637803413,0.0436121979334606,0.9536020541419369,0.00045310679699995355,2.6048652489725582e-05,4.578555634439622e-05
4.0,4.0,40918.182,69824.031,124.05063289999998,0.0004098711029148444,0.003530392780168856,0.3872569686093564,0.6075535877079696,0.001111761997978439,9.173298423431645e-05,4.5684817377846714e-05
3.0,3.0,40918.182,69824.031,134.1772152,0.0001265086415143449,0.0014207245013874168,0.9024996470029261,0.0949574855855663,0.0008683152006520307,0.00010332133467495325,2.3997733278952553e-05
3.0,3.0,40918.182,69824.031,144.3037975,1.2659953936038367e-05,2.4959345628227054e-05,0.9927786911471772,0.0067192940966036025,0.0003781967524855839,6.819408404297086e-05,1.8004620126065748e-05
3.0,3.0,40918.182,69824.031,154.43037970000003,1.4953900275942815e-07,3.2650931911322294e-07,0.9993576464309459,0.00040990182997583345,0.00016810428073195786,4.609054850162351e-05,1.778086152277188e-05
3.0,3.0,40918.182,69824.031,164.556962,6.788191670450176e-08,1.8130454190501105e-07,0.9998469972035979,2.2897970583445606e-05,7.795340493263998e-05,3.319039017330125e-05,1.87118442543655e-05
3.0,3.0,40918.182,69824.031,174.6835443,2.734380886276901e-07,8.403499868186355e-07,0.999913034827637,1.8776378175329983e-06,3.8041046536262966e-05,2.5487905763589845e-05,2.0444794169869528e-05
3.0,3.0,40918.182,69824.031,184.8101266,0.00032324621144476796,0.005722120772968113,0.9935255519238131,0.00032094002760752686,4.679236969918847e-05,3.5280855212393586e-05,2.6067839254727857e-05
3.0,3.0,40918.182,69824.031,194.93670890000004,0.0005957837292492602,0.05003030879172415,0.9482851477044357,0.000928516328244223,8.65814808942082e-05,4.145572803357177e-05,3.2206237419007336e-05
3.0,3.0,40918.182,69824.031,205.0632911,0.0010315254922911585,0.3276458318844561,0.6691104618012784,0.0019113484659210853,0.00020342819976660166,5.373871350130255e-05,4.366544278536993e-05
2.0,2.0,40918.182,69824.031,215.18987340000004,0.0005020220800928872,0.8176022895164637,0.18013280038830468,0.0014721064172882271,0.000204375564413674,3.6635715824985954e-05,4.9770317611643284e-05
2.0,2.0,40918.182,69824.031,225.3164557,0.00023412087925097353,0.9746551355673782,0.024333404531453665,0.000558796424063712,0.00013342760348663917,2.954973169478343e-05,5.556526267221305e-05
2.0,2.0,40918.182,69824.031,235.443038,3.828655903168745e-06,0.9968204013895574,0.0028331286238919896,0.0001780311797946806,7.500088737021663e-05,2.626546256079287e-05,6.334380092189298e-05
2.0,2.0,40918.182,69824.031,245.5696203,2.4648039745498997e-07,0.9994308296498504,0.00035435767945521347,5.949040382744156e-05,4.989246096141869e-05,2.9579597606178813e-05,7.560372790184756e-05
2.0,2.0,40918.182,69824.031,255.6962025,0.0003624060447005783,0.9993173786207581,7.27149097580951e-05,6.135887154402124e-05,5.238073042728075e-05,4.0017589329183835e-05,9.374323348287835e-05
2.0,2.0,40918.182,69824.031,265.8227848,0.0009508488901707039,0.9985974450990162,0.00010585635131078597,0.00010610565295167801,6.549028806233101e-05,5.544597972020711e-05,0.00011880773876766132
7.0,7.0,40887.879,69834.109,-200.0,0.00044919195673652067,0.0003550902676066047,0.00110233202984056,0.001012207847890431,0.003952514607229998,0.5132015477802832,0.47992711551041284
6.0,6.0,40887.879,69834.109,-189.8734177,0.00018999714684564477,0.00018240590267347908,0.00018625830630500284,0.00020833668885309378,0.0002772198430178723,0.9756213704609381,0.023334411651366824
6.0,6.0,40887.879,69834.109,-179.7468354,0.00013978183465716915,2.440385201440587e-05,3.828057934942259e-05,2.0430082491664e-06,8.872367895146692e-06,0.9992948559462907,0.0004917624115439345
6.0,6.0,40887.879,69834.109,-169.6202532,0.00012619861621845124,2.03298600529171e-05,3.163459814069751e-05,3.7709755030166016e-07,6.935586247988615e-07,0.9998102885958194,1.0477673593161077e-05
6.0,6.0,40887.879,69834.109,-159.4936709,1.709383031530174e-07,1.663207774275863e-07,1.7215001059548941e-07,1.917117199460546e-07,2.7594163218845346e-07,0.999998389057789,6.338797676747772e-07
6.0,6.0,40887.879,69834.109,-149.3670886,1.511746127947983e-07,1.474440995830026e-07,1.5310201986725605e-07,1.6959178690621288e-07,2.601642440771172e-07,0.9999985841270421,5.343961944201549e-07
6.0,6.0,40887.879,69834.109,-139.2405063,1.3921310663348374e-07,1.3586427181060702e-07,1.4167861851959227e-07,1.559403768811931e-07,2.6391219173527774e-07,0.999998664987656,4.984037785019021e-07
6.0,6.0,40887.879,69834.109,-129.1139241,1.3304469004368202e-07,1.2980181589469534e-07,1.3659596334814493e-07,1.4985093815386962e-07,2.877628895610566e-07,0.9999986973618803,4.6558182277550023e-07
6.0,6.0,40887.879,69834.109,-118.9873418,1.301089612444351e-07,1.2710923724693492e-07,1.3663958465166285e-07,1.512300430117128e-07,3.2505860294555043e-07,0.9999987073052492,4.225483217861424e-07
6.0,6.0,40887.879,69834.109,-108.8607595,1.2953657439529164e-07,1.2723490631611594e-07,1.422684315300249e-07,1.6182376449093394e-07,3.6191358155259033e-07,0.9999987036484788,3.735742629652096e-07
6.0,6.0,40887.879,69834.109,-98.73417722000002,1.3526213728167321e-07,1.341424883830023e-07,1.5844655499177816e-07,1.8771371069736108e-07,4.0125730725129944e-07,0.9999986415151189,3.416626826203674e-07
6.0,6.0,40887.879,69834.109,-88.60759494000001,1.5454657286141437e-07,1.556900463994604e-07,1.9482100317439737e-07,2.4123721951912207e-07,4.7437293667720913e-07,0.9999984366854198,3.426468014979288e-07
6.0,6.0,40887.879,69834.109,-78.48101266,2.0079100396812954e-07,2.0798917051912188e-07,2.70679333353601e-07,3.488998001422095e-07,6.424226077941139e-07,0.9999979416447609,3.875733233271802e-07
6.0,6.0,40887.879,69834.109,-68.35443038,3.1342453687972736e-07,3.394414537927965e-07,4.427071440505776e-07,5.888544400957209e-07,1.062321583859562e-06,0.9999967325623619,5.20688479488511e-07
6.0,6.0,40887.879,69834.109,-58.22784810000001,0.00012808857119816992,0.00012778173722957412,0.00039155980532287917,0.00014468206336244036,1.3189199667506663e-05,0.9991600862833439,3.461233987556499e-05
6.0,6.0,40887.879,69834.109,-48.10126582,0.00014705068632514935,0.00022839582044740785,0.0006982148829717145,0.0007291314344031295,0.002684516294234582,0.9954513010166418,6.138986497623894e-05
5.0,6.0,40887.879,69834.109,-37.974683539999994,0.00013802958134529096,0.00032157556644260733,0.0008347683647784282,0.0022252366845127566,0.4175253075997411,0.5786046610094017,0.0003504211937781033
5.0,5.0,40887.879,69834.109,-27.848101269999994,6.5445368747550735e-06,8.51837963591252e-06,9.716993834611837e-06,1.425153091346017e-05,0.9947509556223064,0.004892551124330491,0.00031746181210429836
5.0,5.0,40887.879,69834.109,-17.72151899,9.214043422669087e-05,0.00017846037497503051,0.00033703465412004296,4.994778619413354e-06,0.9991928750954346,2.531283229192588e-05,0.00016918183033206023
5.0,5.0,40887.879,69834.109,-7.594936709000002,9.783639047923737e-05,0.00021795824548758653,0.0005169206397309539,3.7879098712147107e-06,0.9990532772346915,1.703879447417721e-05,9.318078526540177e-05
5.0,5.0,40887.879,69834.109,2.531645570000002,0.00010735228524077682,0.00028591964516518347,0.0008499637528967661,6.127320748843928e-06,0.9986573588049665,3.7440649803629735e-05,5.583754117826491e-05
5.0,5.0,40887.879,69834.109,12.65822785,0.00012236929167310816,0.0004007664188962396,0.0015054617219698032,1.3682388293942119e-05,0.9978128045531037,0.00010698569689531219,3.792992916775882e-05
5.0,5.0,40887.879,69834.109,22.78481013,0.00014744926376049138,0.0006049433371259797,0.0028886044637489354,7.263392955487118e-05,0.9959379475617763,0.0003156152392043334,3.280620482899992e-05
5.0,5.0,40887.879,69834.109,32.91139241,0.00020707311205981276,0.0010076689858940424,0.005894032746610918,0.008881983381607842,0.983178105604277,0.0007839845526531169,4.715161689734308e-05
4.0,4.0,40887.879,69834.109,43.03797468,9.226170953901088e-05,0.0005251994678126756,0.0035302623360250448,0.7195850050947825,0.2756170660196881,0.000460527935228398,0.00018967743692435262
4.0,4.0,40887.879,69834.109,53.16455696,4.907262949591787e-07,7.78505481794301e-07,1.1844902543183402e-06,0.998633925500918,0.0011687853845206934,2.4468947092239666e-05,0.00017036644543810746
4.0,4.0,40887.879,69834.109,63.29113924,9.917724117128217e-08,1.5568711737886514e-07,2.5174749289499944e-07,0.9998664237138774,3.7887380904446535e-06,6.222670271201585e-06,0.0001230582659096746
4.0,4.0,40887.879,69834.109,73.41772152,6.642522097694783e-08,1.014950938618438e-07,1.8501863798522391e-07,0.9999047664302778,4.038901260133861e-07,1.8893296284918311e-06,9.258741101474601e-05
4.0,4.0,40887.879,69834.109,83.5443038,5.618607370433878e-08,8.440106367064655e-08,1.8150604759992222e-07,0.9999259961227991,3.395911035629773e-07,6.923807811768601e-07,7.264981213127201e-05
4.0,4.0,40887.879,69834.109,93.67088608,6.261174446236727e-08,9.501749331900108e-08,2.351215219403404e-07,0.9999395082471348,3.2175802380770554e-07,3.2151224828045327e-07,5.9455731833387916e-05
4.0,4.0,40887.879,69834.109,103.79746839999999,9.345815823010973e-08,1.4864484711885026e-07,3.787117940808669e-07,0.9999480351264729,3.645453226497181e-07,2.1833734787698845e-07,5.076117605739365e-05
4.0,4.0,40887.879,69834.109,113.92405059999999,1.9526329676375876e-07,3.3585860665801184e-07,7.961425683524084e-07,0.9999525669774837,5.78673175976894e-07,2.734761710518772e-07,4.5253608697592895e-05
4.0,4.0,40887.879,69834.109,124.05063289999998,0.00020107418524583146,0.0005427899833658539,0.00110399074598642,0.9980025391661125,9.234101607803269e-05,6.977331889131374e-06,5.028757132199714e-05
4.0,4.0,40887.879,69834.109,134.1772152,0.00033932712403513064,0.0015569428307243486,0.0156558557891561,0.9820693757212411,0.00030548028494034883,1.970237180620024e-05,5.331587809661834e-05
4.0,4.0,40887.879,69834.109,144.3037975,0.0004378187618878612,0.003554957722543434,0.200185773709768,0.7947076270045214,0.0009911382419693724,6.978929339320191e-05,5.289526591685903e-05
3.0,3.0,40887.879,69834.109,154.43037970000003,0.00017424441589965802,0.0023919228220963874,0.8061860379108776,0.18978192687913223,0.001315365570765827,0.00012665394413645785,2.3848457091459896e-05
3.0,3.0,40887.879,69834.109,164.556962,6.891129426449913e-05,0.0004934999356531715,0.9855070064913696,0.013180397284644358,0.0006381708370089235,9.946358302529969e-05,1.2550574034433916e-05
3.0,3.0,40887.879,69834.109,174.6835443,3.959185439922704e-07,8.748086847167854e-07,0.9989170443491439,0.0007237829214802535,0.00027738284597101493,6.959309577028947e-05,1.0926060406038246e-05
