7.0,7.0,40746.465,70579.845,-200.0,9.029689873881237e-05,8.578033193591499e-05,0.00013560122738730598,0.0002698803590819107,0.0002696694587949727,1.3750290556538804e-06,0.9991473966950057
7.0,7.0,40746.465,70579.845,-189.8734177,8.900080384561366e-05,8.816146916456107e-05,0.00014688938002124308,0.0003562761812116228,0.0004816996744138198,6.647762055311462e-06,0.9988313247292877
7.0,7.0,40746.465,70579.845,-179.7468354,8.981937781793029e-05,9.327950915371113e-05,0.00016424242086990925,0.00048762565474977794,0.0009014699901436553,0.0005506790557645917,0.9977128839915005
7.0,7.0,40746.465,70579.845,-169.62025320000004,9.446245291498564e-05,0.00010021077573936024,0.00018033364633784134,0.0006468950455127844,0.001644361582867073,0.06862028019368556,0.9287134563029424
6.0,6.0,40746.465,70579.845,-159.4936709,7.239197067108473e-05,6.268601546117382e-05,5.293989756786108e-05,0.00010796909864301025,0.00031680501186991307,0.9174707728605614,0.08191643514522547
6.0,6.0,40746.465,70579.845,-149.3670886,1.386930093216383e-07,1.4040724370790488e-07,1.4695964082688003e-07,1.65100475221446e-07,2.1867861881048325e-07,0.9994591965750467,0.0005399935859654733
6.0,6.0,40746.465,70579.845,-139.2405063,3.4067747658148603e-08,3.4458641320388855e-08,3.599534924326898e-08,4.0429969263137884e-08,5.4740979344535797e-08,0.9999966120433047,3.188264008569808e-06
6.0,6.0,40746.465,70579.845,-129.1139241,3.1797755195687927e-08,3.2083472069284544e-08,3.337492810937176e-08,3.742441956095421e-08,5.3179973963297714e-08,0.9999996183751568,1.937642942331126e-07
6.0,6.0,40746.465,70579.845,-118.98734179999997,3.174748119897215e-08,3.187595746854547e-08,3.2902295698782505e-08,3.6751454920527066e-08,5.7615079060949274e-08,0.9999996168065874,1.9230114406581572e-07
6.0,6.0,40746.465,70579.845,-108.8607595,3.420979068066366e-08,3.41084540882805e-08,3.482222130527182e-08,3.877574377023344e-08,7.162170064203905e-08,0.9999995943533442,1.9210874523904577e-07
6.0,6.0,40746.465,70579.845,-98.73417721999999,3.946146709057329e-08,3.915299289237816e-08,3.967745388836009e-08,4.4730119224720335e-08,9.905634485164699e-08,0.9999995513931911,1.8652843097008398e-07
6.0,6.0,40746.465,70579.845,-88.60759494000001,4.912994528515199e-08,4.880549975332702e-08,4.9604925661333877e-08,5.839217192557347e-08,1.4129571039244305e-07,0.9999994718823504,1.8088939660838012e-07
6.0,6.0,40746.465,70579.845,-78.48101266,7.210341188175836e-08,7.187295099995654e-08,7.357432503027647e-08,9.273810038166308e-08,2.1836914280917632e-07,0.9999992687044712,2.0263759755191993e-07
6.0,6.0,40746.465,70579.845,-68.35443038,1.3598172038198414e-07,1.3568631951009998e-07,1.394990642907997e-07,1.9119569264716584e-07,4.150556783384346e-07,0.9999986798857531,3.026957718321379e-07
6.0,6.0,40746.465,70579.845,-58.22784810000002,4.469529726194851e-05,6.579997288910872e-05,9.171052702402543e-05,0.0003556926990243855,7.982817586399288e-07,0.9994005257417832,4.077748025882536e-05
6.0,6.0,40746.465,70579.845,-48.10126582000001,5.010370630936412e-05,8.245151937265396e-05,0.00013471450926387375,0.0007246043914584682,8.161278999260735e-06,0.9989153479515797,8.461664301663349e-05
6.0,6.0,40746.465,70579.845,-37.97468354,5.932290865117128e-05,0.00010864564719569581,0.0002077055392635959,0.0015018884790215222,0.002723519443815482,0.9952423268708498,0.00015659111120311551
6.0,5.0,40746.465,70579.845,-27.84810127,7.963466235785552e-05,0.00010940976067020701,0.00020824011778195552,0.001549411046573607,0.5587913741602929,0.43866600900462405,0.0005959212476993106
5.0,5.0,40746.465,70579.845,-17.72151898999998,1.0915077836805618e-06,1.1052028702054574e-06,1.2361368499901877e-06,2.020927031830263e-06,0.998002902663032,0.001632265288678343,0.0003593782737536962
5.0,5.0,40746.465,70579.845,-7.594936708999995,6.167824295280328e-08,6.292922565387306e-08,7.333247130864626e-08,1.1624181353515806e-07,0.9998386052392904,3.6288361563981374e-06,0.00015745174279972553
5.0,5.0,40746.465,70579.845,2.531645569999995,1.4753690441431379e-08,1.51920667404511e-08,1.8520735157225692e-08,2.885684989673427e-08,0.999928031750508,1.5158263646612055e-07,7.173934351324951e-05
5.0,5.0,40746.465,70579.845,12.658227850000003,4.74892545123098e-09,4.9542465969127205e-09,6.292218316191855e-09,1.0037904219182624e-08,0.9999659775290864,1.1578933315539576e-07,3.388064828575963e-05
5.0,5.0,40746.465,70579.845,22.784810129999997,2.6723054791163833e-09,2.843777191100902e-09,3.703061670945633e-09,6.481857889659341e-09,0.9999833337455384,1.0478168134360892e-07,1.6545771778037784e-05
5.0,5.0,40746.465,70579.845,32.91139241,2.5783846698419658e-09,2.8279956956296752e-09,3.6996656191552706e-09,7.547308636221343e-09,0.9999915101725397,9.535394450090757e-08,8.377820161062774e-06
5.0,5.0,40746.465,70579.845,43.037974680000005,3.270550553534872e-09,3.737299499450504e-09,4.874856713261519e-09,1.1365304973723504e-08,0.9999954651631794,8.409711804219258e-08,4.42749169102702e-06
5.0,5.0,40746.465,70579.845,53.16455696,4.781378431746799e-09,5.7038572481479535e-09,7.514157062638691e-09,1.8222591479271884e-08,0.9999974293296265,7.608037032170075e-08,2.45836801914609e-06
5.0,5.0,40746.465,70579.845,63.29113924,7.97300986123582e-09,9.825564406503431e-09,1.3438128465453492e-08,3.123666297885055e-08,0.9999984197313639,7.566650851741475e-08,1.4421287618734478e-06
5.0,5.0,40746.465,70579.845,73.41772152,1.534604588410317e-08,1.9243805712552495e-08,2.8091796691374568e-08,6.031635124125687e-08,0.9999988886093369,8.692464281885792e-08,9.014680208167775e-07
5.0,5.0,40746.465,70579.845,83.5443038,3.4650472434590636e-08,4.384121707712572e-08,6.842434640350318e-08,1.3604924929612823e-07,0.9999989793059425,1.2303164910392222e-07,6.146971232599962e-07
5.0,5.0,40746.465,70579.845,93.67088608,9.671291808991147e-08,1.2395617588262117e-07,1.9923714650516703e-07,3.7984603590861486e-07,0.9999984646955811,2.3796299661469637e-07,4.975891459919188e-07
5.0,5.0,40746.465,70579.845,103.7974684,8.959579628609182e-05,0.00024315963281218447,0.000383475723574711,0.0006082744067313251,0.9986187717347568,4.467126830777255e-05,1.205143753120039e-05
5.0,5.0,40746.465,70579.845,113.9240506,0.00013712826681388975,0.00047477956727903385,0.0012924796198938698,0.07870743245471619,0.9191816313021199,0.0001809565337666396,2.559225541005252e-05
4.0,4.0,40746.465,70579.845,124.0506329,4.942078554674053e-05,0.00013935423657630453,0.0004099404542357555,0.9251176033772275,0.07370310744847339,0.0005168830651351983,6.369063280504745e-05
4.0,4.0,40746.465,70579.845,134.1772152,2.9158476580664297e-07,4.1289898016816315e-07,5.995174422536962e-07,0.9991463735997396,0.0005378397081253839,0.0002655707956576797,4.891189528894771e-05
4.0,4.0,40746.465,70579.845,144.3037975,7.698754803814655e-08,1.0756367319523445e-07,1.7482742361213952e-07,0.999819010744987,3.956397786288399e-06,0.00013778428154992984,3.88891970319488e-05
4.0,4.0,40746.465,70579.845,154.4303797,3.9546066657632804e-08,5.3792104567212976e-08,1.1471642067459617e-07,0.9998923103620398,2.466094739802437e-07,7.517640448073437e-05,3.205856941346075e-05
4.0,4.0,40746.465,70579.845,164.556962,4.2580705226235285e-08,5.725394759658754e-08,1.5331093540324903e-07,0.9999289687023712,1.9942991324886528e-07,4.317664432154728e-05,2.7402077805757605e-05
4.0,4.0,40746.465,70579.845,174.6835443,9.605407424318927e-08,1.317099061745675e-07,3.5129973609654103e-07,0.9999488025410477,2.793311808953925e-07,2.605510825049455e-05,2.428395580427395e-05
4.0,4.0,40746.465,70579.845,184.8101266,0.000223717639617338,0.00026914180155604065,0.0004943729897315236,0.998922321577495,3.262550853302093e-05,3.2271728184579526e-05,2.5548754882561123e-05
3.0,4.0,40746.465,70579.845,194.9367089,0.0003476262644400802,0.0009327813520936695,0.49310692217820934,0.5036103958050809,0.0017190290948603541,0.00019332579321526905,8.991951210048015e-05
3.0,3.0,40746.465,70579.845,205.0632911,1.4406530654171848e-06,2.4717589939737614e-06,0.998386675563779,0.0004970207646871065,0.0007921120537053989,0.00020112178941675575,0.00011915741635218515
3.0,3.0,40746.465,70579.845,215.1898734,2.7388107846057666e-07,4.897286411516883e-07,0.9995786941707,1.1851670732329783e-06,0.00019570122045513025,0.00012695198171857713,9.670385033344425e-05
3.0,3.0,40746.465,70579.845,225.3164557,1.2524917134430836e-07,2.403826936834379e-07,0.9997835005681227,5.304494403051171e-07,5.1111886616413986e-05,8.369526156743574e-05,8.07962023881212e-05
3.0,3.0,40746.465,70579.845,235.443038,8.341613822838955e-08,1.9567757917787985e-07,0.9998581096912569,3.5780614968194597e-07,1.4240754949818642e-05,5.7642502750982014e-05,6.937015117507605e-05
3.0,3.0,40746.465,70579.845,245.5696203,7.676334989417039e-08,2.137479553308994e-07,0.9998925942565771,2.501262412708049e-07,4.229166977167909e-06,4.146290818353823e-05,6.117303071577638e-05
3.0,3.0,40746.465,70579.845,255.6962025,1.5666741848174278e-07,4.2580247737727234e-07,0.9999110866365586,3.2384147585371214e-07,1.432337808012778e-06,3.116761583314538e-05,5.54070984287479e-05
3.0,3.0,40746.465,70579.845,265.8227848,0.0005113447685944772,0.0009393820140937381,0.9983949819667451,4.729580640342606e-05,2.7643698649449226e-05,2.7128920104629533e-05,5.222282540925079e-05
3.0,3.0,40746.465,70579.845,275.9493671,0.001333642465087997,0.33653285763224733,0.6603899855086551,0.001240385279704879,0.00036609237703508267,6.815552577277124e-05,6.888121149640224e-05
2.0,2.0,40746.465,70579.845,286.0759494,9.292422861952777e-06,0.9949364465133939,0.0035496468010070914,0.0008253345437604361,0.0004790094970910954,0.00011108932778320162,8.918089410204282e-05
2.0,2.0,40746.465,70579.845,296.2025316,8.281730778986253e-07,0.9993646442947568,8.174212043527505e-06,0.0002090675212336411,0.00025161233765692723,8.633892058339302e-05,7.933454064807016e-05
2.0,2.0,40746.465,70579.845,306.32911390000004,3.4044336861889694e-07,0.9996642445316329,7.413422784925689e-07,5.510127495455702e-05,0.00013763460648300724,6.950249874378364e-05,7.243530253867295e-05
2.0,2.0,40746.465,70579.845,316.4556962,2.1335643262023196e-07,0.9997793956781544,4.636261466537442e-07,1.562056700647346e-05,7.865508087303392e-05,5.7941514648104765e-05,6.771017673872884e-05
2.0,2.0,40746.465,70579.845,326.5822785,1.865025984786278e-07,0.99983292839364,3.430461678336929e-07,4.823905529979465e-06,4.699666342706178e-05,4.999126831589638e-05,6.473022032062447e-05
2.0,2.0,40746.465,70579.845,336.7088608,1.8797781526554203e-07,0.9998606689804874,2.516379256484595e-07,1.6369967058094763e-06,2.939269748034185e-05,4.4619674719196646e-05,6.324203486646562e-05
2.0,2.0,40746.465,70579.845,346.835443,1.8418457739453482e-07,0.999875457496201,1.89324551152018e-07,6.235529662803738e-07,1.9264972693982225e-05,4.117728760585114e-05,6.310318140453551e-05
2.0,2.0,40746.465,70579.845,356.9620253,1.81070788686392e-07,0.9998826098129647,1.621929142163123e-07,2.790121955728491e-07,1.3247534234046123e-05,3.926355282404093e-05,6.425682407856886e-05
2.0,2.0,40746.465,70579.845,367.0886076,1.8823014027847396e-07,0.9998845621460112,1.5676510332215738e-07,1.5653980144395193e-07,9.566293402116917e-06,3.865006761951257e-05,6.671995792197503e-05
2.0,2.0,40746.465,70579.845,377.2151899,0.0038460236213564113,0.9960091637964376,2.1693019298913068e-05,4.3460249476822905e-06,8.262609626982333e-06,3.966568884052478e-05,7.08452394918736e-05
2.0,2.0,40746.465,70579.845,387.3417722,0.3212479060573294,0.6775901766572694,0.0007235786790061144,0.00020965267184246117,6.618029739399152e-05,6.948438450085538e-05,9.302125265772329e-05
1.0,1.0,40746.465,70579.845,397.4683544,0.9805468926471848,0.01776743607941417,0.0009201211253906491,0.0003946557455883545,0.00014178891030130735,0.0001106673650212097,0.00011843812709943298
1.0,1.0,40746.465,70579.845,407.5949367,0.9988515705629789,0.00016234748165457248,0.00040667341727595736,0.00025758608771141444,0.00011136499769627022,9.88870897639763e-05,0.0001115703629193564
1.0,1.0,40746.465,70579.845,417.721519,0.9993538871241644,2.72114629753919e-06,0.00018525847019289492,0.00017227501399142198,8.94798755138642e-05,8.98878194549287e-05,0.00010649055038492045
1.0,1.0,40746.465,70579.845,427.8481013,0.9995279086306287,9.055688463443624e-07,8.894208181849293e-05,0.00012029126377156209,7.472191639645087e-05,8.386063352395222e-05,0.00010336990501452225
1.0,1.0,40746.465,70579.845,437.9746835,0.9996191702907258,7.745198510076287e-07,4.519263206648095e-05,8.779065700817504e-05,6.483296757041004e-05,8.024721505167392e-05,0.0001019917177263783
1.0,1.0,40746.465,70579.845,448.1012658,0.999668481991137,7.225693249770146e-07,2.439757404802345e-05,6.701202259118632e-05,5.842076729639936e-05,7.871669821079214e-05,0.00010224837739134883
1.0,1.0,40746.465,70579.845,458.22784809999996,0.9996938705576197,7.138945800697188e-07,1.4048452875120363e-05,5.351579088455153e-05,5.4635206978319806e-05,7.91037955309775e-05,0.00010411230153118065
1.0,1.0,40746.465,70579.845,468.35443040000007,0.9997039022922073,7.37049609015163e-07,8.662888936767247e-06,4.47113365483275e-05,5.298139378332026e-05,8.137877116696723e-05,0.00010762626774821753
7.0,7.0,40756.566,70579.845,-200.0,9.877545388693958e-05,9.524132437465582e-05,0.00015368422514044818,0.0003200477052271266,0.0003739102881319984,2.0815170022920874e-06,0.9989562594862361
7.0,7.0,40756.566,70579.845,-189.8734177,9.772757574818365e-05,9.839808826531462e-05,0.00016752717936383037,0.00042437442907524656,0.0006711211725336103,3.453540722700768e-05,0.998506316147787
7.0,7.0,40756.566,70579.845,-179.7468354,0.00010056886227844452,0.00010658049832214906,0.00019054531639824937,0.0005840103076812472,0.0012592402008398357,0.0034111231789346985,0.9943479316355451
7.0,7.0,40756.566,70579.845,-169.62025320000004,8.873983658782106e-05,9.271326570332544e-05,0.0001581923161535201,0.000583077271392063,0.0017328234704165476,0.29750234569167555,0.6998421081480712
6.0,6.0,40756.566,70579.845,-159.4936709,9.404171618235629e-05,9.508856437511237e-05,9.941857267786451e-05,0.00011137968088399387,0.0001460932827797021,0.982518100793301,0.016935877389799844
6.0,6.0,40756.566,70579.845,-149.3670886,4.231498091652648e-08,4.2823480519153865e-08,4.4794201283121595e-08,5.0321783131172024e-08,6.715906995250819e-08,0.9998869783005772,0.00011277428590705097
6.0,6.0,40756.566,70579.845,-139.2405063,3.400246024520025e-08,3.436289328933977e-08,3.5846821765065856e-08,4.023980242919162e-08,5.5361668543444444e-08,0.9999989882456084,8.119407451765386e-07
6.0,6.0,40756.566,70579.845,-129.1139241,3.231365850890799e-08,3.254880885130562e-08,3.377187786884388e-08,3.7813616105487756e-08,5.5501349685060293e-08,0.9999996129521196,1.9509856953875887e-07
6.0,6.0,40756.566,70579.845,-118.98734179999997,3.2944486508336265e-08,3.299074333795897e-08,3.3916548028297445e-08,3.7806344292773575e-08,6.274005433872144e-08,0.9999996055165806,1.9408524277397917e-07
6.0,6.0,40756.566,70579.845,-108.8607595,3.613477120815088e-08,3.594035666002048e-08,3.655896730921503e-08,4.076112552607728e-08,8.095541865175705e-08,0.9999995779810787,1.9166828194076858e-07
6.0,6.0,40756.566,70579.845,-98.73417721999999,4.215587454820366e-08,4.181837867238772e-08,4.23840799759951e-08,4.833248134029153e-08,1.1230224346098609e-07,0.9999995298321115,1.8317483054215057e-07
6.0,6.0,40756.566,70579.845,-88.60759494000001,5.418600499313377e-08,5.3900828911629366e-08,5.494116658521032e-08,6.605572327588797e-08,1.6004540790050825e-07,0.9999994288949954,1.819758728572797e-07
6.0,6.0,40756.566,70579.845,-78.48101266,8.503245700836063e-08,8.482446059233852e-08,8.702933026609684e-08,1.1261996444855937e-07,2.5886491674710235e-07,0.9999991512918167,2.2033705414536762e-07
6.0,6.0,40756.566,70579.845,-68.35443038,1.7380745302083285e-07,1.7340287276895752e-07,1.7852533968742074e-07,2.5184513867066196e-07,5.304649517955892e-07,0.9999983269464513,3.6500779279920417e-07
6.0,6.0,40756.566,70579.845,-58.22784810000002,4.650407618710964e-05,7.079265027386192e-05,0.00010388675696319373,0.0004403883357104028,1.079072468841645e-06,0.999285557571769,5.179153662810261e-05
6.0,6.0,40756.566,70579.845,-48.10126582000001,5.263285881690394e-05,8.969543352213634e-05,0.0001548137665730967,0.000908853649770068,5.918343207259388e-05,0.9986314769412699,0.00010334391797502533
6.0,6.0,40756.566,70579.845,-37.97468354,0.0001437855872089274,0.00021530077716405842,0.00036305180834584656,0.0020770136153360425,0.023552149599017014,0.9734150908222453,0.00023360779068310988
5.0,5.0,40756.566,70579.845,-27.84810127,3.46892204289561e-05,3.588818057059566e-05,6.83592006353517e-05,0.0004273784234694692,0.9156864197358662,0.08311500470002148,0.0006322605390078399
5.0,5.0,40756.566,70579.845,-17.72151898999998,1.97042211787913e-07,2.000009459648511e-07,2.2695015215995137e-07,3.6674442283613466e-07,0.999521171182818,0.00019617533818550384,0.00028166274126353424
5.0,5.0,40756.566,70579.845,-7.594936708999995,4.0686097970372656e-08,4.162534669313623e-08,4.930660126987903e-08,7.74270203530632e-08,0.9998736431576973,5.690542517904464e-07,0.00012557874298471894
5.0,5.0,40756.566,70579.845,2.531645569999995,1.0568573533343468e-08,1.092326482509739e-08,1.353110680211182e-08,2.111749850879446e-08,0.9999416362442523,1.3697934120369024e-07,5.8170635962849616e-05
5.0,5.0,40756.566,70579.845,12.658227850000003,4.025361439592072e-09,4.222631755458742e-09,5.4246391439844255e-09,8.865817531045132e-09,0.9999719814371623,1.124500289382727e-07,2.7883574358979194e-05
5.0,5.0,40756.566,70579.845,22.784810129999997,2.7839850774763874e-09,2.9875467406720376e-09,3.905744631524415e-09,7.196176951155098e-09,0.999986060156672,1.0268930112225953e-07,1.3820280573282955e-05
5.0,5.0,40756.566,70579.845,32.91139241,3.021198667995575e-09,3.3540318584106745e-09,4.385232245455355e-09,9.469543449093627e-09,0.9999927736801326,9.223677242104839e-08,7.113853088882688e-06
5.0,5.0,40756.566,70579.845,43.037974680000005,4.043368878931e-09,4.68583153799205e-09,6.125123877355311e-09,1.46746508257873e-08,0.9999960595324676,8.153159955251257e-08,3.829406957568533e-06
