1.0,2.0,41776.6,68756.308,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68756.308,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41806.378,68756.308,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68756.308,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68756.308,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68756.308,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68756.308,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,68756.308,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,68756.308,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41806.378,68756.308,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68756.308,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68756.308,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68756.308,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68756.308,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68756.308,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41806.378,68756.308,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,68756.308,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,68756.308,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41806.378,68756.308,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68756.308,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41836.157,68756.308,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68756.308,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68756.308,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68756.308,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68756.308,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,68756.308,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,68756.308,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41836.157,68756.308,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68756.308,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68756.308,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68756.308,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68756.308,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68756.308,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41836.157,68756.308,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,68756.308,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,68756.308,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41836.157,68756.308,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68756.308,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41865.935,68756.308,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68756.308,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68756.308,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68756.308,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,68756.308,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,68756.308,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,68756.308,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41865.935,68756.308,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68756.308,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68756.308,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68756.308,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68756.308,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68756.308,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41865.935,68756.308,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,68756.308,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,68756.308,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41865.935,68756.308,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68756.308,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41895.713,68756.308,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68756.308,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68756.308,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68756.308,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68756.308,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68756.308,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68756.308,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41895.713,68756.308,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68756.308,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68756.308,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68756.308,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68756.308,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68756.308,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41895.713,68756.308,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,68756.308,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,68756.308,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41895.713,68756.308,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68756.308,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41925.492,68756.308,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41925.492,68756.308,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41925.492,68756.308,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41925.492,68756.308,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,68756.308,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,68756.308,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,68756.308,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41925.492,68756.308,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68756.308,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68756.308,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68756.308,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68756.308,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41925.492,68756.308,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41925.492,68756.308,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,68756.308,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,68756.308,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41925.492,68756.308,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68756.308,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41746.822,68786.43,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41746.822,68786.43,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41746.822,68786.43,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41746.822,68786.43,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41746.822,68786.43,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41746.822,68786.43,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41746.822,68786.43,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41746.822,68786.43,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,68786.43,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,68786.43,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,68786.43,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,68786.43,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41746.822,68786.43,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41746.822,68786.43,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,68786.43,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,68786.43,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41746.822,68786.43,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41746.822,68786.43,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41776.6,68786.43,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41776.6,68786.43,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41776.6,68786.43,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41776.6,68786.43,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41776.6,68786.43,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,68786.43,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41776.6,68786.43,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41776.6,68786.43,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,68786.43,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,68786.43,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,68786.43,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,68786.43,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41776.6,68786.43,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41776.6,68786.43,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,68786.43,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41776.6,68786.43,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41776.6,68786.43,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41776.6,68786.43,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41806.378,68786.43,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68786.43,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68786.43,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68786.43,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41806.378,68786.43,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,68786.43,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,68786.43,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41806.378,68786.43,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68786.43,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68786.43,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68786.43,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68786.43,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68786.43,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41806.378,68786.43,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,68786.43,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,68786.43,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41806.378,68786.43,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68786.43,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41836.157,68786.43,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68786.43,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68786.43,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68786.43,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68786.43,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,68786.43,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,68786.43,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41836.157,68786.43,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68786.43,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68786.43,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68786.43,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68786.43,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68786.43,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41836.157,68786.43,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,68786.43,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,68786.43,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41836.157,68786.43,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68786.43,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41865.935,68786.43,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68786.43,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68786.43,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68786.43,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68786.43,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,68786.43,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,68786.43,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41865.935,68786.43,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68786.43,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68786.43,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68786.43,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68786.43,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68786.43,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41865.935,68786.43,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,68786.43,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,68786.43,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41865.935,68786.43,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68786.43,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41895.713,68786.43,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68786.43,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68786.43,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68786.43,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68786.43,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68786.43,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68786.43,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41895.713,68786.43,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68786.43,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68786.43,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68786.43,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68786.43,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68786.43,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41895.713,68786.43,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
