2.0,2.0,40948.485,69501.55,245.5696203,0.009453707321152286,0.986838900858529,0.0015707706852854607,0.00047427830249572125,0.00045426538284577025,0.00033008779007633244,0.0008779896596151509
2.0,2.0,40948.485,69501.55,255.6962025,0.052740748005719325,0.9388616561197684,0.004925881176891228,0.0010444642698099827,0.0007486932993467005,0.000561668098560355,0.0011168890299038798
2.0,2.0,40948.485,69501.55,265.8227848,0.23404256183299568,0.7467346384811117,0.010723962730639601,0.003033765001083263,0.0019451692357114396,0.0014676534555901318,0.0020522492628679344
1.0,2.0,40948.485,69501.55,275.9493671,0.6087657288270801,0.36038405523791783,0.013474607854897123,0.006047084669074909,0.0041722866786222884,0.0032113717514493704,0.003944864980958589
6.0,6.0,40958.586,69501.55,-200.0,0.0003176149677687245,0.00031048033089978183,4.4907438738964954e-05,1.0092112015351717e-05,1.432014405680134e-05,0.9991265355944712,0.0001760494120494272
6.0,6.0,40958.586,69501.55,-189.8734177,0.0002953751893022308,0.00027150106472334783,4.1201039919637644e-05,7.091838036755912e-06,1.0329276413014572e-05,0.9992429406946125,0.00013156089699289657
6.0,6.0,40958.586,69501.55,-179.7468354,0.00027888525211263186,0.00024451935057393057,4.02067048843942e-05,5.261783122090927e-06,7.760849974947085e-06,0.9993233703859377,9.999567339445045e-05
6.0,6.0,40958.586,69501.55,-169.6202532,0.00026758827287284517,0.00022726075493260985,4.187125612925647e-05,4.269005382663752e-06,6.122736604734284e-06,0.999375165563513,7.772241056507705e-05
6.0,6.0,40958.586,69501.55,-159.4936709,0.00026114402694179297,0.00021837752722058637,4.663708686883169e-05,4.034297589735694e-06,5.1058806238693356e-06,0.9994025912978444,6.210988291053529e-05
6.0,6.0,40958.586,69501.55,-149.3670886,0.0002594297585741368,0.00021731155283723704,5.562400834561299e-05,4.867425653972963e-06,4.522962267894459e-06,0.9994069527345211,5.129155780000088e-05
6.0,6.0,40958.586,69501.55,-139.2405063,0.00026255277102505315,0.00022426902426570035,7.106034746551118e-05,8.026465471679424e-06,4.271047909473207e-06,0.9993858462490125,4.397409484988699e-05
6.0,6.0,40958.586,69501.55,-129.11392409999996,0.0002708790023224196,0.00024031282299725044,9.718657041127269e-05,1.7690606841253194e-05,4.50164851200749e-06,0.9993301347048272,3.929464408878313e-05
6.0,6.0,40958.586,69501.55,-118.9873418,0.0002850838158157518,0.00026760522641440466,0.0001421264871374544,4.807925254097525e-05,7.814732389800796e-06,0.9992125553138242,3.6735171876910396e-05
6.0,6.0,40958.586,69501.55,-108.8607595,0.000306234857464873,0.00030987300095392976,0.00022182745996520562,0.00015047192235620091,4.692090414484447e-05,0.9989285020008825,3.6169854232248914e-05
6.0,6.0,40958.586,69501.55,-98.73417722000002,0.00033594121084392134,0.0003732680009625621,0.0003686145239330889,0.000520873539853765,0.0006027823554079819,0.9977595824266363,3.8937942362383545e-05
6.0,6.0,40958.586,69501.55,-88.60759494000001,0.00038829521190817144,0.00048279334536128837,0.0006682660085126637,0.0019526201940434364,0.0092240877068093,0.9872213011953616,6.263633800354276e-05
6.0,6.0,40958.586,69501.55,-78.48101266,0.0004889545855782252,0.0007012233071693096,0.0011223796679496803,0.006646607454544511,0.1329189102236306,0.8578173937324328,0.00030453102869490727
5.0,5.0,40958.586,69501.55,-68.35443038,0.0005658803082996864,0.0010522306253323854,0.0009918433837842846,0.008347969983952278,0.7173765470264793,0.27045717781510104,0.0012083508570505277
5.0,5.0,40958.586,69501.55,-58.22784810000001,0.000586436187363131,0.0012857418389973306,0.0008894607641470329,0.0024964967895691604,0.9723315298302915,0.020979377146990958,0.0014309574426407984
5.0,5.0,40958.586,69501.55,-48.10126582,0.0006542445822095376,0.00159534296448595,0.0016661478629459916,0.006181591992052745,0.9862713679893027,0.00229301947407671,0.001338285134926671
5.0,5.0,40958.586,69501.55,-37.974683539999994,0.0007285894484429339,0.0018605131097546796,0.0033752375090653356,0.13137610731949234,0.8509821126861727,0.010461264102446527,0.0012161758246254438
4.0,4.0,40958.586,69501.55,-27.848101269999994,0.0004565063154382538,0.0009713318907015472,0.0026262604573973948,0.7699314957071005,0.20920366829337114,0.016011905204854397,0.0007988321311368379
4.0,4.0,40958.586,69501.55,-17.72151899,0.000234001966397277,0.00040116313525796017,0.0006320510044320865,0.9823176583449169,0.011052449975704412,0.004831322996762247,0.0005313525765289401
4.0,4.0,40958.586,69501.55,-7.594936709000002,0.00022814280625459867,0.00040873758099095,0.00016662158823544396,0.9970745762987524,0.0004957085788017786,0.0011540249114846367,0.0004721882354803798
4.0,4.0,40958.586,69501.55,2.531645570000002,0.0002479596580519166,0.0005094074859249369,4.661223604647065e-05,0.9984190449351059,5.228113582958512e-05,0.00028757437938514924,0.00043712016965641315
4.0,4.0,40958.586,69501.55,12.65822785,0.000282608871043642,0.0006923352982156781,2.4902468742730808e-05,0.998447205251032,4.223028359067231e-05,9.87040662874033e-05,0.0004120137610880254
4.0,4.0,40958.586,69501.55,22.78481013,0.0003356297183904687,0.0010132476005997619,7.95117899224125e-05,0.9980278614728532,6.948226644382405e-05,7.863822988326543e-05,0.0003956289219068542
4.0,4.0,40958.586,69501.55,32.91139241,0.00041569303707729937,0.0015954484025685247,0.0007284708864129714,0.9965796402670417,0.00016069639623018272,0.00013167707781655758,0.00038837393285287016
4.0,4.0,40958.586,69501.55,43.03797468,0.0005469088719766453,0.0026895037987011493,0.008582919085623844,0.9870019245953756,0.0004998017829801392,0.0002851412353244733,0.0003938006300180767
4.0,4.0,40958.586,69501.55,53.16455696,0.0006818649545859449,0.004550684420732908,0.10135987472199304,0.890498001862517,0.0017942945109651253,0.0006921110091182341,0.00042316852008763976
3.0,3.0,40958.586,69501.55,63.29113924,0.0004894418424264857,0.004048506446783132,0.6081034916067946,0.382066057840184,0.0036731833056388927,0.0011521325161015484,0.00046718644207153766
3.0,3.0,40958.586,69501.55,73.41772152,0.00012548895305539073,0.0010145767708742532,0.9542068431820481,0.041309477956725967,0.002169291617605441,0.0007259397103135849,0.00044838180937719214
3.0,3.0,40958.586,69501.55,83.5443038,5.595666134959447e-06,1.1711118943491746e-05,0.9953514407583145,0.002942323374216916,0.0008996911197419802,0.00037054761577843073,0.0004186903468699256
3.0,3.0,40958.586,69501.55,93.67088608,1.932751874993494e-06,4.186293441175638e-06,0.9987804558533568,0.00020755231086421003,0.0003969738813282307,0.00020950916279845403,0.00039938974633584934
3.0,3.0,40958.586,69501.55,103.7974684,1.5990484568894666e-06,3.6321617347244982e-06,0.9992754863533014,1.9687884917409975e-05,0.00018679988590877708,0.00012631767328836408,0.00038647699239227894
3.0,3.0,40958.586,69501.55,113.92405059999999,1.5596868822440841e-06,3.804708896139925e-06,0.9994333621994315,6.129982311535296e-06,9.477317706824088e-05,8.12704274864942e-05,0.0003790998179238824
3.0,3.0,40958.586,69501.55,124.05063289999998,1.6312694790617865e-06,4.254211030974861e-06,0.9995048297056046,4.664468861052281e-06,5.201107850636356e-05,5.579075574309684e-05,0.00037681851077473285
3.0,3.0,40958.586,69501.55,134.1772152,1.7745613574408152e-06,4.704986792289387e-06,0.9995382019055665,4.070740447942494e-06,3.092530065421857e-05,4.09003974884853e-05,0.0003794221076930658
3.0,3.0,40958.586,69501.55,144.3037975,2.025831813246961e-06,5.159232187000013e-06,0.999550129557041,3.7194004340226763e-06,2.001017974860901e-05,3.2080378282798245e-05,0.00038687542049324516
3.0,3.0,40958.586,69501.55,154.4303797,0.0003647151364831433,0.0004245793710132454,0.9986682223091441,5.441363415232666e-05,4.23077993547166e-05,4.213061637165155e-05,0.0004036311334807584
3.0,3.0,40958.586,69501.55,164.556962,0.0008451194565959087,0.004460164946599937,0.9939360868655703,0.0001979667581730205,7.563389038582601e-05,5.664956214624744e-05,0.0004283785205285196
3.0,3.0,40958.586,69501.55,174.6835443,0.0020632948626114326,0.048984934215043484,0.9473112177502944,0.0008270212070325834,0.00021188806714395506,0.00011578762701772306,0.00048585627085620916
2.0,3.0,40958.586,69501.55,184.8101266,0.0035181109234416396,0.3837322576897914,0.6083493054405732,0.002709521609898275,0.0006959600358876884,0.0003219857122157039,0.0006728585881922582
2.0,2.0,40958.586,69501.55,194.9367089,0.0019360649848819736,0.8816896869435786,0.111167312497121,0.0029232302442972003,0.0009722688689686455,0.00045895365064956,0.0008524828105025424
2.0,2.0,40958.586,69501.55,205.0632911,0.0005746812199178986,0.9858561997190698,0.009863125964374712,0.0016787478542604007,0.0007737565121999409,0.00039769939183105724,0.0008557893383461053
2.0,2.0,40958.586,69501.55,215.1898734,2.397485399222031e-05,0.9964445958937683,0.0008239114323932644,0.0009319162414327314,0.0005949692369349279,0.00033897710576492955,0.000841655235713505
2.0,2.0,40958.586,69501.55,225.3164557,0.0006805866294460596,0.9968740169576931,0.000220796802647576,0.0005808750073006769,0.0004941506756097835,0.000308964516887566,0.0008406094104155338
2.0,2.0,40958.586,69501.55,235.443038,0.0037112314521223337,0.9934673054171472,0.0007492781730892897,0.00045189981279119943,0.000450085608431371,0.00030861067912808684,0.0008615888572901419
2.0,2.0,40958.586,69501.55,245.5696203,0.02223236458955731,0.9723207626460663,0.0028389667767754986,0.000669823343147491,0.0005581681313948511,0.00040875157154489675,0.0009711629415135719
2.0,2.0,40958.586,69501.55,255.6962025,0.11673742228765258,0.8702027365655457,0.007608126183242175,0.0018531965404869905,0.0012183386835691024,0.000910126569642043,0.0014700531698616784
2.0,2.0,40958.586,69501.55,265.8227848,0.41984369329986504,0.5537738696853931,0.013052525851359397,0.004780335028685119,0.003152097698092954,0.0023933250222206693,0.003004153414383699
1.0,2.0,40958.586,69501.55,275.9493671,0.780604235983545,0.1868832420610667,0.011725153980352773,0.0069466255219441785,0.005090163702462503,0.003971019276246409,0.004779559474382572
6.0,6.0,40887.879,69511.628,-200.0,0.0004021071696410314,0.0005520740651399627,0.00034916279573004585,0.00041506316922789767,0.0007318076884616292,0.9939034946448345,0.0036462904669652425
6.0,6.0,40887.879,69511.628,-189.8734177,0.0003254558430229486,0.00036496884152923445,0.00015505261498409008,0.0001341754134107445,0.00024141980237046406,0.9975744802943242,0.0012044471903581062
6.0,6.0,40887.879,69511.628,-179.7468354,0.00028576070492359067,0.0002791685317052578,8.921922462597249e-05,4.369553937695377e-05,7.751285493276029e-05,0.9988164331022619,0.00040821004217347575
6.0,6.0,40887.879,69511.628,-169.6202532,0.0002642904019484063,0.00023617083365420978,6.780982144913934e-05,1.5676827843896533e-05,2.6195064703525963e-05,0.999235489280837,0.00015436776956392106
6.0,6.0,40887.879,69511.628,-159.4936709,0.0002519640374875645,0.00021259826140146982,6.237282910818814e-05,7.149798142844981e-06,1.059373393229764e-05,0.9993824422525338,7.287908739387114e-05
6.0,6.0,40887.879,69511.628,-149.3670886,0.0002452415177026759,0.00019997620940379756,6.426732712168262e-05,4.964886752506271e-06,5.867029761535528e-06,0.9994338847146493,4.5798314608675236e-05
6.0,6.0,40887.879,69511.628,-139.2405063,0.00024307095782801473,0.0001954428826671125,7.154366197547578e-05,5.596740068855382e-06,4.389548948337049e-06,0.9994434328638494,3.6523344663043375e-05
6.0,6.0,40887.879,69511.628,-129.11392409999996,0.0002452574941923568,0.00019825180722111166,8.493800436953696e-05,9.333585830354554e-06,3.937154528242688e-06,0.9994244960646045,3.3785889253958565e-05
6.0,6.0,40887.879,69511.628,-118.9873418,0.00025200441279430417,0.00020879572722104202,0.00010708422885568476,2.029460562444622e-05,3.901338459910788e-06,0.9993737495306578,3.4170156386568165e-05
6.0,6.0,40887.879,69511.628,-108.8607595,0.00026381321475659505,0.0002284556962385206,0.000143113291122864,5.2479128132145285e-05,4.538428841271314e-06,0.9992707462033883,3.685403752049421e-05
6.0,6.0,40887.879,69511.628,-98.73417722000002,0.0002815039447151823,0.00025981979532910525,0.00020248187907536845,0.0001528807733004639,1.544690940681864e-05,0.9990456103539068,4.225634426653833e-05
6.0,6.0,40887.879,69511.628,-88.60759494000001,0.00030631087469100275,0.00030725769191872486,0.0003028701654507185,0.00048662479346995576,0.0002768559322009736,0.9982668247563893,5.325578587947555e-05
6.0,6.0,40887.879,69511.628,-78.48101266,0.00034630069533550295,0.0003877696933163964,0.000491271349305149,0.0016626007764832997,0.007383478497203922,0.9896286431733786,9.993581497682619e-05
6.0,6.0,40887.879,69511.628,-68.35443038,0.0004693256960283591,0.0006149779882202196,0.0007763261510898772,0.004939181042476371,0.17666220275545058,0.8159554182746791,0.0005825680920556759
5.0,5.0,40887.879,69511.628,-58.22784810000001,0.0005026981132461114,0.0007182613020697742,0.0004718778221999357,0.003034408196791467,0.8598554308600013,0.1337537542677167,0.0016635694379747322
5.0,5.0,40887.879,69511.628,-48.10126582,0.00045669891784038313,0.0006840733545814463,0.0002778284790863806,0.00041821686495274653,0.9915688571598263,0.005243843416634786,0.0013504818070780723
5.0,5.0,40887.879,69511.628,-37.974683539999994,0.0004711904600963058,0.0007337528311305449,0.00040550753885947933,6.92267150211241e-05,0.9971112124259902,0.0002072163258156115,0.0010018937030867071
5.0,5.0,40887.879,69511.628,-27.848101269999994,0.0005008316692392694,0.0008308452889387084,0.0007003475717048464,0.0003030631497118113,0.9968228183791238,7.601591584417941e-05,0.0007660780254375821
5.0,5.0,40887.879,69511.628,-17.72151899,0.0005532077273663947,0.0009919945373878223,0.001327368633069222,0.008608808680354933,0.9874719829845545,0.0004298776650486998,0.0006167597722181878
5.0,5.0,40887.879,69511.628,-7.594936709000002,0.0005898982954978971,0.0010659779456954031,0.0022579464313136764,0.21910090774914517,0.773572630009006,0.0027897288211161425,0.0006229107482259277
4.0,4.0,40887.879,69511.628,2.531645570000002,0.00022861376619056004,0.0002749234785867946,0.000774982878401487,0.9009205463193779,0.09398873889431816,0.003076128735602812,0.0007360659275222984
4.0,4.0,40887.879,69511.628,12.65822785,0.000157549898005741,0.00010344739979956517,0.0001375950251331595,0.9949921597380328,0.0030573471598141703,0.0009481343395998159,0.0006037664396149514
4.0,4.0,40887.879,69511.628,22.78481013,0.00015918827710855842,9.932303778948669e-05,4.14276859764637e-05,0.9988302321131971,0.00010225477331171142,0.0002775253216892936,0.0004900487909270779
4.0,4.0,40887.879,69511.628,32.91139241,0.0001700569430527539,0.00011531944753173157,1.5162925736279798e-05,0.9991905549693464,1.2059823917020238e-05,8.937500575215493e-05,0.00040747088466361835
4.0,4.0,40887.879,69511.628,43.03797468,0.00018938175917016447,0.00014991361908629492,7.609306221021485e-06,0.9992573640188963,9.862024757862926e-06,3.8113004250929e-05,0.00034775626761745804
4.0,4.0,40887.879,69511.628,53.16455696,0.00021934537903366605,0.00021449178009580125,5.892817778911701e-06,0.9992143440639106,1.2628740440879464e-05,2.8308738710567797e-05,0.00030498848002930186
4.0,4.0,40887.879,69511.628,63.29113924,0.0002638911069094319,0.0003336479339495063,6.741317962871471e-06,0.9990658197947897,1.9571641438574463e-05,3.510692696971632e-05,0.0002752212779806463
4.0,4.0,40887.879,69511.628,73.41772152,0.000329496624673437,0.0005573253694286188,2.3408954986001475e-05,0.9987432934651257,3.833092227732002e-05,5.2156855945990226e-05,0.0002559878075631271
4.0,4.0,40887.879,69511.628,83.5443038,0.0004267685109619126,0.0009899695943133221,0.00030671305189131244,0.9978589467524915,9.301224612041888e-05,7.834563620639988e-05,0.0002462442080150822
4.0,4.0,40887.879,69511.628,93.67088608,0.0005754689236210123,0.0018585328999083984,0.005715819424695515,0.9911948756688843,0.00028226780638670014,0.00012436397769174454,0.00024867129881238044
4.0,4.0,40887.879,69511.628,103.7974684,0.0007499732576358117,0.003461647019997425,0.10482462061594004,0.8892687801018878,0.001114999156003377,0.00028484718068918846,0.000295132667846056
3.0,3.0,40887.879,69511.628,113.92405059999999,0.0004086570215377799,0.002488292068631984,0.7101738484337907,0.2834961982272174,0.002361537964284998,0.0006147487873659948,0.00045671749717087796
3.0,3.0,40887.879,69511.628,124.05063289999998,9.572506107106662e-05,0.0001849020373074097,0.978860294092929,0.01861545608685535,0.0013002447553518636,0.0004758885098520103,0.0004674894566334984
3.0,3.0,40887.879,69511.628,134.1772152,3.0342621833768878e-06,5.944552018017703e-06,0.9977371474865249,0.0008981749717341666,0.0006118598967709387,0.0003172101843997467,0.0004266286463690544
3.0,3.0,40887.879,69511.628,144.3037975,1.9362931303811935e-06,3.916951222001543e-06,0.999018917172809,5.100092095648121e-05,0.00030577001799658683,0.00022264297095346753,0.00039581567293214283
3.0,3.0,40887.879,69511.628,154.4303797,1.6173139388470578e-06,3.5428022359791023e-06,0.9992843808054181,7.84190977148602e-06,0.00016376266217007726,0.00016490768189003608,0.00037394682457537765
