5.0,5.0,39692.115,69810.566,271.795,3.931474450664362e-08,1.2788896068773407e-08,2.134225070105021e-06,0.013510831465830488,0.9863763843335197,9.899704893326194e-05,1.1600823005922551e-05
5.0,4.0,39692.115,69810.566,292.308,7.16357490895876e-07,2.905585359172008e-07,0.00019223841759915888,0.6875428727341756,0.31106994946445865,0.0010760788481678667,0.00011785361957206142
4.0,4.0,39692.115,69810.566,312.821,1.069027444421851e-06,1.4775237793996028e-06,0.005291360258560147,0.8115801561193541,0.18089023604668716,0.001953502465319405,0.00028219855885523113
4.0,4.0,39692.115,69810.566,333.333,1.1437145726351105e-06,4.079917944588344e-05,0.1251411912457447,0.7554075538178788,0.1139724157917045,0.0050001167581264,0.0004367794925268436
4.0,3.0,39692.115,69810.566,353.846,1.0945065376245872e-06,0.0001296196044592267,0.8625192968206677,0.0974153393665769,0.03566195220227983,0.004026127129509338,0.00024657036996916467
4.0,3.0,39692.115,69810.566,374.359,2.33301183514496e-06,0.0008635063815714313,0.9805896826277474,0.002191874457394768,0.014324680529202254,0.0019112466282627469,0.00011667636398642496
3.0,3.0,39692.115,69810.566,394.872,1.3605061740664021e-05,0.01749858957545416,0.9367417990011352,0.0014265058759533075,0.039642138655010435,0.004397242066570248,0.0002801197641358158
3.0,3.0,39692.115,69810.566,415.385,2.987670955448011e-05,0.05235137010386886,0.8927984229159321,0.0015265034784302997,0.04707991551683828,0.00581171768425379,0.00040219359112209725
3.0,2.0,39692.115,69810.566,435.897,0.00013922739831805967,0.939655480685113,0.029074253501634662,0.000573180563786634,0.02720059103040999,0.0030754454602143514,0.0002818213605231586
3.0,2.0,39692.115,69810.566,456.41,0.00036659110517174847,0.9816242118841508,0.0035342561144752482,0.0002647386011486006,0.012791700384995294,0.0012877275558250021,0.00013077435423345223
3.0,2.0,39692.115,69810.566,476.92300000000006,0.0024218909054207144,0.9747208100308851,0.0026397372784110816,0.00040877787656093124,0.017817152083708234,0.0017279137487442597,0.00026371807626977947
2.0,2.0,39692.115,69810.566,497.4359999999999,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
2.0,2.0,39692.115,69810.566,517.949,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
2.0,2.0,39692.115,69810.566,538.462,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
7.0,7.0,39721.893,69810.566,-200.0,8.906373144474227e-12,7.928357283642426e-12,1.347717953226475e-13,1.1984547138704753e-13,7.088860161805429e-13,1.9879006399864612e-11,0.9999999999623228
7.0,7.0,39721.893,69810.566,-179.48700000000002,8.31661804840466e-12,6.7439163896576685e-12,1.1569002565659026e-13,1.0243316483970876e-13,5.66184567073543e-13,2.5742813621516075e-11,0.9999999999584124
7.0,7.0,39721.893,69810.566,-158.974,1.0222881889406861e-11,8.390576713886718e-12,1.4605381890785311e-13,1.3895441910456534e-13,6.35537321939195e-13,1.85535938231222e-10,0.99999999979493
7.0,7.0,39721.893,69810.566,-138.462,5.6833231864730895e-12,5.5107727207649434e-12,8.099046222960425e-14,9.368880338467889e-14,3.606718725042425e-13,5.768165099177066e-10,0.9999999994114541
7.0,7.0,39721.893,69810.566,-117.94900000000003,4.6036269442044686e-12,4.399377948611876e-12,9.042650798152222e-14,8.300527408883523e-14,3.4605371265023476e-13,1.7205276567499509e-09,0.9999999982699499
7.0,7.0,39721.893,69810.566,-97.43600000000002,5.674705454709261e-12,6.41527835384314e-12,1.834345078880574e-13,1.3252150455777079e-13,5.96717895720033e-13,8.082003125918436e-09,0.9999999919049943
7.0,7.0,39721.893,69810.566,-76.92299999999999,5.001909959731554e-12,6.4328591757131315e-12,2.409904290248864e-13,1.4048167893012677e-13,4.229047831588804e-13,9.969200555586457e-08,0.9999999002957554
7.0,7.0,39721.893,69810.566,-56.41000000000001,1.0091004734653511e-11,1.585200609243478e-11,8.231751724785217e-13,3.284638988705379e-13,1.411474928614097e-12,2.0564890457183823e-06,0.9999979434824482
7.0,7.0,39721.893,69810.566,-35.897000000000006,4.8703689447397935e-11,7.404200722849474e-11,7.89583176482019e-12,1.5208252390187631e-12,8.634078279982921e-12,8.413986183638756e-05,0.9999158599973672
7.0,7.0,39721.893,69810.566,-15.385000000000005,5.3012847661507866e-11,8.332304829438761e-11,1.1778955557544742e-11,2.5883479201401164e-12,2.1313341207879013e-11,0.0002669783286529558,0.9997330214993305
7.0,7.0,39721.893,69810.566,5.128,2.3896368920203496e-10,4.3933786909716263e-10,6.168299746197223e-11,7.1170197024654325e-12,1.5482544245641194e-10,0.00801404943753735,0.9919859496605355
7.0,7.0,39721.893,69810.566,25.641,5.668544378227478e-10,1.023032345479847e-09,1.5298068064106932e-10,1.4426973340430462e-11,2.7680926237857577e-09,0.20953717451801498,0.790462820956598
7.0,6.0,39721.893,69810.566,46.154,5.769277797031024e-10,1.2897022964332068e-09,1.3211856601542135e-10,1.5826328748452388e-11,5.79905017407059e-08,0.69532527973073,0.3046746602641932
7.0,6.0,39721.893,69810.566,66.667,1.93318789269019e-10,1.3224190508659795e-09,1.941704828624618e-11,9.454891559945209e-12,7.721405775806814e-07,0.8800560279720437,0.11994319834276879
6.0,6.0,39721.893,69810.566,87.179,1.3568715416098958e-10,1.106827911081648e-09,7.425870331182122e-12,2.7308372918509476e-11,6.679787254570944e-06,0.9337511525292331,0.06624216640626295
6.0,6.0,39721.893,69810.566,107.692,6.404610553222488e-11,2.527507322623841e-10,2.01194764905287e-12,3.559184144952458e-11,3.7919528483392404e-05,0.9962564475035072,0.003705632613608743
6.0,6.0,39721.893,69810.566,128.205,1.753104481577325e-11,5.12478380000643e-11,3.3062159797494157e-13,7.446559656804543e-11,8.30678714458151e-05,0.9996933861226097,0.00022354586236955078
6.0,6.0,39721.893,69810.566,148.718,1.7516092827858875e-11,3.172219997027433e-11,5.587283072909665e-13,5.606652174442284e-10,0.00041967790308367905,0.9995555669189484,2.4754567505598786e-05
5.0,6.0,39721.893,69810.566,169.231,5.317604385540777e-11,9.114658045136442e-11,2.2843548813346065e-12,1.0461043881698574e-08,0.03613130827214274,0.9638350010338478,3.368008635865873e-05
5.0,5.0,39721.893,69810.566,189.744,2.519220852595903e-10,1.9308581194665167e-10,4.4556022582369696e-11,3.6018869698676975e-07,0.8027611287681106,0.19718243335822785,5.607719540063113e-05
5.0,5.0,39721.893,69810.566,210.25599999999997,1.1818913029986265e-10,5.1453605783215104e-11,5.90857561258926e-11,3.2910309837824824e-06,0.9982859042622582,0.0017027130813882933,8.09139664124556e-06
5.0,5.0,39721.893,69810.566,230.769,4.485196799028802e-10,1.0858488411521325e-10,7.475803678801575e-10,4.217419257133387e-05,0.9998441637869555,0.00010726321737387341,6.397498414583435e-06
5.0,5.0,39721.893,69810.566,251.28199999999998,1.6236947875960395e-09,2.594115103288824e-10,1.213893695767518e-08,0.00041484552820519085,0.9995552958934403,2.6459030251594017e-05,3.385526059705268e-06
5.0,5.0,39721.893,69810.566,271.795,3.931474450664362e-08,1.2788896068773407e-08,2.134225070105021e-06,0.013510831465830488,0.9863763843335197,9.899704893326194e-05,1.1600823005922551e-05
5.0,4.0,39721.893,69810.566,292.308,7.16357490895876e-07,2.905585359172008e-07,0.00019223841759915888,0.6875428727341756,0.31106994946445865,0.0010760788481678667,0.00011785361957206142
4.0,4.0,39721.893,69810.566,312.821,1.069027444421851e-06,1.4775237793996028e-06,0.005291360258560147,0.8115801561193541,0.18089023604668716,0.001953502465319405,0.00028219855885523113
4.0,4.0,39721.893,69810.566,333.333,1.1437145726351105e-06,4.079917944588344e-05,0.1251411912457447,0.7554075538178788,0.1139724157917045,0.0050001167581264,0.0004367794925268436
4.0,3.0,39721.893,69810.566,353.846,1.0945065376245872e-06,0.0001296196044592267,0.8625192968206677,0.0974153393665769,0.03566195220227983,0.004026127129509338,0.00024657036996916467
4.0,3.0,39721.893,69810.566,374.359,2.33301183514496e-06,0.0008635063815714313,0.9805896826277474,0.002191874457394768,0.014324680529202254,0.0019112466282627469,0.00011667636398642496
3.0,3.0,39721.893,69810.566,394.872,1.3605061740664021e-05,0.01749858957545416,0.9367417990011352,0.0014265058759533075,0.039642138655010435,0.004397242066570248,0.0002801197641358158
3.0,3.0,39721.893,69810.566,415.385,2.987670955448011e-05,0.05235137010386886,0.8927984229159321,0.0015265034784302997,0.04707991551683828,0.00581171768425379,0.00040219359112209725
3.0,2.0,39721.893,69810.566,435.897,0.00013922739831805967,0.939655480685113,0.029074253501634662,0.000573180563786634,0.02720059103040999,0.0030754454602143514,0.0002818213605231586
3.0,2.0,39721.893,69810.566,456.41,0.00036659110517174847,0.9816242118841508,0.0035342561144752482,0.0002647386011486006,0.012791700384995294,0.0012877275558250021,0.00013077435423345223
3.0,2.0,39721.893,69810.566,476.92300000000006,0.0024218909054207144,0.9747208100308851,0.0026397372784110816,0.00040877787656093124,0.017817152083708234,0.0017279137487442597,0.00026371807626977947
2.0,2.0,39721.893,69810.566,497.4359999999999,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
2.0,2.0,39721.893,69810.566,517.949,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
2.0,2.0,39721.893,69810.566,538.462,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
7.0,7.0,39751.672,69810.566,-200.0,8.906373144474227e-12,7.928357283642426e-12,1.347717953226475e-13,1.1984547138704753e-13,7.088860161805429e-13,1.9879006399864612e-11,0.9999999999623228
7.0,7.0,39751.672,69810.566,-179.48700000000002,8.31661804840466e-12,6.7439163896576685e-12,1.1569002565659026e-13,1.0243316483970876e-13,5.66184567073543e-13,2.5742813621516075e-11,0.9999999999584124
7.0,7.0,39751.672,69810.566,-158.974,1.0222881889406861e-11,8.390576713886718e-12,1.4605381890785311e-13,1.3895441910456534e-13,6.35537321939195e-13,1.85535938231222e-10,0.99999999979493
7.0,7.0,39751.672,69810.566,-138.462,5.6833231864730895e-12,5.5107727207649434e-12,8.099046222960425e-14,9.368880338467889e-14,3.606718725042425e-13,5.768165099177066e-10,0.9999999994114541
7.0,7.0,39751.672,69810.566,-117.94900000000003,4.6036269442044686e-12,4.399377948611876e-12,9.042650798152222e-14,8.300527408883523e-14,3.4605371265023476e-13,1.7205276567499509e-09,0.9999999982699499
7.0,7.0,39751.672,69810.566,-97.43600000000002,5.674705454709261e-12,6.41527835384314e-12,1.834345078880574e-13,1.3252150455777079e-13,5.96717895720033e-13,8.082003125918436e-09,0.9999999919049943
7.0,7.0,39751.672,69810.566,-76.92299999999999,5.001909959731554e-12,6.4328591757131315e-12,2.409904290248864e-13,1.4048167893012677e-13,4.229047831588804e-13,9.969200555586457e-08,0.9999999002957554
7.0,7.0,39751.672,69810.566,-56.41000000000001,1.0091004734653511e-11,1.585200609243478e-11,8.231751724785217e-13,3.284638988705379e-13,1.411474928614097e-12,2.0564890457183823e-06,0.9999979434824482
7.0,7.0,39751.672,69810.566,-35.897000000000006,4.8703689447397935e-11,7.404200722849474e-11,7.89583176482019e-12,1.5208252390187631e-12,8.634078279982921e-12,8.413986183638756e-05,0.9999158599973672
7.0,7.0,39751.672,69810.566,-15.385000000000005,5.3012847661507866e-11,8.332304829438761e-11,1.1778955557544742e-11,2.5883479201401164e-12,2.1313341207879013e-11,0.0002669783286529558,0.9997330214993305
7.0,7.0,39751.672,69810.566,5.128,2.3896368920203496e-10,4.3933786909716263e-10,6.168299746197223e-11,7.1170197024654325e-12,1.5482544245641194e-10,0.00801404943753735,0.9919859496605355
7.0,7.0,39751.672,69810.566,25.641,5.668544378227478e-10,1.023032345479847e-09,1.5298068064106932e-10,1.4426973340430462e-11,2.7680926237857577e-09,0.20953717451801498,0.790462820956598
7.0,6.0,39751.672,69810.566,46.154,5.769277797031024e-10,1.2897022964332068e-09,1.3211856601542135e-10,1.5826328748452388e-11,5.79905017407059e-08,0.69532527973073,0.3046746602641932
7.0,6.0,39751.672,69810.566,66.667,1.93318789269019e-10,1.3224190508659795e-09,1.941704828624618e-11,9.454891559945209e-12,7.721405775806814e-07,0.8800560279720437,0.11994319834276879
6.0,6.0,39751.672,69810.566,87.179,1.3568715416098958e-10,1.106827911081648e-09,7.425870331182122e-12,2.7308372918509476e-11,6.679787254570944e-06,0.9337511525292331,0.06624216640626295
6.0,6.0,39751.672,69810.566,107.692,6.404610553222488e-11,2.527507322623841e-10,2.01194764905287e-12,3.559184144952458e-11,3.7919528483392404e-05,0.9962564475035072,0.003705632613608743
6.0,6.0,39751.672,69810.566,128.205,1.753104481577325e-11,5.12478380000643e-11,3.3062159797494157e-13,7.446559656804543e-11,8.30678714458151e-05,0.9996933861226097,0.00022354586236955078
6.0,6.0,39751.672,69810.566,148.718,1.7516092827858875e-11,3.172219997027433e-11,5.587283072909665e-13,5.606652174442284e-10,0.00041967790308367905,0.9995555669189484,2.4754567505598786e-05
5.0,6.0,39751.672,69810.566,169.231,5.317604385540777e-11,9.114658045136442e-11,2.2843548813346065e-12,1.0461043881698574e-08,0.03613130827214274,0.9638350010338478,3.368008635865873e-05
5.0,5.0,39751.672,69810.566,189.744,2.519220852595903e-10,1.9308581194665167e-10,4.4556022582369696e-11,3.6018869698676975e-07,0.8027611287681106,0.19718243335822785,5.607719540063113e-05
5.0,5.0,39751.672,69810.566,210.25599999999997,1.1818913029986265e-10,5.1453605783215104e-11,5.90857561258926e-11,3.2910309837824824e-06,0.9982859042622582,0.0017027130813882933,8.09139664124556e-06
5.0,5.0,39751.672,69810.566,230.769,4.485196799028802e-10,1.0858488411521325e-10,7.475803678801575e-10,4.217419257133387e-05,0.9998441637869555,0.00010726321737387341,6.397498414583435e-06
5.0,5.0,39751.672,69810.566,251.28199999999998,1.6236947875960395e-09,2.594115103288824e-10,1.213893695767518e-08,0.00041484552820519085,0.9995552958934403,2.6459030251594017e-05,3.385526059705268e-06
5.0,5.0,39751.672,69810.566,271.795,3.931474450664362e-08,1.2788896068773407e-08,2.134225070105021e-06,0.013510831465830488,0.9863763843335197,9.899704893326194e-05,1.1600823005922551e-05
5.0,4.0,39751.672,69810.566,292.308,7.16357490895876e-07,2.905585359172008e-07,0.00019223841759915888,0.6875428727341756,0.31106994946445865,0.0010760788481678667,0.00011785361957206142
4.0,4.0,39751.672,69810.566,312.821,1.069027444421851e-06,1.4775237793996028e-06,0.005291360258560147,0.8115801561193541,0.18089023604668716,0.001953502465319405,0.00028219855885523113
4.0,4.0,39751.672,69810.566,333.333,1.1437145726351105e-06,4.079917944588344e-05,0.1251411912457447,0.7554075538178788,0.1139724157917045,0.0050001167581264,0.0004367794925268436
4.0,3.0,39751.672,69810.566,353.846,1.0945065376245872e-06,0.0001296196044592267,0.8625192968206677,0.0974153393665769,0.03566195220227983,0.004026127129509338,0.00024657036996916467
4.0,3.0,39751.672,69810.566,374.359,2.33301183514496e-06,0.0008635063815714313,0.9805896826277474,0.002191874457394768,0.014324680529202254,0.0019112466282627469,0.00011667636398642496
3.0,3.0,39751.672,69810.566,394.872,1.3605061740664021e-05,0.01749858957545416,0.9367417990011352,0.0014265058759533075,0.039642138655010435,0.004397242066570248,0.0002801197641358158
3.0,3.0,39751.672,69810.566,415.385,2.987670955448011e-05,0.05235137010386886,0.8927984229159321,0.0015265034784302997,0.04707991551683828,0.00581171768425379,0.00040219359112209725
3.0,2.0,39751.672,69810.566,435.897,0.00013922739831805967,0.939655480685113,0.029074253501634662,0.000573180563786634,0.02720059103040999,0.0030754454602143514,0.0002818213605231586
3.0,2.0,39751.672,69810.566,456.41,0.00036659110517174847,0.9816242118841508,0.0035342561144752482,0.0002647386011486006,0.012791700384995294,0.0012877275558250021,0.00013077435423345223
3.0,2.0,39751.672,69810.566,476.92300000000006,0.0024218909054207144,0.9747208100308851,0.0026397372784110816,0.00040877787656093124,0.017817152083708234,0.0017279137487442597,0.00026371807626977947
2.0,2.0,39751.672,69810.566,497.4359999999999,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
2.0,2.0,39751.672,69810.566,517.949,0.042910139655820606,0.8652166227060819,0.006836361535938851,0.0020324423056347716,0.07659378144012964,0.005375568596352471,0.001035083760041981
7.0,7.0,39662.337,69840.687,-200.0,9.138382270143323e-12,7.948835005553298e-12,1.477201506899482e-13,1.2946250307068658e-13,7.030193211086151e-13,1.932969264271236e-11,0.9999999999626028
7.0,7.0,39662.337,69840.687,-179.48700000000002,8.533264179287345e-12,6.761334883739956e-12,1.2680507803880825e-13,1.1065294135959051e-13,5.614988600154801e-13,2.5031466113216523e-11,0.9999999999588749
7.0,7.0,39662.337,69840.687,-158.974,1.0489185787854566e-11,8.412248277209935e-12,1.6008610767821964e-13,1.5010485337401136e-13,6.302776559456272e-13,1.8040905003317923e-10,0.9999999997997491
7.0,7.0,39662.337,69840.687,-138.462,5.831372546499132e-12,5.52500619535885e-12,8.877171411532348e-14,1.0120688629855664e-13,3.5768697529258776e-13,5.608774213282559e-10,0.9999999994272186
7.0,7.0,39662.337,69840.687,-117.94900000000003,4.723550446946591e-12,4.410740862345105e-12,9.911433882769522e-14,8.96660543593709e-14,3.431897943998752e-13,1.6729845607402292e-09,0.9999999983173491
7.0,7.0,39662.337,69840.687,-97.43600000000002,5.822530325863515e-12,6.431848028086562e-12,2.0105818942404217e-13,1.4315572792198373e-13,5.917794969298822e-13,7.858674284511711e-09,0.9999999921281354
7.0,7.0,39662.337,69840.687,-76.92299999999999,5.064072698543475e-12,6.3640585415918074e-12,2.6064276684934405e-13,1.4973980181880605e-13,4.2164993119544156e-13,9.262998032922051e-08,0.9999999073577596
