3.0,3.0,40887.879,69612.403,154.4303797,1.2789156206782152e-07,2.296716941328065e-07,0.9993141634778704,0.0005692375811061033,0.00010866287226007162,2.843764282310392e-06,4.734741224992786e-06
3.0,3.0,40887.879,69612.403,164.556962,5.960510943415463e-09,1.1498376202536523e-08,0.9999248079222639,2.596724918090425e-05,4.286961079324368e-05,1.9413253496291078e-06,4.396433524951527e-06
3.0,3.0,40887.879,69612.403,174.6835443,1.7476202228093622e-09,4.007586211102385e-09,0.9999758280491757,1.126436201406531e-06,1.7397301951863886e-05,1.4162927653960574e-06,4.2261646992781904e-06
3.0,3.0,40887.879,69612.403,184.8101266,3.914266597187211e-09,1.0500821345183027e-08,0.9999873055913859,7.876835153912637e-08,7.306448007302895e-06,1.100665257812818e-06,4.194111909378435e-06
3.0,3.0,40887.879,69612.403,194.93670889999999,3.156427710620005e-08,8.639335070420229e-08,0.9999913008549166,1.1603834689308048e-07,3.2448267901719793e-06,9.221392599766075e-07,4.298183058576758e-06
3.0,3.0,40887.879,69612.403,205.06329110000001,0.0002959766200098965,0.00235103586415809,0.9972575369484515,7.776495529800166e-05,1.1907772428174126e-05,1.1170463349738063e-06,4.66079331926443e-06
3.0,3.0,40887.879,69612.403,215.1898734,0.0009475416728172166,0.052750255775183136,0.9457414965541532,0.0005179627434442936,3.521705487643156e-05,1.9514867707500667e-06,5.574712754484098e-06
3.0,2.0,40887.879,69612.403,225.3164557,0.0016515991414266875,0.5744795093996877,0.42209639887225964,0.0016432205655857836,0.00011904149456996201,3.8385477743868624e-06,6.391978695778899e-06
2.0,2.0,40887.879,69612.403,235.443038,0.00039365006521966604,0.9698252840674577,0.028882748691666467,0.0007936045689337204,9.818224832269413e-05,2.0315861523237846e-06,4.498772247291746e-06
2.0,2.0,40887.879,69612.403,245.5696203,1.0421318253195575e-06,0.9984767976305262,0.0012155564311069644,0.00024222904913623043,5.818332471777298e-05,1.5652472130481677e-06,4.626185474570121e-06
2.0,2.0,40887.879,69612.403,255.69620250000003,4.4330967946166045e-08,0.9998278959005871,5.0037500303009066e-05,7.931373808968492e-05,3.582898232229235e-05,1.5376857554757367e-06,5.3418619749292154e-06
2.0,2.0,40887.879,69612.403,265.82278479999997,1.2779756909842456e-08,0.9999395551458315,1.981597789017988e-06,2.7503613135061952e-05,2.293610309337274e-05,1.625660523039214e-06,6.3850998707140105e-06
2.0,2.0,40887.879,69612.403,275.9493671,4.372330591834621e-08,0.999964776063124,1.1314452024926612e-07,1.0124462440276703e-05,1.53004697402128e-05,1.812360661656522e-06,7.829776207563157e-06
6.0,6.0,40897.98,69612.403,-200.0,1.8424316672715603e-08,1.8654844770705793e-08,1.9576763755167163e-08,2.1870644078552995e-08,2.948887285918833e-08,0.9999995826596255,3.093249323065197e-07
6.0,6.0,40897.98,69612.403,-189.8734177,1.3745218000872925e-08,1.3903616322042775e-08,1.457574100139297e-08,1.6254598001637642e-08,2.2535896699110906e-08,0.999999778498682,1.4048624794169097e-07
6.0,6.0,40897.98,69612.403,-179.7468354,1.0770467844836826e-08,1.0869127316871651e-08,1.1369177939647137e-08,1.2640912552776179e-08,1.8456056477130458e-08,0.9999998046798815,1.312143764780474e-07
6.0,6.0,40897.98,69612.403,-169.62025319999998,8.923634881008635e-09,8.967721130705848e-09,9.344083979018107e-09,1.0347604175739569e-08,1.6540936838245816e-08,0.9999998221177238,1.2375829528353398e-07
6.0,6.0,40897.98,69612.403,-159.49367089999998,7.82525894480471e-09,7.820059197173288e-09,8.113913510982283e-09,8.972900002276009e-09,1.6438370695811517e-08,0.9999998361948866,1.1463461100696748e-07
6.0,6.0,40897.98,69612.403,-149.3670886,7.152687929813047e-09,7.119010578785616e-09,7.394621584503557e-09,8.285711660517585e-09,1.7583710588714584e-08,0.9999998516782088,1.0078604880171082e-07
6.0,6.0,40897.98,69612.403,-139.2405063,6.701453680095651e-09,6.67698222929277e-09,7.030140206010932e-09,8.212030189332805e-09,1.8792531385022467e-08,0.9999998679823061,8.460455606994589e-08
6.0,6.0,40897.98,69612.403,-129.11392409999996,6.636408800253755e-09,6.647446968435028e-09,7.183034594231849e-09,8.971343468557598e-09,1.9838160575149102e-08,0.9999998787007182,7.202288750866702e-08
6.0,6.0,40897.98,69612.403,-118.98734179999998,7.3750825741032354e-09,7.4445332820166765e-09,8.334593521809622e-09,1.1189187782560131e-08,2.2504245351109764e-08,0.9999998783612698,6.479108760932623e-08
6.0,6.0,40897.98,69612.403,-108.86075949999999,9.733230693739794e-09,9.957737197545702e-09,1.1661669333381645e-08,1.642406615701612e-08,3.0277342110284295e-08,0.9999998598707285,6.207522603098814e-08
6.0,6.0,40897.98,69612.403,-98.73417721999998,1.6559120502615995e-08,1.7375727771983385e-08,2.13552104443826e-08,3.009816389899546e-08,5.348331147987503e-08,0.999999794416818,6.671164799997212e-08
6.0,6.0,40897.98,69612.403,-88.60759494,3.9512851871295875e-08,4.3182992684613924e-08,5.481507222054162e-08,7.478104778737773e-08,1.3438989578195585e-07,0.9999995584391141,9.487902555883033e-08
6.0,6.0,40897.98,69612.403,-78.48101265999999,1.316559982578873e-07,1.5186532346505491e-07,1.9248642456294344e-07,2.5520591448044637e-07,4.727347851438795e-07,0.9999985798235087,2.1622804542137613e-07
6.0,6.0,40897.98,69612.403,-68.35443038000001,4.534392143816805e-05,0.00014414089018786763,0.00043566846999586986,0.00013841350095437585,0.0014329145862330406,0.997768840843565,3.4677787625659395e-05
6.0,6.0,40897.98,69612.403,-58.2278481,0.00014138715281565215,0.00035671270715253897,0.0007545271910018656,0.0007217966429990554,0.4418200756574709,0.556090005442981,0.0001154952055791021
5.0,5.0,40897.98,69612.403,-48.101265819999995,1.1542929178424413e-06,1.5039374055967046e-06,1.7509794808610024e-06,2.4219372899296103e-06,0.9977984154062013,0.0021386420156496735,5.6111431054841817e-05
5.0,5.0,40897.98,69612.403,-37.97468354,3.626666138613397e-08,4.682935734799931e-08,5.463076252858291e-08,8.743137051022737e-08,0.9999723470145928,3.684192969838769e-06,2.374363428549215e-05
5.0,5.0,40897.98,69612.403,-27.84810127,6.803050592293323e-08,8.562493729042262e-08,1.0226286986449885e-07,2.470521341488668e-07,0.9999885666227953,3.489364937302124e-07,1.0581470263627444e-05
5.0,5.0,40897.98,69612.403,-17.721518990000007,1.5776979122329472e-07,1.9774853421108253e-07,2.5750224687242707e-07,6.662765059626761e-07,0.9999931787366407,4.829071628328389e-07,5.059059118264187e-06
5.0,5.0,40897.98,69612.403,-7.594936708999995,3.8173559616441256e-05,0.0002503424388272075,0.0004331160433837766,0.0002447389310412596,0.9989762570965084,5.111575527075297e-05,6.25617535200494e-06
5.0,5.0,40897.98,69612.403,2.531645569999995,4.848922287355645e-05,0.0003964213708832257,0.0011419723180612412,0.02957280341949597,0.9686566424012542,0.00017276462877164724,1.0906638660181142e-05
4.0,4.0,40897.98,69612.403,12.658227850000003,1.9612644634642976e-05,0.00014854217721305035,0.0006176962123567532,0.8047179149243425,0.19427659514431472,0.00014589047834837534,7.374841879003455e-05
4.0,4.0,40897.98,69612.403,22.784810129999997,6.952070664699415e-07,1.0139073746283587e-06,1.5205970461829923e-06,0.9982397167392258,0.0016882672274181217,1.5064688223899264e-05,5.372163364496749e-05
4.0,4.0,40897.98,69612.403,32.91139241,7.432462538853679e-09,1.1148479027205832e-08,1.637562980162004e-08,0.9999527753440673,1.1537040409894198e-05,2.2534630178165365e-06,3.3399195933409196e-05
4.0,4.0,40897.98,69612.403,43.03797468,3.5664280446950275e-09,5.250869606675223e-09,8.32355670256773e-09,0.999978004185092,1.1451375754592284e-07,3.865774805668094e-07,2.1477582815614845e-05
4.0,4.0,40897.98,69612.403,53.16455696,2.414533970713807e-09,3.4608991403167202e-09,6.509970371058807e-09,0.9999854583532641,1.0541299592787068e-07,7.768116221586284e-08,1.4346167174089363e-05
4.0,4.0,40897.98,69612.403,63.29113924,2.9526486661910473e-09,4.187818312572574e-09,9.856967186563408e-09,0.9999898631814209,9.47638193278714e-08,2.864504008509392e-08,9.996412285384029e-06
4.0,4.0,40897.98,69612.403,73.41772152,6.417893468459844e-09,9.227673718242713e-09,2.4843832982794273e-08,0.9999925438970783,8.835695922930282e-08,3.19811425977964e-08,7.295275419740689e-06
4.0,4.0,40897.98,69612.403,83.5443038,2.019660064428512e-08,3.001163873057927e-08,7.966984891833739e-08,0.9999941188114506,1.1041110599519004e-07,4.628465497573029e-08,5.594614700180784e-06
4.0,4.0,40897.98,69612.403,93.67088608,9.611666771684787e-08,1.4998519197236866e-07,3.659780693273137e-07,0.9999944426402757,2.715218737103485e-07,1.2391641641752015e-07,4.549841505078691e-06
4.0,4.0,40897.98,69612.403,103.7974684,0.00010035452356931936,0.000501814356180323,0.004429047193973219,0.994859127219889,9.821982333376632e-05,6.461842053653471e-06,4.975041000695582e-06
4.0,4.0,40897.98,69612.403,113.9240506,0.00017089392842015863,0.0012701848259598484,0.0795215612276145,0.9186328263502216,0.00038685880103070695,1.2046936441974211e-05,5.627930311523808e-06
3.0,3.0,40897.98,69612.403,124.05063289999998,0.0001557525699810306,0.001391882223202519,0.6358605552655159,0.361772178138806,0.0007984152504129142,1.3916768889531673e-05,7.299783192120774e-06
3.0,3.0,40897.98,69612.403,134.1772152,0.00019430951764926762,0.0003478691717814591,0.9718127727316531,0.027229336382172557,0.00039756013591595924,1.1239400031923695e-05,6.912660795766128e-06
3.0,3.0,40897.98,69612.403,144.3037975,5.401710923622949e-07,9.685693889014362e-07,0.9985521766848051,0.0012938942083222493,0.00014391420358269235,3.1514758918593498e-06,5.354686916677296e-06
3.0,3.0,40897.98,69612.403,154.4303797,1.016826411105041e-08,1.90207030265748e-08,0.999875785899457,6.116935082062752e-05,5.6142296860611626e-05,2.0240445128579047e-06,4.84921938156813e-06
3.0,3.0,40897.98,69612.403,164.556962,2.1066091756705165e-09,4.511585164946571e-09,0.9999686428883758,2.8079683867866737e-06,2.25903914894885e-05,1.3991598397178348e-06,4.552973713702329e-06
3.0,3.0,40897.98,69612.403,174.6835443,2.1086387194595036e-09,5.413001739434125e-09,0.9999850489795673,1.2486968501812717e-07,9.367381906172343e-06,1.033477272491793e-06,4.417769928673928e-06
3.0,3.0,40897.98,69612.403,184.8101266,1.1853936794423034e-08,3.263803600842574e-08,0.9999905718150457,8.557609335807017e-08,4.056165205463012e-06,8.178433532681782e-07,4.4241083295463885e-06
3.0,3.0,40897.98,69612.403,194.93670889999999,1.8176048873235848e-07,4.84470765925763e-07,0.9999915752425655,3.540638025793164e-07,1.9931460427512703e-06,7.783010973653138e-07,4.63301523700674e-06
3.0,3.0,40897.98,69612.403,205.06329110000001,0.0005966231727754465,0.010896793140519383,0.9882874053510396,0.00019286943237271142,1.97706479894802e-05,1.3348261955093147e-06,5.2034291077480875e-06
3.0,3.0,40897.98,69612.403,215.1898734,0.0017204292330432163,0.2027143576841736,0.7944406291606987,0.0010441809957976694,7.036821075834794e-05,3.3083280048665898e-06,6.726387523272907e-06
2.0,2.0,40897.98,69612.403,225.3164557,0.001254044762930623,0.856061957624823,0.14129835354637402,0.0012622517678360762,0.0001151657468579502,2.873110439606253e-06,5.353440738978622e-06
2.0,2.0,40897.98,69612.403,235.443038,2.4948915042093206e-05,0.9925848773575042,0.006906651524656293,0.00040728653529496176,7.018706911048982e-05,1.5522596731974697e-06,4.496338718537026e-06
2.0,2.0,40897.98,69612.403,245.5696203,1.3818365282785575e-07,0.9995283019151796,0.0002912049894551827,0.00013140419556221692,4.2589310889013956e-05,1.3880539450590204e-06,4.973351316209472e-06
2.0,2.0,40897.98,69612.403,255.69620250000003,2.0036107648733292e-08,0.9999092337194204,1.2044333193187535e-05,4.472041037285197e-05,2.677726407413578e-05,1.4023847539580448e-06,5.801852077680959e-06
2.0,2.0,40897.98,69612.403,265.82278479999997,9.251211833206086e-09,0.999957411674203,4.7411921466290023e-07,1.6119290289978747e-05,1.7522554834867052e-05,1.5009972811856784e-06,6.962112964483546e-06
2.0,2.0,40897.98,69612.403,275.9493671,3.386281078266019e-07,0.9999706926761761,3.053828528676147e-07,6.2666035704353295e-06,1.2034608449056614e-05,1.7515772712599806e-06,8.61052357207748e-06
7.0,7.0,40827.273,69622.481,-200.0,5.001625190310159e-07,5.070084173078992e-07,5.312684428749216e-07,5.96055477367232e-07,7.768870303568753e-07,1.4615734632470845e-06,0.9999956270446497
7.0,7.0,40827.273,69622.481,-189.8734177,7.259263431623228e-05,0.00012223090336161655,0.00022442659624700233,0.0002309746564993848,0.0005753892714727513,0.0016190432067771069,0.9971553427313258
7.0,7.0,40827.273,69622.481,-179.7468354,8.306314778111867e-05,0.00014601943066311406,0.00028086496081561525,0.00032799324306044417,0.0010368571631413524,0.09819478995935021,0.8999304120951884
6.0,6.0,40827.273,69622.481,-169.62025319999998,8.643291546640514e-05,7.15933796196883e-05,9.377743872507644e-05,0.00010940281974441419,0.00030495947677560906,0.8956650437154732,0.10366879025419573
6.0,6.0,40827.273,69622.481,-159.49367089999998,5.692238792613134e-07,5.774104686260861e-07,6.049831875494033e-07,6.780869014022701e-07,8.938907083162926e-07,0.9987188655121058,0.001277810892749056
6.0,6.0,40827.273,69622.481,-149.3670886,9.470592544113327e-09,9.60036817663835e-09,1.0051356017618179e-08,1.1255657499021978e-08,1.5101141628000076e-08,0.9999872144265439,1.273009434014414e-05
6.0,6.0,40827.273,69622.481,-139.2405063,8.537230661219797e-09,8.636395164733716e-09,9.019859234814037e-09,1.0070707598357174e-08,1.4097136015986401e-08,0.9999998072216405,1.4241703079092106e-07
6.0,6.0,40827.273,69622.481,-129.11392409999996,8.37191508575634e-09,8.43057392873064e-09,8.755585816370787e-09,9.71145560429704e-09,1.498143655384838e-08,0.9999998265800851,1.2316894801549669e-07
6.0,6.0,40827.273,69622.481,-118.98734179999998,9.007706729381579e-09,9.007119190682973e-09,9.278067617888847e-09,1.0207985601857293e-08,1.885338396796799e-08,0.9999998251436504,1.1850208643803596e-07
6.0,6.0,40827.273,69622.481,-108.86075949999999,1.0529414784149742e-08,1.0490160654228345e-08,1.0803234442333796e-08,1.200048338127136e-08,2.7069281992346293e-08,0.9999998230970247,1.0601040000421164e-07
6.0,6.0,40827.273,69622.481,-98.73417721999998,1.3634015028399195e-08,1.3653737904752343e-08,1.4323799652755477e-08,1.6667041857516726e-08,4.0091083257737e-08,0.9999998079671284,9.366319393564196e-08
6.0,6.0,40827.273,69622.481,-88.60759494,2.229259676276174e-08,2.2515986703711565e-08,2.4351029263527345e-08,3.033730203735645e-08,6.78601454347334e-08,0.9999997349127084,9.773023137379661e-08
6.0,6.0,40827.273,69622.481,-78.48101265999999,4.952775511176608e-08,5.056635399743517e-08,5.6932790277839496e-08,7.596503864235226e-08,1.5149914230022883e-07,0.999999476030637,1.394782827249845e-07
6.0,6.0,40827.273,69622.481,-68.35443038000001,1.4196314401500257e-07,1.482142828021994e-07,1.7565645070011295e-07,2.4364766818381494e-07,4.432759810843741e-07,0.9999985556857699,2.915567033237213e-07
6.0,6.0,40827.273,69622.481,-58.2278481,4.69841954249389e-05,0.00011336630141025788,0.0003433439337946444,6.169484591483664e-05,0.00013940390325652044,0.9992519093492661,4.329747093275364e-05
6.0,6.0,40827.273,69622.481,-48.101265819999995,6.381137476361226e-05,0.0002354817337020522,0.0007343125966057412,0.00039427450177933587,0.09590444923174281,0.902522040550774,0.00014563001063288894
5.0,5.0,40827.273,69622.481,-37.97468354,3.389587174260343e-05,4.219954674232616e-05,5.095688030002897e-05,6.806283805412324e-05,0.9881479026338176,0.011471416102653476,0.00018556612668991032
5.0,5.0,40827.273,69622.481,-27.84810127,2.0392866362005817e-08,2.6430268277992936e-08,3.10668914114237e-08,4.330481509007181e-08,0.9999254978720417,1.3815912687166778e-05,6.056502043007583e-05
5.0,5.0,40827.273,69622.481,-17.721518990000007,9.427142305759686e-09,1.222505743168061e-08,1.4293507570836785e-08,2.359728821959637e-08,0.9999781657997736,1.384998295134671e-07,2.1636157401257576e-05
5.0,5.0,40827.273,69622.481,-7.594936708999995,1.1186956424066849e-08,1.4219660039581243e-08,1.7018191264358737e-08,4.0659156731909004e-08,0.9999915053319919,1.2325896550379938e-07,8.288325078132589e-06
5.0,5.0,40827.273,69622.481,2.531645569999995,1.729736414667688e-08,2.1967581683747948e-08,2.8315744031108276e-08,7.348726162236476e-08,0.9999963401515473,1.0613454520678689e-07,3.412645955983308e-06
5.0,5.0,40827.273,69622.481,12.658227850000003,3.161798532090013e-08,4.056687323851565e-08,5.734839743332782e-08,1.3318334368265015e-07,0.9999980903831225,1.2791810481553042e-07,1.5189821731772046e-06
5.0,5.0,40827.273,69622.481,22.784810129999997,6.731614498883648e-08,8.924597860542817e-08,1.362437272249756e-07,2.8132143049931653e-07,0.9999984646083943,2.0244262423035955e-07,7.588217001800275e-07
5.0,5.0,40827.273,69622.481,32.91139241,3.342614154409402e-05,0.0002079445061929339,0.00020891474063239887,6.199002733062146e-07,0.9995100106113621,3.700495317078742e-05,2.079146823992915e-06
5.0,5.0,40827.273,69622.481,43.03797468,4.557031271757705e-05,0.0003439378636856336,0.000489091543233288,1.6741182123137302e-05,0.9990464165965699,5.540330072093638e-05,2.8392009495869343e-06
5.0,5.0,40827.273,69622.481,53.16455696,6.606754483215067e-05,0.0005778242543091636,0.0011575637253404274,0.0022274819673497232,0.9959002285085744,6.600049782622271e-05,4.833501768049816e-06
4.0,5.0,40827.273,69622.481,63.29113924,0.0001817220998129256,0.0008764552369495142,0.002219445404779161,0.2577363511917816,0.738899539037071,6.13488673611955e-05,2.513816224452588e-05
4.0,4.0,40827.273,69622.481,73.41772152,7.036045079248754e-05,9.897176052725815e-05,0.00014410201768700953,0.9821641332918973,0.0174812590866813,4.252811798152162e-06,3.692058061656155e-05
4.0,4.0,40827.273,69622.481,83.5443038,6.973439728771923e-09,9.57672614608957e-09,1.445668595155553e-08,0.9998716601727425,0.00010460365053716248,2.402750706176601e-07,2.3464894797868017e-05
4.0,4.0,40827.273,69622.481,93.67088608,2.511045477476961e-09,3.3643777522157638e-09,5.445165379679333e-09,0.9999825183066314,6.370722849809313e-07,7.995011381270405e-08,1.6753350381117665e-05
4.0,4.0,40827.273,69622.481,103.7974684,1.9382535348287924e-09,2.526225150655657e-09,4.7054625329318675e-09,0.9999873003495328,1.0364121905993181e-07,3.025690760981815e-08,1.2556582399441634e-05
