2.0,2.0,41019.192,69622.481,164.556962,0.00021628412267611776,0.9776954731134034,0.021789665192325735,0.0002604292094796583,3.393385642834997e-05,1.5771316456063647e-06,2.6373740410046465e-06
2.0,2.0,41019.192,69622.481,174.6835443,5.355242374193145e-07,0.9989017649258114,0.0010088499367193063,6.89240964551413e-05,1.6622001964411406e-05,8.850579693020119e-07,2.418456843112066e-06
2.0,2.0,41019.192,69622.481,184.8101266,3.6067566537595113e-09,0.9999208079049112,4.667882474699922e-05,2.0440856880636326e-05,8.962717117656405e-06,6.803878015255255e-07,2.425701785379426e-06
2.0,2.0,41019.192,69622.481,194.9367089,5.669587242274342e-10,0.9999832827454828,2.179863557407259e-06,6.417560707234401e-06,5.043963421887298e-06,5.586107494985571e-07,2.5166891225858445e-06
2.0,2.0,41019.192,69622.481,205.06329110000001,3.1308575868436426e-10,0.9999916254956992,9.993535183498554e-08,2.125699599989853e-06,2.9669157467627973e-06,4.878478692462387e-07,2.6937926471416113e-06
2.0,2.0,41019.192,69622.481,215.1898734,3.3450625857240693e-10,0.9999939383225886,7.45449671077342e-08,7.395582507284087e-07,1.8260603758306205e-06,4.521603697424631e-07,2.9690189419313905e-06
2.0,2.0,41019.192,69622.481,225.3164557,4.1716313860104383e-10,0.9999946851331156,6.041058830445452e-08,2.701335837132678e-07,1.1772174788540013e-06,4.4372101090863624e-07,3.3629670593637997e-06
2.0,2.0,41019.192,69622.481,235.443038,3.842320747925805e-09,0.9999946711153369,5.592625465915629e-08,1.0504079413014925e-07,7.965092630578059e-07,4.604964457338769e-07,3.907069584729354e-06
2.0,2.0,41019.192,69622.481,245.5696203,0.0030821810253535945,0.9968716299188353,3.833607942419547e-05,1.4749089097086446e-06,9.514067453836307e-07,6.254480980471955e-07,4.801212634285553e-06
2.0,2.0,41019.192,69622.481,255.69620250000003,0.14300946181114524,0.856298959518279,0.0006288111168617056,3.348602977322095e-05,1.2306027628330337e-05,5.048778924440179e-06,1.192671738805133e-05
1.0,1.0,41019.192,69622.481,265.8227848,0.8987512449598336,0.0995907828571516,0.0014347991310680796,0.00010929442573578402,5.095767518147965e-05,2.2603775226196978e-05,4.031717580349261e-05
1.0,1.0,41019.192,69622.481,275.94936709999996,0.9971316863439195,0.0021052254995011345,0.0006007576378676996,6.457135112899044e-05,3.896028469779583e-05,1.968065056067461e-05,3.911823232423741e-05
6.0,6.0,41029.293,69622.481,-200.0,1.5655718617812588e-09,1.603755276850465e-09,1.869144943872791e-09,2.29703464915238e-09,4.644194375706372e-09,0.9999999301602431,5.786005564472391e-08
6.0,6.0,41029.293,69622.481,-189.8734177,1.2423402538971332e-09,1.2879784978510403e-09,1.5317506803330516e-09,1.9704371636633193e-09,3.796555113837539e-09,0.9999999390239689,5.114696933736834e-08
6.0,6.0,41029.293,69622.481,-179.7468354,1.0476038150270665e-09,1.1045437606549368e-09,1.3413121384178208e-09,1.7850400532897741e-09,3.2938605484507538e-09,0.9999999460612456,4.5366394098611586e-08
6.0,6.0,41029.293,69622.481,-169.62025319999998,9.45554018341664e-10,1.0198772115748663e-09,1.2610577796686697e-09,1.7033567158478677e-09,3.072419301953758e-09,0.9999999515536268,4.0444108246799834e-08
6.0,6.0,41029.293,69622.481,-159.49367089999998,9.235655930378011e-10,1.0251121111834507e-09,1.280823754415094e-09,1.7255848974780842e-09,3.115782373906998e-09,0.9999999555433011,3.638583004689839e-08
6.0,6.0,41029.293,69622.481,-149.3670886,9.922251447154651e-10,1.1384626645212113e-09,1.4205660583700123e-09,1.894702108534655e-09,3.479255054795656e-09,0.9999999578900667,3.3184722174346307e-08
6.0,6.0,41029.293,69622.481,-139.2405063,1.2024578941568687e-09,1.4284961283572854e-09,1.75823403436656e-09,2.3290737566638837e-09,4.371676954835077e-09,0.9999999581148067,3.079525448815025e-08
6.0,6.0,41029.293,69622.481,-129.11392409999996,1.7219073525919066e-09,2.1117348280603925e-09,2.5435742548241288e-09,3.3740731962848046e-09,6.462123994340482e-09,0.9999999545249759,2.926161044524122e-08
6.0,6.0,41029.293,69622.481,-118.98734179999998,3.174537188117915e-09,3.9850645405692515e-09,4.697371916797266e-09,6.285643896893476e-09,1.2233902166289011e-08,0.9999999404755765,2.914790378393982e-08
6.0,6.0,41029.293,69622.481,-108.86075950000001,8.423310369187992e-09,1.068351595905786e-08,1.2415904082051796e-08,1.68213250528727e-08,3.3140588423046416e-08,0.9999998850684492,3.3446906919526624e-08
6.0,6.0,41029.293,69622.481,-98.73417722,3.369860886013808e-08,4.2582317675927874e-08,4.930404281593668e-08,6.764343451931651e-08,1.3446727850215145e-07,0.9999996134422265,5.88620910284747e-08
6.0,6.0,41029.293,69622.481,-88.60759494,2.8295661913861594e-05,9.665524534238358e-05,0.00026415827643675837,9.01920691629622e-05,0.00013108586986205977,0.9993832581772514,6.354700030872581e-06
6.0,6.0,41029.293,69622.481,-78.48101265999999,7.532130262867297e-05,0.00024552793563315526,0.0007857481695819929,0.000951473334151608,0.014632352156884664,0.9832952532729671,1.4323828152892478e-05
5.0,5.0,41029.293,69622.481,-68.35443038000001,6.940904242247998e-05,0.00023296987567747904,0.0008373906230175181,0.0032272375852625376,0.6310077131545925,0.3645927908072208,3.248891180653691e-05
5.0,5.0,41029.293,69622.481,-58.2278481,6.618239526307701e-06,7.594538158219172e-06,9.096285806226071e-06,1.5540446886981383e-05,0.9950035912953558,0.004941862061740904,1.569713252551238e-05
5.0,5.0,41029.293,69622.481,-48.101265819999995,5.7346989939084966e-05,0.00022511012566648868,0.0004313026355528918,0.002709841447068699,0.9960933260913405,0.0004696241104321047,1.344860000059977e-05
5.0,5.0,41029.293,69622.481,-37.97468354,0.00014456710253398238,0.0004231472935563453,0.0015105571890175824,0.23450050921380622,0.7579249408224114,0.0054511266506753865,4.5151727998531983e-05
4.0,4.0,41029.293,69622.481,-27.84810127,1.9626178569002783e-05,6.006373790978601e-05,0.0003766468871058549,0.96855050746773,0.02877773630793266,0.002164415168092365,5.1004252660500786e-05
4.0,4.0,41029.293,69622.481,-17.721518990000007,8.737334155439458e-08,1.0132935877955615e-07,1.8291316033014344e-07,0.9995059555361175,0.00026684557105229235,0.00019654039137842876,3.0286885591128036e-05
4.0,4.0,41029.293,69622.481,-7.594936708999995,7.5303221767849e-09,9.619235084634679e-09,1.8386571520641027e-08,0.9999598134458698,2.4042097922478797e-06,1.8579875179940782e-05,1.916693302915671e-05
4.0,4.0,41029.293,69622.481,2.531645569999995,1.2387695345154672e-08,1.76666515739675e-08,3.960306801479219e-08,0.9999852985039479,1.3929701651040325e-07,1.9566371465452418e-06,1.2535904474129447e-05
4.0,4.0,41029.293,69622.481,12.658227850000003,4.409973280136595e-08,6.762069286968784e-08,1.7831027358133925e-07,0.999990686366324,2.1923663121581323e-07,2.825957684805322e-07,8.521770577263284e-06
4.0,4.0,41029.293,69622.481,22.784810129999997,4.2565755933753355e-05,0.0003002666946905019,0.0024657901294534994,0.9970297429550544,0.00014129603743652833,1.3187385217876565e-05,7.151042213600876e-06
4.0,4.0,41029.293,69622.481,32.91139241,6.165585673704027e-05,0.0007722098297401208,0.046125149446449694,0.9522583536471988,0.0007389767814769251,3.661622289505888e-05,7.038215502452026e-06
3.0,4.0,41029.293,69622.481,43.03797468,0.00012089262117462937,0.001453204504057052,0.4950572074354027,0.5011638622135693,0.0020782480149793467,0.00011218473501226254,1.4400475804419177e-05
3.0,3.0,41029.293,69622.481,53.16455696,1.7211635492132138e-05,0.0003800250788292928,0.9526562541458157,0.04587834745644601,0.000979311565632766,7.557518626638694e-05,1.3274931517620322e-05
3.0,3.0,41029.293,69622.481,63.29113924,1.4352129366392307e-06,2.9271302003200584e-06,0.9974343925245829,0.0022627571312574713,0.00025750836719713364,3.132508303672214e-05,9.654550788855228e-06
3.0,3.0,41029.293,69622.481,73.41772152,1.5650540511591206e-08,3.190899394981246e-08,0.9998009031860673,0.00010661321728099082,7.18340836921223e-05,1.330385755730667e-05,7.29809586777953e-06
3.0,3.0,41029.293,69622.481,83.5443038,1.7099535244791667e-09,3.810395474556589e-09,0.9999618419255986,4.9895632642410344e-06,2.148594609555695e-05,5.954341396875431e-06,5.722703295894226e-06
3.0,3.0,41029.293,69622.481,93.67088608,5.393381833229995e-10,1.4409051819674023e-09,0.9999854697656597,2.2067438828089874e-07,6.826039175670645e-06,2.8385443417200168e-06,4.642996191212278e-06
3.0,3.0,41029.293,69622.481,103.7974684,7.651265933013703e-10,2.2628205490273787e-09,0.9999922955810081,6.689137862984567e-08,2.277295859296867e-06,1.4607256243981462e-06,3.896478182281176e-06
3.0,3.0,41029.293,69622.481,113.9240506,5.5658378143274345e-09,1.59369700956587e-08,0.9999949126250766,6.545174697680706e-08,7.977417457296477e-07,8.192347617209395e-07,3.3834438611793633e-06
3.0,3.0,41029.293,69622.481,124.0506329,6.999157172999385e-05,0.0015094110172616173,0.9983827569663012,2.796253143447962e-05,5.569742818787774e-06,1.2112755931588145e-06,3.09689486065651e-06
3.0,3.0,41029.293,69622.481,134.1772152,0.0004311502291830431,0.026797884204707627,0.9725720045424976,0.00016753773282293433,2.52802028689552e-05,2.9775738884597375e-06,3.16551403134218e-06
2.0,3.0,41029.293,69622.481,144.3037975,0.0006262719242497525,0.34916522311190534,0.649535121244134,0.0006150227732032114,5.169789926087342e-05,3.3225962360650497e-06,3.340451011271851e-06
2.0,2.0,41029.293,69622.481,154.4303797,0.0002301959263395677,0.9159022207666134,0.08336991634360988,0.00044621676422273223,4.638607304778016e-05,2.0429537396904485e-06,3.0211724269603292e-06
2.0,2.0,41029.293,69622.481,164.556962,9.282156006592492e-06,0.9955078301631896,0.004325935074347233,0.0001298142416457158,2.327217419788463e-05,1.1392909387075198e-06,2.726899674407925e-06
2.0,2.0,41029.293,69622.481,174.6835443,2.7783623181858687e-08,0.9997435175914943,0.00020357485940671196,3.726542404953145e-05,1.214435428583222e-05,8.189612104830446e-07,2.6510259298345943e-06
2.0,2.0,41029.293,69622.481,184.8101266,1.1225681960465838e-09,0.9999691192549248,9.633409381525284e-06,1.1313946608407067e-05,6.621934688943007e-06,6.358731780049795e-07,2.6744586499763776e-06
2.0,2.0,41029.293,69622.481,194.9367089,3.875546269887452e-10,0.9999888160605807,4.569420762576178e-07,3.638211970276995e-06,3.775616553325069e-06,5.263194681064626e-07,2.78646179647013e-06
2.0,2.0,41029.293,69622.481,205.06329110000001,3.2975708672387024e-10,0.9999929730549497,8.461999564677036e-08,1.2326386035142892e-06,2.2534704024358735e-06,4.6330544727035707e-07,2.992580844225355e-06
2.0,2.0,41029.293,69622.481,215.1898734,4.0135681897074314e-10,0.9999943441449332,6.747278137985258e-08,4.3874107185929284e-07,1.409406557153431e-06,4.3283483198302747e-07,3.306998467714255e-06
2.0,2.0,41029.293,69622.481,225.3164557,5.224161566910687e-10,0.9999946725301128,5.692277677113781e-08,1.6423418607344517e-07,9.246115636998426e-07,4.281426542538273e-07,3.7530362905233423e-06
2.0,2.0,41029.293,69622.481,235.443038,4.718176236331693e-08,0.9999943126308529,7.946210308280107e-08,8.134641292228017e-08,6.490143367362916e-07,4.570001051261768e-07,4.37336442671729e-06
2.0,2.0,41029.293,69622.481,245.5696203,0.011438876776202592,0.9884573317970617,9.146461787863419e-05,3.96049774878485e-06,1.6617429767537665e-06,9.442691926064625e-07,5.760298939015148e-06
1.0,2.0,41029.293,69622.481,255.69620250000003,0.38152389006317505,0.617257737750359,0.0010892078836889764,6.690197913795472e-05,2.7222157688114205e-05,1.2415288559425343e-05,2.2624877391527276e-05
1.0,1.0,41029.293,69622.481,265.8227848,0.9692728662297886,0.02950828349286855,0.001017945052867097,8.85907034200248e-05,4.638421514098281e-05,2.372303135746238e-05,4.220727455715838e-05
1.0,1.0,41029.293,69622.481,275.94936709999996,0.9988638231293194,0.0005917464491012155,0.00040268357902624837,4.9476257196085805e-05,3.361254012956679e-05,1.9683669133341015e-05,3.897437609418392e-05
6.0,6.0,41039.394,69622.481,-200.0,1.5149900806154173e-09,1.5722313761980368e-09,1.8757959186624917e-09,2.356891740218542e-09,4.597975422714113e-09,0.9999999353667015,5.271541379312609e-08
6.0,6.0,41039.394,69622.481,-189.8734177,1.2056397480944355e-09,1.2700913416176996e-09,1.5420481314139685e-09,2.012928533641019e-09,3.761253025325793e-09,0.9999999433753599,4.683267932145971e-08
6.0,6.0,41039.394,69622.481,-179.7468354,1.0213840321928672e-09,1.0978140172350523e-09,1.3539523778057075e-09,1.8090110221916503e-09,3.2848082350480055e-09,0.9999999496556317,4.1777398623270135e-08
6.0,6.0,41039.394,69622.481,-169.62025319999998,9.290316863493294e-10,1.0242987376731095e-09,1.2762760808976485e-09,1.7159381964631885e-09,3.094130767471422e-09,0.9999999544321599,3.7528164527755494e-08
6.0,6.0,41039.394,69622.481,-159.49367089999998,9.182781718943498e-10,1.0432174246172716e-09,1.3012516598831353e-09,1.7408995138887427e-09,3.174173712582429e-09,0.9999999577356068,3.4086572651539624e-08
6.0,6.0,41039.394,69622.481,-149.3670886,1.0026661100158668e-09,1.176444794326289e-09,1.453263632653094e-09,1.9314720750736505e-09,3.5923862073408576e-09,0.9999999594341106,3.1409656549250684e-08
6.0,6.0,41039.394,69622.481,-139.2405063,1.2415285295770307e-09,1.5027616431070165e-09,1.8226928219497404e-09,2.4191075477651445e-09,4.59332206135296e-09,0.9999999589776888,2.9442898635004965e-08
6.0,6.0,41039.394,69622.481,-129.11392409999996,1.8330915818685834e-09,2.2758643338943954e-09,2.702730314300509e-09,3.606773926871908e-09,6.969673596732002e-09,0.9999999543372533,2.8274613033073972e-08
6.0,6.0,41039.394,69622.481,-118.98734179999998,3.5369285152770983e-09,4.458013037808532e-09,5.205074433996154e-09,7.017777419137684e-09,1.3747362666844433e-08,0.9999999374075775,2.8627266407946014e-08
6.0,6.0,41039.394,69622.481,-108.86075950000001,9.960442013504407e-09,1.2582440152705912e-08,1.4570792132111726e-08,1.988100650999433e-08,3.9346473907590326e-08,0.9999998694373635,3.4221481828925167e-08
6.0,6.0,41039.394,69622.481,-98.73417722,4.230853050961792e-08,5.2925137739945794e-08,6.134253471270473e-08,8.46323007915008e-08,1.687570274078705e-07,0.999999523633325,6.640114375432009e-08
6.0,6.0,41039.394,69622.481,-88.60759494,2.9601615599425836e-05,0.00010654943405613164,0.0003061177697695552,0.00012286785646897324,0.00023316591695758104,0.9991954619862601,6.235420888356425e-06
6.0,6.0,41039.394,69622.481,-78.48101265999999,0.00013958271673198403,0.0003488975524570929,0.0010056961079366606,0.0014095731245828637,0.024430450123333062,0.9726467506118011,1.9049763157110694e-05
5.0,5.0,41039.394,69622.481,-68.35443038000001,5.282022992804213e-05,0.0001950405723595674,0.0007202494984859507,0.0031704799265998055,0.7315731650365794,0.2642568988065986,3.1345929448650164e-05
5.0,5.0,41039.394,69622.481,-58.2278481,3.0634397553639545e-06,3.456665258770946e-06,4.153247474879439e-06,7.499250724803697e-06,0.9967467838204268,0.0032200238814914846,1.5019694867849735e-05
5.0,5.0,41039.394,69622.481,-48.101265819999995,6.60305165330836e-05,0.0002499210664228335,0.0005496398233716904,0.005476618864173671,0.9928949301759882,0.0007484118152717346,1.4447738239306197e-05
5.0,5.0,41039.394,69622.481,-37.97468354,0.0001738573838154584,0.0004335592063643625,0.001732066953397609,0.3828314417682043,0.6082078378510918,0.006562261740979412,5.897509614706954e-05
4.0,4.0,41039.394,69622.481,-27.84810127,5.344178239876202e-05,5.912187709695005e-05,9.815885863810031e-05,0.9840836623146418,0.014095637965724541,0.001563502606258097,4.647459524191903e-05
4.0,4.0,41039.394,69622.481,-17.721518990000007,4.4416064398606696e-08,5.193160784290471e-08,9.562840998122943e-08,0.9997094615840136,0.0001228863683723339,0.00014042122526440693,2.703884626753825e-05
4.0,4.0,41039.394,69622.481,-7.594936708999995,8.894007733576614e-09,1.153899455835989e-08,2.29636699409927e-08,0.9999680639575664,1.0869949421082193e-06,1.3422720201926394e-05,1.7382930617204253e-05
4.0,4.0,41039.394,69622.481,2.531645569999995,1.9706483686343078e-08,2.8561608883587116e-08,6.827054487883979e-08,0.9999867211557013,1.6237638808834514e-07,1.4418483810311183e-06,1.1558080892137996e-05
4.0,4.0,41039.394,69622.481,12.658227850000003,1.1339350117888882e-07,1.7664717780677746e-07,4.7233498589736806e-07,0.99999045953028,4.2514431215234875e-07,3.147972557146044e-07,8.038152487269329e-06
4.0,4.0,41039.394,69622.481,22.784810129999997,6.28225766824823e-05,0.0004473280323724741,0.007958553762034968,0.9911909141971601,0.0003103050601241349,2.2627978821964405e-05,7.448392803574261e-06
4.0,4.0,41039.394,69622.481,32.91139241,8.996406135908706e-05,0.0011419774419225968,0.1389696540517138,0.858251443684885,0.0014608412480957664,7.615320385218424e-05,9.966308171861198e-06
3.0,3.0,41039.394,69622.481,43.03797468,4.0817312254524455e-05,0.0009560562117457589,0.7703775556084855,0.22645262209123007,0.0020259362081446602,0.00012977285096790392,1.7239717171382257e-05
3.0,3.0,41039.394,69622.481,53.16455696,4.4529558391654624e-05,9.236166232877664e-05,0.9855445537553958,0.013619287696044447,0.0006233607120836954,6.217945339702608e-05,1.37271623585332e-05
3.0,3.0,41039.394,69622.481,63.29113924,1.556048954413329e-07,3.2133530696980657e-07,0.9991755680444376,0.0006270928705600551,0.0001622243537869765,2.4710990898114916e-05,9.926800114869475e-06
3.0,3.0,41039.394,69622.481,73.41772152,6.013607596013033e-09,1.2772888977973256e-08,0.9999075551377918,2.8856436643009685e-05,4.542078444717472e-05,1.0513746277335392e-05,7.635108344336057e-06
3.0,3.0,41039.394,69622.481,83.5443038,1.0632702963774707e-09,2.587857276253219e-09,0.9999742865457174,1.288290609206583e-06,1.363009382408468e-05,4.717553725601958e-06,6.073864996051053e-06
3.0,3.0,41039.394,69622.481,93.67088608,6.727836315313257e-10,1.9354079256789372e-09,0.9999883341228719,7.577501973663101e-08,4.333158108718725e-06,2.260787094737056e-06,4.993548713403512e-06
3.0,3.0,41039.394,69622.481,103.7974684,1.8382467420997282e-09,5.432476108632492e-09,0.9999930689562573,6.34027063484453e-08,1.4451173257471061e-06,1.1726529377604377e-06,4.242600049922578e-06
3.0,3.0,41039.394,69622.481,113.9240506,6.809240218818311e-08,1.902982098770058e-07,0.999994548969004,1.6668824185948123e-07,5.681970984474812e-07,7.022678455647747e-07,3.755487197908199e-06
