7.0,7.0,40716.162,70579.845,-159.49367090000004,0.0002367949490334208,0.0002043258620111221,0.00031847543905254885,0.001084862724761524,0.0027340652771901245,0.08596536668831464,0.9094561090596366
6.0,6.0,40716.162,70579.845,-149.3670886,0.00022024537896789324,0.0001905400133001258,0.00022910523897969688,0.00069988790234161,0.0022398963281452153,0.5932295119206195,0.4031908132176457
6.0,6.0,40716.162,70579.845,-139.2405063,0.0001253902273090858,0.00010519308979046343,8.025519754184533e-05,0.0001202645171194015,0.00042228633992359845,0.9583446192577569,0.040801991370558226
6.0,6.0,40716.162,70579.845,-129.11392410000002,2.7001633609873042e-06,2.7254699325733047e-06,2.843904878340757e-06,3.1972385733949834e-06,4.355353471331971e-06,0.9973396570281308,0.0026445208416527675
6.0,6.0,40716.162,70579.845,-118.98734180000001,2.8712066978834297e-07,2.8923478731644797e-07,3.007200637213717e-07,3.3793272505123024e-07,4.818124266906183e-07,0.9998321499449242,0.00016615323440330692
6.0,6.0,40716.162,70579.845,-108.86075950000001,2.8917037977900534e-07,2.901236398401251e-07,2.996775279828067e-07,3.36138837425354e-07,5.200315141560454e-07,0.999986886522451,1.1378335649899212e-05
6.0,6.0,40716.162,70579.845,-98.73417722,3.218294870053525e-07,3.210217688460082e-07,3.285888360741403e-07,3.6826966194233685e-07,6.47661954138282e-07,0.9999963839330591,1.6286952328611253e-06
6.0,6.0,40716.162,70579.845,-88.60759494,3.818901921970354e-07,3.78888846044288e-07,3.846669916561824e-07,4.3482233905729086e-07,8.917393900256871e-07,0.9999963688035625,1.1591886785354735e-06
6.0,6.0,40716.162,70579.845,-78.48101266000002,4.808295147994799e-07,4.762725986092545e-07,4.827601811136895e-07,5.624484886354962e-07,1.2924225456622718e-06,0.9999954095715157,1.2956951557537755e-06
6.0,6.0,40716.162,70579.845,-68.35443037999998,0.00012317853284831885,0.00013466803224986964,0.00016476063826217894,0.0002469091140701662,1.7635364027353134e-06,0.9993074083989109,2.1311747255730255e-05
6.0,6.0,40716.162,70579.845,-58.2278481,0.0001326525988071816,0.00015632917967902475,0.0002158302647133885,0.00041239977860813725,2.65477657976597e-06,0.999037942061939,4.219133967335765e-05
6.0,6.0,40716.162,70579.845,-48.101265819999995,0.0001459280919342724,0.00018693985025782428,0.0002928894498816535,0.0007243871238558476,8.86465292421906e-06,0.9985551149719545,8.587585919163207e-05
6.0,6.0,40716.162,70579.845,-37.97468353999999,0.00016442047247849215,0.00023065118549265432,0.00041194138509005054,0.0013267701216128928,0.00019006282344958186,0.9975054347389589,0.00017071927291796948
6.0,6.0,40716.162,70579.845,-27.848101270000015,0.00019861465756092027,0.00030313107103254464,0.0006092683596043751,0.0024945715820087794,0.007970360516509754,0.988060269329064,0.000363784484219799
6.0,6.0,40716.162,70579.845,-17.721518990000007,0.00026850494191618565,0.00038847380498144887,0.0008136727782728385,0.0038742853747156425,0.26979198809706323,0.7234360673558646,0.00142700764718583
5.0,5.0,40716.162,70579.845,-7.594936708999995,6.213795573404073e-05,5.384398964851088e-05,0.00013826302955153333,0.0006554194407606975,0.9438096075804223,0.05344983881005162,0.001830889193831504
5.0,5.0,40716.162,70579.845,2.5316455699999807,2.5937206861731853e-06,2.656981465249217e-06,3.0904243627044398e-06,4.934727052626535e-06,0.9978218753670436,0.0012041018226209965,0.0009607469567685231
5.0,5.0,40716.162,70579.845,12.658227850000017,6.718891481569596e-07,6.973527696710097e-07,8.45592530479179e-07,1.33155163571385e-06,0.9994592005682278,2.8313550651267346e-05,0.0005089394950369748
5.0,5.0,40716.162,70579.845,22.784810129999997,2.3426137355066847e-07,2.473048055029104e-07,3.1130968249517007e-07,4.992488636436069e-07,0.9997182094912468,1.4314359578168115e-06,0.00027906694807010014
5.0,5.0,40716.162,70579.845,32.911392410000005,9.916764754761139e-08,1.0709129246288133e-07,1.3835560990337439e-07,2.3832489019152303e-07,0.9998407392044862,4.629347385142138e-07,0.00015821492133504065
5.0,5.0,40716.162,70579.845,43.03797468,5.747217676769323e-08,6.39499019501694e-08,8.372460530508053e-08,1.6254215772242213e-07,0.9999065145771956,3.0098779980788134e-07,9.281674616293046e-05
5.0,5.0,40716.162,70579.845,53.16455696,4.836718730604477e-08,5.583245406666807e-08,7.389253447280994e-08,1.6088923689717355e-07,0.9999428624021629,2.4531174212020666e-07,5.655330468222168e-05
5.0,5.0,40716.162,70579.845,63.29113924,5.478587303423074e-08,6.57058733716364e-08,8.901148414296959e-08,2.0292404434389892e-07,0.9999633987040316,2.35550592930087e-07,3.5953318100411415e-05
5.0,5.0,40716.162,70579.845,73.41772152,7.616881619055386e-08,9.432290149523526e-08,1.3333022270646892e-07,2.95064132521619e-07,0.9999751874196294,2.659888834756956e-07,2.394770541420259e-05
5.0,5.0,40716.162,70579.845,83.5443038,1.2578876591599467e-07,1.5938978573967908e-07,2.3771605544969164e-07,4.927476309860182e-07,0.9999818376129677,3.621735738324571e-07,1.6784571220609466e-05
5.0,5.0,40716.162,70579.845,93.67088608,2.5207473728430215e-07,3.252091375754507e-07,5.061120974042246e-07,9.88354224956257e-07,0.9999848409166723,6.139016701951433e-07,1.2473431460218973e-05
5.0,5.0,40716.162,70579.845,103.7974684,0.00016660992787092028,0.000295738799992564,0.0004022847237040051,0.00017445228537522897,0.9988676749942014,6.181280409927986e-05,3.1426464756575e-05
5.0,5.0,40716.162,70579.845,113.9240506,0.00022724926494205102,0.0005343940380344122,0.0011609619143021317,0.00302402154774474,0.9948702373099703,0.00014067952994179636,4.245639506468832e-05
5.0,5.0,40716.162,70579.845,124.0506329,0.00031604332024015954,0.000984178224826817,0.003266533947192899,0.052881715371551806,0.9421021091379868,0.00037384920591221224,7.557079228932656e-05
4.0,4.0,40716.162,70579.845,134.1772152,0.0003763460370467557,0.0011621164568530868,0.005057052686999647,0.5141949119465795,0.4781183665104137,0.0009202174677456245,0.00017098889436161004
4.0,4.0,40716.162,70579.845,144.3037975,0.0001340918586016315,0.00025109774491471437,0.0013978423361936413,0.9519893646842978,0.045358479614647944,0.0006997469791037507,0.00016937678224006753
4.0,4.0,40716.162,70579.845,154.4303797,2.311139821721961e-06,3.128858660454095e-06,5.281249818743095e-06,0.9970882039353589,0.0023870979426384976,0.0003803795100152557,0.00013359736368638385
4.0,4.0,40716.162,70579.845,164.556962,0.00018629929835006426,0.00015446827821889817,2.473911035900379e-05,0.9991533470986544,0.00012418335998828586,0.00023675170986074259,0.00012021114456854067
4.0,4.0,40716.162,70579.845,174.6835443,0.00026971371421304215,0.0003572741086973132,7.8522396643273e-06,0.9990699816448043,2.8140096057608067e-05,0.00015941584375705803,0.00010762235280647976
4.0,4.0,40716.162,70579.845,184.8101266,0.0004111210512665263,0.0009339782718833093,0.0002390828649671817,0.9980939272526714,9.254308308915143e-05,0.00012771047342206008,0.00010163700270028167
4.0,4.0,40716.162,70579.845,194.93670889999999,0.0007294672055442515,0.0026886233228802124,0.019984161274868666,0.975598275216986,0.0007271759917481821,0.0001581361090545871,0.00011416087891801693
3.0,3.0,40716.162,70579.845,205.0632911,0.0004946685393261284,0.0032606490939208195,0.6471777293058528,0.3434085150920487,0.00476865097545849,0.0005837628641016826,0.0003060241292913003
3.0,3.0,40716.162,70579.845,215.1898734,1.8517923033363815e-05,3.3650887049960705e-05,0.9914191726877891,0.005636597045200947,0.00204408372524013,0.0005218961685938046,0.00032608156309266547
3.0,3.0,40716.162,70579.845,225.3164557,2.381813963832612e-06,4.796202168823127e-06,0.9986526907889222,6.754549080755721e-05,0.000636372034758871,0.0003605056569372458,0.0002757080124415096
3.0,3.0,40716.162,70579.845,235.443038,1.1480274269719667e-06,2.7123264300396536e-06,0.9992853315239633,4.666737058483797e-06,0.0002082965039853116,0.00025840245433832437,0.0002394424267977937
3.0,3.0,40716.162,70579.845,245.5696203,7.930173543697786e-07,2.233864900122894e-06,0.9995159622785579,2.472831772428729e-06,7.260582732860119e-05,0.0001925305765211992,0.00021340160356531974
3.0,3.0,40716.162,70579.845,255.69620249999997,6.83097442974386e-07,2.016090884482512e-06,0.999624720360432,1.5920512964274815e-06,2.696502585679211e-05,0.00014903788857845163,0.00019498548550874297
3.0,3.0,40716.162,70579.845,265.8227848,0.0003373407334135991,0.0010966197029037988,0.9981496317925121,6.606657347201753e-05,4.316815585405725e-05,0.0001233020162712832,0.0001838710255732543
3.0,3.0,40716.162,70579.845,275.9493671,0.000851824253501837,0.032589619985037226,0.9655034151744619,0.0005916457737066512,0.0001591139001592845,0.000121679708868477,0.00018270120426502364
3.0,3.0,40716.162,70579.845,286.0759494,0.0015193361576110926,0.51578006395573,0.47817036544210295,0.003130720953852183,0.0008629853929060347,0.0002934303299257121,0.00024309776787200625
2.0,2.0,40716.162,70579.845,296.2025316,0.00041911602582345,0.9685890781500882,0.0275432386157946,0.0020145670969824335,0.0007971183167372969,0.0003678355507093834,0.0002690462438644396
2.0,2.0,40716.162,70579.845,306.3291139,5.532439038669374e-06,0.9973927463644986,0.0008793396192458479,0.0007160158719294561,0.0004490253089494814,0.00030761534802512875,0.00024972504831311735
2.0,2.0,40716.162,70579.845,316.4556962,2.8348744235523034e-06,0.9989449033943488,3.238098987329873e-05,0.00025971288772917017,0.0002631662841569768,0.00026097500977508974,0.00023602655969310135
2.0,2.0,40716.162,70579.845,326.5822785,2.2730517343992853e-06,0.999276852089148,4.664864660101214e-06,9.912748744990463e-05,0.0001612658613473279,0.00022797273691014925,0.0002278439087503007
2.0,2.0,40716.162,70579.845,336.7088608,2.3044692138342086e-06,0.9994211307352244,3.203026556711453e-06,4.0555932408206424e-05,0.00010341247622429858,0.00020500010659668227,0.00022439325377590966
2.0,2.0,40716.162,70579.845,346.83544300000005,2.536009239733663e-06,0.9994925533611628,2.5482795230669886e-06,1.8000483698018278e-05,6.941332947608473e-05,0.00018966269123266,0.00022528584566783132
2.0,2.0,40716.162,70579.845,356.9620253,2.667835431408833e-06,0.9995269239402996,1.9968927044672417e-06,8.788671122353343e-06,4.8791983884294675e-05,0.00018042689132755384,0.00023040378523019438
2.0,2.0,40716.162,70579.845,367.0886076,2.964780093941242e-06,0.9995379953474871,1.861355572871175e-06,4.901299780530413e-06,3.5991887427096056e-05,0.00017639845586993214,0.00023988687376858586
2.0,2.0,40716.162,70579.845,377.2151899,0.005654989593661133,0.9937245697248727,0.00011063118966163722,3.541877779551147e-05,3.991433918959741e-05,0.00017878023622171417,0.0002556961385974064
2.0,2.0,40716.162,70579.845,387.3417722,0.0660149729499741,0.932577378842066,0.0005434109595089167,0.00024437028602755043,0.00012807780296795053,0.0002010577222791987,0.0002907314371764779
2.0,2.0,40716.162,70579.845,397.4683544,0.47289438795523747,0.5230698410506616,0.0016446466444196598,0.0011141628850696217,0.0005794871494886074,0.00029965305565313925,0.0003978212594701415
1.0,1.0,40716.162,70579.845,407.5949367,0.9153965193660092,0.08004621487384722,0.0014053231370486905,0.0014444159474942945,0.0008607553727100541,0.00037239693752227676,0.00047437436536819485
1.0,1.0,40716.162,70579.845,417.721519,0.9895996966140842,0.007043896221201048,0.0006982441839251777,0.0010788712042853015,0.0007435271468780518,0.00036300872695531545,0.0004727559026709167
1.0,1.0,40716.162,70579.845,427.8481013,0.9968418308717851,0.0006070896978064274,0.00033729969615348197,0.0007760221577003421,0.0006182077521679522,0.00035079955087807466,0.00046875027350842086
1.0,1.0,40716.162,70579.845,437.9746835,0.9978385257628675,6.916801364262841e-05,0.00017117240636248878,0.000575120043431879,0.0005271679744358369,0.00034644898730248013,0.0004723968119573005
1.0,1.0,40716.162,70579.845,448.1012658,0.9981464808702065,2.0854275832278714e-05,9.277500482941842e-05,0.00044212605685163585,0.00046351049588681185,0.0003500685219105234,0.00048418477448297924
1.0,1.0,40716.162,70579.845,458.2278481,0.9982899117680122,1.6118383688961754e-05,5.449560016545962e-05,0.00035303939188507987,0.0004203188627695876,0.0003616389822504224,0.0005044770112283194
1.0,1.0,40716.162,70579.845,468.35443040000007,0.9983467051883776,1.6337482964259808e-05,3.530308307180107e-05,0.000293003247208995,0.00039297546083207497,0.00038163431122472654,0.0005340412263206757
1.0,1.0,40716.162,70579.845,478.4810127,0.99833986752847,1.7884267543705117e-05,2.5668008885420725e-05,0.0002528391460781316,0.00037860101621475697,0.0004110535764687583,0.0005740864563392046
7.0,7.0,40645.455,70589.922,-200.0,0.00020294850029101318,0.00014871642485775143,0.0001858653851889801,0.00026928000337934156,8.358580110837237e-05,3.299080874699731e-06,0.9991063048042996
7.0,7.0,40645.455,70589.922,-189.8734177,0.00019622639193965922,0.00014434543923953305,0.00018638037597814623,0.00030926251333541853,0.00012390936411234768,3.2454272774915663e-06,0.9990366304881173
7.0,7.0,40645.455,70589.922,-179.7468354,0.0001925283066503439,0.00014309413344107828,0.00019160379704080897,0.00036680777522620097,0.00019317690069472874,4.50781204310498e-06,0.9989082812749037
7.0,7.0,40645.455,70589.922,-169.62025320000004,0.00019177498759524747,0.00014499001521966568,0.00020208628646514628,0.000449218513268288,0.0003156501530651913,2.78309944117859e-05,0.9986684490499744
7.0,7.0,40645.455,70589.922,-159.49367090000004,0.00019400115976629862,0.00015028895596346228,0.0002188207789986854,0.0005676447624459122,0.0005386897917490463,0.0005322120623246772,0.9977983424887519
7.0,7.0,40645.455,70589.922,-149.3670886,0.0002185945398546147,0.00018413092191077167,0.00027311830729516407,0.0007693261600020808,0.0010048432339984123,0.012215276515643718,0.9853347103212953
7.0,7.0,40645.455,70589.922,-139.2405063,0.000295156174241017,0.0002512055223254972,0.00032627034858999555,0.0008675769011438503,0.0014489798310951827,0.23321506891501229,0.7635957423075922
6.0,6.0,40645.455,70589.922,-129.11392410000002,0.0002164841763507086,0.0001707860239276431,0.00015895101294510165,0.00024650772298490445,0.0004665372151010781,0.8841906214264441,0.1145501124222463
6.0,6.0,40645.455,70589.922,-118.98734180000001,0.00013704987248885485,9.533639451694024e-05,6.81580739464649e-05,3.440272622998574e-05,3.3956127043359954e-05,0.994563239860801,0.005067856944973271
6.0,6.0,40645.455,70589.922,-108.86075950000001,0.0001296736483221857,9.076745274333401e-05,6.820484556348021e-05,2.9246301095767243e-05,3.2020937220247906e-06,0.9994744296393877,0.00020447601916549787
6.0,6.0,40645.455,70589.922,-98.73417722,0.0001242960341946755,8.848003018060425e-05,7.159079475253221e-05,3.477177661615805e-05,7.354444049114145e-07,0.9996700921687706,1.0033751080541745e-05
6.0,6.0,40645.455,70589.922,-88.60759494,0.00012103968050915547,8.839154013895522e-05,7.768897861179921e-05,4.4078224765601504e-05,5.618387483817706e-07,0.9996657046324531,2.535104772912107e-06
6.0,6.0,40645.455,70589.922,-78.48101266000002,0.00011980990094435584,9.055312355862308e-05,8.713323991589038e-05,5.862330753802815e-05,6.510988115975738e-07,0.9996399319140354,3.2974151962477767e-06
6.0,6.0,40645.455,70589.922,-68.35443037999998,0.00012063367049067479,9.521595356634737e-05,0.0001010599644141258,8.181450607178257e-05,8.55213107260639e-07,0.9995952113572427,5.2093351071236505e-06
6.0,6.0,40645.455,70589.922,-58.2278481,0.00012363966016011902,0.00010284277648036493,0.00012126650112913316,0.00011997961598259299,1.1493128069153436e-06,0.9995225023883454,8.619745095903313e-06
6.0,6.0,40645.455,70589.922,-48.101265819999995,0.00012907725429315103,0.00011418126310638859,0.00015058990526162726,0.00018521675739335638,1.5075130908873727e-06,0.9994042586046311,1.5168702223580565e-05
6.0,6.0,40645.455,70589.922,-37.97468353999999,0.0001373548303672068,0.00013039138259638496,0.00019356221834606013,0.00030143127610298754,2.06936540380648e-06,0.9992061465064281,2.904442075519243e-05
6.0,6.0,40645.455,70589.922,-27.848101270000015,0.00014911525445370714,0.00015326770691331264,0.00025756070379517876,0.000516731787314289,4.4408963536478175e-06,0.998860391872348,5.849177882160251e-05
6.0,6.0,40645.455,70589.922,-17.721518990000007,0.00016539918895654623,0.00018564993803587413,0.00035487830658764203,0.0009272336264091514,7.801942145810665e-05,0.9981718969311342,0.00011692258741842462
6.0,6.0,40645.455,70589.922,-7.594936708999995,0.00018980249972480736,0.00023433965645314718,0.000507920215656248,0.0017167137096573705,0.004266303893410043,0.9928375777055943,0.0002473423195042536
6.0,6.0,40645.455,70589.922,2.5316455699999807,0.00024327149222058394,0.0003068329313295094,0.0006925405060095688,0.0028845925425811433,0.2071969089068717,0.7875586771827984,0.0011171764381893142
5.0,5.0,40645.455,70589.922,12.658227850000017,6.4288254331661e-05,4.56937470801271e-05,0.0001196571281775818,0.0005345857164185599,0.9399566234115871,0.05749010284189818,0.0017890489005065895
5.0,5.0,40645.455,70589.922,22.784810129999997,2.206805570383294e-06,2.246468015749639e-06,2.565717762779386e-06,4.13084710413901e-06,0.9980709776155546,0.0010029770252584773,0.0009148955207339633
