4.0,4.0,40257.904,70623.85,292.308,0.0002697076780524233,0.00026204353516903663,9.493048133546615e-06,0.9993284685020113,2.102273203603637e-05,4.2975505465338274e-05,6.628899913249607e-05
4.0,4.0,40257.904,70623.85,312.821,0.0006289047128200412,0.0016478232078260243,0.0024834553868003577,0.9943866434805271,0.000616134740791047,0.00015975021698424747,7.728825425109263e-05
3.0,4.0,40257.904,70623.85,333.3330000000001,0.0025824123793894357,0.010626447345324504,0.3760389162118845,0.5744992618323118,0.029140390442820064,0.006074526553456005,0.0010380452348137783
3.0,3.0,40257.904,70623.85,353.846,0.0033317577477598183,0.005688274051800806,0.9431540706966801,0.01211383391859972,0.024409513691046363,0.00962068792508794,0.0016818619690253211
7.0,7.0,40287.682,70623.85,-200.00000000000003,1.425393740525421e-07,1.0283097058650156e-07,1.1468365948522583e-07,1.2763428205390608e-07,1.6782189357201523e-07,3.171095230782452e-07,0.9999990273802971
7.0,7.0,40287.682,70623.85,-179.487,1.0403367648069261e-07,7.985154212350522e-08,8.632255300713927e-08,9.607290854818769e-08,1.262343786186443e-07,2.388103418293155e-07,0.9999992686745994
7.0,7.0,40287.682,70623.85,-158.974,8.599337654696752e-08,7.137075193067062e-08,7.508927555218496e-08,8.362185134327988e-08,1.0968602266390112e-07,2.074570673708045e-07,0.9999993667816546
7.0,7.0,40287.682,70623.85,-138.462,8.270552238163722e-08,7.420687586637319e-08,7.743722737102829e-08,8.630604058449289e-08,1.1291608426704703e-07,2.1326310287005093e-07,0.9999993531651467
7.0,7.0,40287.682,70623.85,-117.94900000000001,9.948211243277973e-08,9.454864399818755e-08,9.914318226232638e-08,1.106067764049587e-07,1.4437814153488689e-07,2.722469684958906e-07,0.9999991795941748
7.0,7.0,40287.682,70623.85,-97.436,1.7419983799984164e-07,1.7103061791837616e-07,1.8001535198551745e-07,2.0109673604500483e-07,2.6219940664504176e-07,4.938555946300612e-07,0.9999985176024548
7.0,7.0,40287.682,70623.85,-76.923,5.8699856389873893e-05,6.576985590814136e-05,0.00014078251718917294,0.00020419763040668064,0.0005047055384214151,0.00019882455911679058,0.9988270200425682
7.0,6.0,40287.682,70623.85,-56.41,6.030610537752068e-05,4.2502868865982445e-05,6.762142417553958e-05,9.951675307190104e-05,0.00046090728578702147,0.7720718765994595,0.22719726896326273
6.0,6.0,40287.682,70623.85,-35.89699999999999,3.287358494227778e-08,3.3155877372885363e-08,3.475900720492517e-08,3.891546387580082e-08,5.188384505003259e-08,0.9999830013887266,1.6807023494905152e-05
6.0,6.0,40287.682,70623.85,-15.385000000000005,3.1243548511395076e-08,3.1433871453089356e-08,3.2704161639280244e-08,3.638065105265589e-08,5.3169391235137795e-08,0.9999996232813666,1.9178700954937297e-07
6.0,6.0,40287.682,70623.85,5.128,3.763845194390054e-08,3.7456243127090547e-08,3.8261482239409206e-08,4.188180108554735e-08,8.300885065328035e-08,0.9999995643080324,1.9744513860922443e-07
6.0,6.0,40287.682,70623.85,25.641000000000005,5.223617654558145e-08,5.206168560583286e-08,5.340835156722934e-08,6.100076635996165e-08,1.5373638508388238e-07,0.999999447159529,1.8039710571822164e-07
6.0,6.0,40287.682,70623.85,46.154,1.001370276045737e-07,1.0036607609049338e-07,1.0458492280035582e-07,1.3337215979119448e-07,3.0647414452681094e-07,0.999999020197712,2.3486795713382214e-07
6.0,6.0,40287.682,70623.85,66.667,6.934161935086626e-05,7.761131074181119e-05,0.00016928574344944822,0.0002517402434484061,0.0010052122648044053,0.9983890552598766,3.775355832851831e-05
6.0,5.0,40287.682,70623.85,87.179,3.911735088120664e-05,3.12559947186484e-05,8.687465767939267e-05,0.00029841750437189737,0.8297412511216399,0.1689763086871953,0.0008267746835135603
5.0,5.0,40287.682,70623.85,107.692,9.871166461960042e-08,1.0138021530681363e-07,1.208059547916165e-07,1.8354445567338617e-07,0.9997561998981463,4.550263179417947e-05,0.00019779302776887347
5.0,5.0,40287.682,70623.85,128.205,1.558359243354631e-08,1.6621296236154307e-08,2.119355637343825e-08,3.1038007149821714e-08,0.9999505346544808,1.55098145825409e-07,4.92258109213075e-05
5.0,5.0,40287.682,70623.85,148.718,1.516835638532541e-08,1.7114899684867354e-08,2.1691061531997044e-08,3.96331882693282e-08,0.9999850387686563,1.4989203501977597e-07,1.4717731802913386e-05
5.0,5.0,40287.682,70623.85,169.231,3.021464442026852e-08,3.643273388140758e-08,4.4857942296327963e-08,1.1217312258800134e-07,0.9999942280918669,1.5889018129471448e-07,5.3893395086399435e-06
5.0,5.0,40287.682,70623.85,189.744,9.278125880595881e-08,1.1591931578954765e-07,1.4837867008383927e-07,3.602023550621246e-07,0.9999964749230338,2.7260089756068284e-07,2.53519446897188e-06
5.0,5.0,40287.682,70623.85,210.256,0.00016635513587271445,0.0002074265454726336,0.00040953413523767487,0.0002543832054447971,0.9988866556568287,5.5730038531151736e-05,1.99152826124065e-05
5.0,5.0,40287.682,70623.85,230.769,0.00028535736081680495,0.0005651181702031037,0.0015375557258596152,0.51892977450282,0.4778530118893762,0.0007031305767346009,0.00012605177418982498
4.0,4.0,40287.682,70623.85,251.282,1.7274362870201556e-07,2.366632041519628e-07,3.5505197143003285e-07,0.9994815952548938,0.00024269867013472862,0.00017332567179163417,0.00010161594437573768
4.0,4.0,40287.682,70623.85,271.795,1.397289288484472e-07,1.934826839701451e-07,3.204369975366725e-07,0.9998929986302432,6.560760662814427e-07,3.8748424407730906e-05,6.694322067239388e-05
4.0,4.0,40287.682,70623.85,292.308,0.00029408799483507316,0.00032058842230535503,1.7911132251430498e-05,0.9992325825478063,3.388195393515654e-05,3.962588608430709e-05,6.132206278268978e-05
4.0,4.0,40287.682,70623.85,312.821,0.0007572868871354485,0.002402481791981909,0.00876051189554815,0.9865822988878665,0.001221698423578929,0.00019689251413401493,7.882959975543196e-05
3.0,3.0,40287.682,70623.85,333.3330000000001,0.002092149384784857,0.00787631481347548,0.7363143375583725,0.2235140808330267,0.023969703763993957,0.005317607198418359,0.000915806447928146
3.0,3.0,40287.682,70623.85,353.846,0.001847994809228071,0.0016263229051410378,0.9801018643955999,0.002086002249769256,0.009051645545280288,0.004500240975281351,0.0007859291197001251
3.0,3.0,40287.682,70623.85,374.35900000000004,0.003858155545077335,0.002743774828183043,0.9846793791641147,0.0008319191553574196,0.0035463537096961824,0.003572311566913969,0.0007681060306571669
7.0,7.0,40317.461,70623.85,-200.00000000000003,1.2668985891631735e-07,9.392310297780636e-08,1.0321318365494373e-07,1.1487471054453713e-07,1.5100429285258945e-07,2.8553969120022026e-07,0.9999991247551598
7.0,7.0,40317.461,70623.85,-179.487,9.485914426323732e-08,7.560100069410115e-08,8.047456477579857e-08,8.959515241349635e-08,1.1763375787454311e-07,2.2255165294993332e-07,0.999999319284727
7.0,7.0,40317.461,70623.85,-158.974,8.087192605348136e-08,6.997886154297227e-08,7.312638682742441e-08,8.147307434772257e-08,1.0672552204589819e-07,2.0172624489470224e-07,0.9999993860979842
7.0,7.0,40317.461,70623.85,-138.462,8.212374504676596e-08,7.623215721864844e-08,7.972576687800186e-08,8.890201274634404e-08,1.1615062273449882e-07,2.191750966591022e-07,0.9999993376905987
7.0,7.0,40317.461,70623.85,-117.94900000000001,1.086516354258129e-07,1.0540671883181278e-07,1.1082982125503648e-07,1.237329880678198e-07,1.613735771045012e-07,3.0410886941522504e-07,0.9999990858963899
7.0,7.0,40317.461,70623.85,-97.436,2.265431423165251e-07,2.2475868794419267e-07,2.3665569658806028e-07,2.645924870954471e-07,3.448891280000782e-07,6.493650046965086e-07,0.9999980531958533
7.0,7.0,40317.461,70623.85,-76.923,6.450084646041581e-05,7.552609659115475e-05,0.00016273885634806036,0.00026252920309818715,0.000737487840377654,0.003934662448211152,0.9947625547089131
6.0,6.0,40317.461,70623.85,-56.41,4.305991054558117e-05,4.3375790384290146e-05,4.548869236522533e-05,5.0873657243897645e-05,6.659498140780362e-05,0.9883902589316412,0.011360348036411826
6.0,6.0,40317.461,70623.85,-35.89699999999999,2.8367969266611223e-08,2.863457600084845e-08,2.996664383418856e-08,3.353293529996042e-08,4.541223052702167e-08,0.9999992119392846,6.221463604780348e-07
6.0,6.0,40317.461,70623.85,-15.385000000000005,2.9107106025501887e-08,2.9209371740217304e-08,3.022436446600295e-08,3.347422170327285e-08,5.2605882872138015e-08,0.9999996409627926,1.8441626054711488e-07
6.0,6.0,40317.461,70623.85,5.128,3.729973161288158e-08,3.7041695744351465e-08,3.7709743957261135e-08,4.151724949652126e-08,9.333120528320653e-08,0.9999995718045477,1.8129582617224268e-07
6.0,6.0,40317.461,70623.85,25.641000000000005,5.5273853628008927e-08,5.5257944395175565e-08,5.7083762784002917e-08,6.785428029672846e-08,1.6774053828115865e-07,0.9999994269729009,1.6981671970773783e-07
6.0,6.0,40317.461,70623.85,46.154,1.2925674893775909e-07,1.2939478128645566e-07,1.3545445023478838e-07,1.8382458906844956e-07,3.94251621750408e-07,0.9999987479141683,2.7990364039202133e-07
6.0,6.0,40317.461,70623.85,66.667,0.00010334305103170047,0.0001245987996894145,0.00025028973316479044,0.00047821376877464763,0.013433654006144378,0.9855102796634907,9.962097770422392e-05
6.0,5.0,40317.461,70623.85,87.179,4.188407753127263e-05,4.2385202013604536e-05,4.851073690890457e-05,7.606419962222935e-05,0.9875250525074386,0.01176076146381334,0.0005053418126721447
5.0,5.0,40317.461,70623.85,107.692,3.4960267886767434e-08,3.647109887709388e-08,4.55677148498648e-08,6.589840561410329e-08,0.9998883853561531,2.3335298813054304e-06,0.00010909821647839207
5.0,5.0,40317.461,70623.85,128.205,8.952123854912686e-09,9.830269160051249e-09,1.2725043640872932e-08,1.8843777249434992e-08,0.9999714071766779,1.3199191797745048e-07,2.841048019003721e-05
5.0,5.0,40317.461,70623.85,148.718,1.196596975166837e-08,1.401154502975516e-08,1.7356997069315936e-08,3.546607555425422e-08,0.9999908449132345,1.3150189384743004e-07,8.944784284300302e-06
5.0,5.0,40317.461,70623.85,169.231,2.7224795293168262e-08,3.358512879801371e-08,4.157491594236803e-08,1.0490555599863322e-07,0.9999961482049119,1.377434860673568e-07,3.5067612060967533e-06
5.0,5.0,40317.461,70623.85,189.744,1.0098609335336347e-07,1.2604951077173923e-07,1.7027571092901323e-07,3.903674378411957e-07,0.9999971169654955,2.8510353658861145e-07,1.8102522150737662e-06
5.0,5.0,40317.461,70623.85,210.256,0.0001871276241194027,0.00025601081656437014,0.0005751863137247759,0.0012581419808257541,0.997614593951434,8.93646972703502e-05,1.957461606118996e-05
4.0,4.0,40317.461,70623.85,230.769,0.00018677555229015954,0.00034713375413283556,0.0007939252575916343,0.869684323163568,0.12823995593945312,0.0006094265272571751,0.0001384598057070835
4.0,4.0,40317.461,70623.85,251.282,1.1071435198332565e-07,1.532396481630073e-07,2.3029161911222872e-07,0.9997657075297138,3.292212851824796e-05,0.0001150636116056365,8.581248454331102e-05
4.0,4.0,40317.461,70623.85,271.795,1.3786923812970273e-07,1.868635343546158e-07,3.4391110237110063e-07,0.999910364880932,6.462142020220866e-07,2.8367499031534016e-05,5.995276195959701e-05
4.0,4.0,40317.461,70623.85,292.308,0.0003337804566905859,0.0004324130397432607,5.493503557827962e-05,0.9990249915660022,5.781292408741668e-05,3.907792213908674e-05,5.698905575917196e-05
3.0,4.0,40317.461,70623.85,312.821,0.0009428678022256784,0.003947624767031491,0.04128205078857009,0.9508690101230909,0.002554709114102401,0.000312120866234695,9.161653874490181e-05
3.0,3.0,40317.461,70623.85,333.3330000000001,0.0010508284969344636,0.00278541599497736,0.9411386250363295,0.04035330997440339,0.011202073236737052,0.0029697836095596373,0.0004999636510585923
3.0,3.0,40317.461,70623.85,353.846,0.0012337109305306888,0.00039957984895049373,0.9922852215524699,0.0003381733760680779,0.003192714988964146,0.0021289497641938664,0.00042164953882314963
3.0,3.0,40317.461,70623.85,374.35900000000004,0.0035778380409980785,0.006234829848069257,0.9856428963357697,0.0008716879770758738,0.0014386463915414443,0.001778191141332832,0.000455910265212734
3.0,2.0,40317.461,70623.85,394.87200000000007,0.0037732294043844607,0.8122849607681825,0.1573365448013245,0.018503106964194382,0.005614188943401538,0.0018081776744334574,0.0006797914440790291
7.0,7.0,40347.239,70623.85,-200.00000000000003,1.1071323886852569e-07,8.46736329101529e-08,9.16260962960655e-08,1.0199339317474206e-07,1.3401225675203365e-07,2.535100769311518e-07,0.999999223471305
7.0,7.0,40347.239,70623.85,-179.487,8.506495866712624e-08,7.050616944599539e-08,7.4187467565259e-08,8.2626002132451e-08,1.0837423172232526e-07,2.0497070972066963e-07,0.9999993742704607
7.0,7.0,40347.239,70623.85,-158.974,7.536626128486126e-08,6.770045047433545e-08,7.066176377933752e-08,7.875985492548944e-08,1.030286917495046e-07,1.9457887174340995e-07,0.9999994099041061
7.0,7.0,40347.239,70623.85,-138.462,8.20015590966619e-08,7.809839837541873e-08,8.193854043293405e-08,9.142021859293176e-08,1.193105814002385e-07,2.249718747860906e-07,0.9999993222588273
7.0,7.0,40347.239,70623.85,-117.94900000000001,1.2146190500826088e-07,1.1945790957730848e-07,1.257682772726543e-07,1.405162226373794e-07,1.8316888899860042e-07,3.4504797849009634e-07,0.999998964578818
7.0,7.0,40347.239,70623.85,-97.436,3.143238505657744e-07,3.139544106472162e-07,3.3044162696264014e-07,3.6973162058327326e-07,4.819066119325199e-07,9.070652724961289e-07,0.9999972825766068
7.0,7.0,40347.239,70623.85,-76.923,7.91094717807495e-05,8.561631543439849e-05,0.00017788434468669692,0.0003139137059241186,0.0010047310715770785,0.09689185546492625,0.9014468896256705
6.0,6.0,40347.239,70623.85,-56.41,6.4841536404124e-08,6.547930380688146e-08,6.868424317312091e-08,7.697478157665482e-08,1.0149038314968735e-07,0.9996726248256704,0.00032699770408166194
6.0,6.0,40347.239,70623.85,-35.89699999999999,2.4929467475315802e-08,2.515447379548422e-08,2.625980918287194e-08,2.934587170221593e-08,4.0832734363090943e-08,0.999999680134251,1.7334339246308343e-07
6.0,6.0,40347.239,70623.85,-15.385000000000005,2.7759774477144868e-08,2.774421222375174e-08,2.8506842949499162e-08,3.141550466244993e-08,5.495789932175445e-08,0.999999652888427,1.767273393401915e-07
6.0,6.0,40347.239,70623.85,5.128,3.705899562841961e-08,3.6833611942741816e-08,3.758308729668031e-08,4.227601441101428e-08,1.0321810854054105e-07,0.9999995817387949,1.6129138726242207e-07
6.0,6.0,40347.239,70623.85,25.641000000000005,6.215382489500204e-08,6.222329967623017e-08,6.466343593930611e-08,8.095467374514818e-08,1.900711002771964e-07,0.9999993686385683,1.712950971233387e-07
6.0,6.0,40347.239,70623.85,46.154,1.826254806245309e-07,1.825065892951407e-07,1.9249830635071e-07,2.799627701668757e-07,5.565519049056581e-07,0.9999982394933901,3.663615585457716e-07
6.0,6.0,40347.239,70623.85,66.667,0.0001177575631686295,0.0001446053203349204,0.00030769911974396245,0.0007524415440559924,0.1739552635431097,0.8243943315611733,0.0003279013484134344
6.0,5.0,40347.239,70623.85,87.179,2.704131577344584e-07,2.7693116830302893e-07,3.3291799698236883e-07,4.997564322912253e-07,0.9991293101218024,0.0006088819531695303,0.00026042790627271874
5.0,5.0,40347.239,70623.85,107.692,1.315430611634653e-08,1.4032274436426201e-08,1.8161628589702284e-08,2.5348973631187755e-08,0.9999404165379933,1.4635209694847776e-07,5.936641272709807e-05
5.0,5.0,40347.239,70623.85,128.205,5.883714669975143e-09,6.691608620554124e-09,8.549271619135822e-09,1.3440162067192992e-08,0.9999836352624962,1.2003903581135878e-07,1.62101337110744e-05
5.0,5.0,40347.239,70623.85,148.718,1.0077488858123429e-08,1.2169133292489098e-08,1.478720967826216e-08,3.3680131615727413e-08,0.9999943799879005,1.146572284555146e-07,5.434640907448846e-06
5.0,5.0,40347.239,70623.85,169.231,2.646670031726668e-08,3.284170836157011e-08,4.213134766075083e-08,1.0319897187143528e-07,0.9999973665722565,1.2590992557489139e-07,2.302879089818798e-06
5.0,5.0,40347.239,70623.85,189.744,1.2116241787652006e-07,1.5108326991421677e-07,2.185325722383112e-07,4.647924885876308e-07,0.9999973950796894,3.2046345756140586e-07,1.3288861042144926e-06
5.0,5.0,40347.239,70623.85,210.256,0.00022637101082516512,0.0003494703223221583,0.0008917988033954043,0.007951893001841136,0.9904227910844691,0.00013576768069009567,2.190809645683863e-05
4.0,4.0,40347.239,70623.85,230.769,8.971332547922795e-05,0.00012351090285165722,0.00017996058022865357,0.9800703522295647,0.019041844166668983,0.00037967339886703485,0.00011494539633968723
4.0,4.0,40347.239,70623.85,251.282,8.191456437248473e-08,1.1148029656793749e-07,1.7409865462206824e-07,0.9998445796677528,3.971305135479878e-06,7.860838872961141e-05,7.247314486681805e-05
4.0,4.0,40347.239,70623.85,271.795,1.501683327345399e-07,1.990530099752428e-07,4.2590624697832196e-07,0.9999231257417955,6.590599376850986e-07,2.152849994250603e-05,5.391157073457798e-05
4.0,4.0,40347.239,70623.85,292.308,0.00039527097272185155,0.000654007252493084,0.00026302274101018346,0.9984855015729903,0.00010856972069182429,4.0091510983602334e-05,5.3536229109285455e-05
3.0,4.0,40347.239,70623.85,312.821,0.0012071262412547254,0.005949271012344255,0.23322573507891642,0.7535137791681519,0.005320522499153545,0.000645998680191593,0.00013756731998721926
3.0,3.0,40347.239,70623.85,333.3330000000001,0.0005388976711664476,0.0006313302944647872,0.988920422030782,0.0041448014968578605,0.0040743647065116404,0.0014271067147511613,0.0002630770854662518
3.0,3.0,40347.239,70623.85,353.846,0.001007519399140071,0.00010501996131483652,0.9963934154120756,8.042688139689447e-05,0.0011246635627968147,0.0010403916260379226,0.00024856315723760964
3.0,3.0,40347.239,70623.85,374.35900000000004,0.0037706917028177606,0.02442661893050731,0.9683051149470013,0.0015206002846702628,0.0007648822560447436,0.0009225320743958228,0.00028955980456272373
2.0,2.0,40347.239,70623.85,394.87200000000007,0.0013269296631550564,0.9566043379572264,0.029260995569533505,0.008790615560821237,0.0027468237401708714,0.0009043201616632106,0.00036597734742980674
2.0,2.0,40347.239,70623.85,415.385,3.26483464557013e-05,0.9956798417071687,9.862652471542756e-05,0.0016731514994676223,0.0013727956178403863,0.0007896823646150315,0.00035325393973710144
7.0,7.0,40377.017,70623.85,-200.00000000000003,9.5496873250499e-08,7.555881066819835e-08,8.060968423382467e-08,8.975093815332467e-08,1.17850038263751e-07,2.2295336882911826e-07,0.9999993177802866
