3.0,3.0,40100.0,69743.411,427.8481013,4.483057960385009e-05,0.42980847939528033,0.5671175595393294,0.0024084970684700685,0.0005654080193265967,3.771499768601235e-05,1.7510400303806582e-05
2.0,2.0,40100.0,69743.411,437.9746835,2.0778666044514338e-05,0.9750264773104156,0.023992353165005448,0.000762116727066428,0.00018412771610519803,9.887035816844941e-06,4.259379545929888e-06
2.0,2.0,40100.0,69743.411,448.1012658,2.327700128340266e-05,0.9961317942827178,0.003463301160036018,0.00029093691577742334,8.368944280089581e-05,4.927318777877984e-06,2.07387860676711e-06
2.0,2.0,40100.0,69743.411,458.2278481,3.677681756451441e-05,0.9983340563054481,0.0013365874801067248,0.00023301917570275058,5.435168443285028e-05,3.786278478965445e-06,1.4222582659906563e-06
2.0,2.0,40100.0,69743.411,468.3544304,0.000558685292790452,0.9975236988021322,0.001427901292040612,0.00035630728516987,0.00012272449366968383,7.823344910149601e-06,2.859489287192587e-06
2.0,2.0,40100.0,69743.411,478.4810127,0.000558685292790452,0.9975236988021322,0.001427901292040612,0.00035630728516987,0.00012272449366968383,7.823344910149601e-06,2.859489287192587e-06
2.0,2.0,40100.0,69743.411,488.6075949,0.031605023885539554,0.9563457786550068,0.00792900215236409,0.003133123780545709,0.0008946287102462224,6.755682649269827e-05,2.4885989804959755e-05
1.0,2.0,40100.0,69743.411,498.7341772,0.06772028859310533,0.9132580173794406,0.012124245214486913,0.005261566306258216,0.0014797769885264384,0.00011492343809411209,4.118208008857819e-05
7.0,7.0,40100.0,69753.488,-200.0,1.501418799232627e-10,2.0508427747698614e-10,4.0719542924026376e-12,4.412420179377615e-12,3.569407012759087e-11,1.6581541449673393e-09,0.9999999979424412
7.0,7.0,40100.0,69753.488,-189.8734177,1.400926897624766e-10,1.8270650008208998e-10,3.8836383876875584e-12,4.0812134360081815e-12,3.3978362544860263e-11,1.5740250407488175e-09,0.9999999980612326
7.0,7.0,40100.0,69753.488,-179.7468354,1.2198442783101173e-10,1.630119665234329e-10,3.219262664376221e-12,3.3613125758568487e-12,3.108741739057081e-11,1.6367642720965067e-09,0.9999999980405714
7.0,7.0,40100.0,69753.488,-169.62025320000004,1.0758472621331382e-10,1.6141994370986988e-10,2.8472806625806618e-12,2.742203327492444e-12,2.4061562781450678e-11,2.4364499012023395e-09,0.9999999972648943
7.0,7.0,40100.0,69753.488,-159.49367090000004,7.930477660133675e-11,1.0765157754581785e-10,2.0701475447218605e-12,2.29436209603171e-12,1.9269286708969407e-11,2.043945058300352e-09,0.9999999977454648
7.0,7.0,40100.0,69753.488,-149.3670886,5.788304174890477e-11,8.469786637885353e-11,1.4702392344982512e-12,1.545257953256089e-12,1.225444945498167e-11,2.8670217400186994e-09,0.9999999969751274
7.0,7.0,40100.0,69753.488,-139.2405063,5.461122209364765e-11,8.117023408798782e-11,1.269420207172022e-12,1.4781972865691768e-12,1.0501899020667198e-11,4.444230120831013e-09,0.9999999954067389
7.0,7.0,40100.0,69753.488,-129.11392410000002,5.2987785709288696e-11,7.67912130649486e-11,1.1497419151890075e-12,1.4890673360373475e-12,9.688733589858533e-12,6.651051420470159e-09,0.999999993206842
7.0,7.0,40100.0,69753.488,-118.98734180000004,5.3895378236427286e-11,7.931074064413316e-11,1.1328164908110043e-12,1.475939098453958e-12,9.05279193476128e-12,1.2297737080437105e-08,0.9999999875573952
7.0,7.0,40100.0,69753.488,-108.86075950000004,5.456321500802088e-11,7.896105634131176e-11,1.171400572473508e-12,1.4166855283576708e-12,9.6469288726035e-12,2.1430243736860896e-08,0.999999978423997
7.0,7.0,40100.0,69753.488,-98.73417721999998,6.20457419140536e-11,9.304332102918157e-11,1.2226838789586073e-12,1.6657238922143656e-12,1.0207144057911737e-11,5.4819464672250126e-08,0.9999999450123508
7.0,7.0,40100.0,69753.488,-88.60759494,9.473792784056078e-11,1.2139173365273008e-10,2.1964417764285923e-12,2.3813814852523327e-12,1.7456149113703404e-11,2.2616224905198417e-07,0.9999997735995874
7.0,7.0,40100.0,69753.488,-78.48101266000002,1.421257472489572e-10,1.8930440693699864e-10,3.9912537267668026e-12,3.997579510423017e-12,3.894335204528582e-11,1.4086836115609598e-06,0.9999985909380261
7.0,7.0,40100.0,69753.488,-68.35443037999998,2.3211880454123754e-10,3.0139836236229703e-10,7.183328661382127e-12,6.8025811378662586e-12,8.724243876038414e-11,6.152222654990661e-06,0.9999938471425995
7.0,7.0,40100.0,69753.488,-58.2278481,4.843391462151741e-10,6.87764909736755e-10,1.893545998266444e-11,1.2450439859239281e-11,1.5844228102378435e-10,4.6712014920914286e-05,0.9999532866231469
7.0,7.0,40100.0,69753.488,-48.101265819999995,1.0314898279439218e-09,1.6526814347917765e-09,5.394551635737051e-11,2.3401638620808317e-11,3.976529132152112e-10,0.0002677301055924743,0.9997322667352361
7.0,7.0,40100.0,69753.488,-37.97468354,2.230893396883192e-09,3.538927905346644e-09,1.5112321842426207e-10,5.5331498444677715e-11,1.4308600763081268e-09,0.0018664651946363297,0.9981335273982276
7.0,7.0,40100.0,69753.488,-27.84810127,3.8823853996287324e-09,7.085512333937929e-09,2.9491563831250375e-10,9.264017501999096e-11,3.804045050543959e-09,0.0057374328791506505,0.9942625519613508
7.0,7.0,40100.0,69753.488,-17.721518989999993,5.972705139294331e-09,1.0921344346977559e-08,4.5526184773880254e-10,1.4346740674035388e-10,6.506334761858542e-09,0.01631257405605257,0.983687401944834
7.0,7.0,40100.0,69753.488,-7.5949367090000095,6.7643461574260244e-09,1.2729194326235668e-08,5.069800165770886e-10,1.6179325035151893e-10,7.834446354924499e-09,0.020572469861289463,0.9794275021419504
7.0,7.0,40100.0,69753.488,2.531645569999995,1.0531326449896894e-08,2.0918763554848804e-08,7.27242606629741e-10,2.2900261427723802e-10,2.775301514436337e-08,0.05187815632240676,0.9481217835182428
7.0,7.0,40100.0,69753.488,12.658227850000003,1.5931831186999718e-08,3.596451240967827e-08,1.2697754067814263e-09,3.4247446351218006e-10,6.61975116499315e-08,0.1238309302074927,0.8761689500864023
6.0,6.0,40100.0,69753.488,22.784810130000004,2.173007323586071e-08,5.069900797493626e-08,2.0261657691308447e-09,4.00333587729892e-10,1.455082117345675e-07,0.712665539714044,0.28733423992216367
6.0,6.0,40100.0,69753.488,32.91139241,1.156474833111717e-08,3.122890716338812e-08,9.91938442534951e-10,2.0848669311357127e-10,1.0403028590935231e-07,0.9432538815896563,0.056745970385977076
6.0,6.0,40100.0,69753.488,43.03797468,8.588447494445983e-09,3.522395889997189e-08,4.3043842880069254e-10,1.8235627569569137e-10,7.192564133624572e-07,0.983815582463404,0.016183653854981495
6.0,6.0,40100.0,69753.488,53.16455696,6.812899142079395e-09,3.2438412880722447e-08,2.2368683322031015e-10,1.4616015244720419e-10,2.1585849778168045e-06,0.9923482856790571,0.00764951611480615
6.0,6.0,40100.0,69753.488,63.29113924,5.008884301649637e-09,2.9393105039429338e-08,1.1815030217388157e-10,8.271055347670543e-11,7.579498577749188e-06,0.9954002871254688,0.004592098773103119
6.0,6.0,40100.0,69753.488,73.41772152,7.1457285580934456e-09,5.004497589609033e-08,1.498487892912758e-10,1.669614638804996e-10,3.674007697308667e-05,0.9964349868492514,0.0035282155662609686
6.0,6.0,40100.0,69753.488,83.5443038,1.8431240474360905e-08,2.0216052284603442e-07,1.9478445420253403e-10,7.104204386578103e-10,0.0005510829578809594,0.9931164319146415,0.006332263630509441
6.0,6.0,40100.0,69753.488,93.67088608,2.053899933443415e-08,1.082295606564122e-07,1.2050703587421982e-10,1.5200490902024337e-09,0.002814686449647754,0.9931305880754943,0.004054595065741917
6.0,6.0,40100.0,69753.488,103.7974684,1.1603657895700899e-08,5.725819974910423e-08,8.143847423486501e-11,1.134452992900683e-09,0.004169975699460999,0.9947257422974454,0.0011042119253445869
6.0,6.0,40100.0,69753.488,113.9240506,5.7273841752381645e-09,2.2148277008644113e-08,4.1345896395804786e-11,7.894099339229987e-10,0.006802324988851468,0.9929206433992391,0.00027700290549242143
6.0,6.0,40100.0,69753.488,124.0506329,6.243425605511747e-09,2.0523557749708372e-08,4.591126547738039e-11,1.5749245165008402e-09,0.013311241928876694,0.9864430363799793,0.0002456933033249769
6.0,6.0,40100.0,69753.488,134.1772152,7.853903684661062e-09,1.467007132962317e-08,4.1712581223067335e-11,6.9767933400299066e-09,0.034397021762769896,0.9653590283288284,0.0002439203659208618
6.0,6.0,40100.0,69753.488,144.3037975,1.1505554241477212e-08,2.1666490227837176e-08,5.898535217652407e-11,1.5002142142279168e-08,0.07963140800952535,0.9200992967410636,0.0002692470162389929
6.0,6.0,40100.0,69753.488,154.4303797,1.4195075216734436e-08,2.2192071124362354e-08,6.663018937447257e-11,5.566867593855935e-08,0.2421640582140298,0.7576075287580883,0.00022832090542947712
5.0,5.0,40100.0,69753.488,164.556962,7.40712940265962e-09,1.0502461623492947e-08,3.4838842395152634e-11,1.2162763128629679e-07,0.9260614052554117,0.07387506293016831,6.339224235900753e-05
5.0,5.0,40100.0,69753.488,174.6835443,5.7154644376561725e-09,5.631493043805242e-09,4.303607604072472e-11,5.244870644536401e-07,0.9681054758258363,0.03187070936435882,2.327893274681664e-05
5.0,5.0,40100.0,69753.488,184.8101266,4.568249064184074e-09,4.103219218849658e-09,4.33018231787695e-11,1.2788912815292005e-06,0.9850469951947952,0.0149373514576558,1.4365741497397527e-05
5.0,5.0,40100.0,69753.488,194.9367089,4.640266120319281e-09,3.1310246991113165e-09,8.277326072494583e-11,3.6581140603450117e-06,0.9952047041333,0.004784148288914387,7.481609661199272e-06
5.0,5.0,40100.0,69753.488,205.0632911,3.93240217038672e-09,2.6671568180497745e-09,2.1486671079268442e-10,1.924935947574446e-05,0.99936999707638,0.0006053868834216063,5.3598662970753116e-06
5.0,5.0,40100.0,69753.488,215.1898734,4.92047193854201e-09,2.8376186058869637e-09,5.283795910669156e-10,0.00020766519897071924,0.9996799283940291,0.00010694839662091007,5.449723909086378e-06
5.0,5.0,40100.0,69753.488,225.3164557,7.0224626662210674e-09,4.3506342022394025e-09,1.4533444004882672e-09,0.0005336588828828445,0.9993634789308455,9.704576418151282e-05,5.803595648830559e-06
5.0,5.0,40100.0,69753.488,235.443038,1.084890648298745e-08,5.976818771795779e-09,5.615779828542992e-09,0.0031715776560776623,0.9967865214297729,3.8115210396992184e-05,3.7632622474542434e-06
5.0,5.0,40100.0,69753.488,245.5696203,8.78062399985527e-09,4.409008327577242e-09,1.0729547317596971e-08,0.006535421665459443,0.9934509148101351,1.2042158109436186e-05,1.5974471163788283e-06
5.0,5.0,40100.0,69753.488,255.69620249999997,3.649988868729016e-08,1.1985761313337214e-08,1.903558105195985e-07,0.08301243943736913,0.916963695039451,1.9032591247509065e-05,4.59409047198104e-06
4.0,4.0,40100.0,69753.488,265.8227848,1.598260999503627e-07,7.770888070164457e-08,2.332999634809973e-06,0.8429060824301075,0.1570577449029873,2.465068909495253e-05,8.951443195097498e-06
4.0,4.0,40100.0,69753.488,275.9493671,2.8489862465715384e-07,2.3251350069383515e-07,1.3952190883639003e-05,0.9853790513033904,0.014581148424419902,1.8596542105181518e-05,6.734127075616385e-06
4.0,4.0,40100.0,69753.488,286.0759494,5.221511451740446e-07,9.289532147668096e-07,6.196764465121778e-05,0.9971500839055689,0.002750740886054007,2.499250497753062e-05,1.076395438813074e-05
4.0,4.0,40100.0,69753.488,296.2025316,6.051048916032764e-07,9.840470093043709e-07,0.0007471024836569383,0.9983135602467452,0.0009135364020575339,1.5976928746261098e-05,8.23478689302354e-06
4.0,4.0,40100.0,69753.488,306.3291139,8.291731104660504e-07,4.101837673589802e-06,0.004825804885046565,0.994010645681582,0.0011139479082006572,2.8678790374313058e-05,1.5991724012256852e-05
4.0,4.0,40100.0,69753.488,316.45569620000003,1.0604475458528487e-06,5.940079480226165e-06,0.008366952476040412,0.9905427365187903,0.0010367074790360426,3.07140864038941e-05,1.5888912703282653e-05
4.0,4.0,40100.0,69753.488,326.58227850000003,1.0093552100043239e-06,6.779311209472642e-06,0.014547032943195615,0.9845391641807953,0.0008640798712883399,2.8394235712842653e-05,1.3540102588563654e-05
4.0,4.0,40100.0,69753.488,336.7088608,8.380697364480232e-07,1.2881412994387626e-05,0.03859969615498483,0.9606269427339343,0.0007206367970704595,2.8204304342389492e-05,1.0800526937287942e-05
4.0,4.0,40100.0,69753.488,346.835443,1.336721121315537e-06,8.364602506876274e-05,0.36568207529481705,0.633260700089559,0.0008925451320866961,5.722261490432063e-05,2.2474122442790585e-05
3.0,3.0,40100.0,69753.488,356.9620253,4.91863002860301e-07,7.754973298017745e-05,0.9756661975831333,0.02400650452652925,0.00022932788329398527,1.4484101684524606e-05,5.444309375851985e-06
3.0,3.0,40100.0,69753.488,367.0886076,5.919562727632659e-07,0.00012093091123997171,0.9900974961616082,0.009587130352862669,0.0001791017623077119,1.0895952009207879e-05,3.8529036994294524e-06
3.0,3.0,40100.0,69753.488,377.2151899,6.671408848084862e-07,0.00035621946611902295,0.9975267560191974,0.0020103974679311566,9.783584683485518e-05,5.999007378121037e-06,2.125051654687186e-06
3.0,3.0,40100.0,69753.488,387.3417722,2.1535927553004e-06,0.002252113234117857,0.9954860044580627,0.002078643871174989,0.0001664907328616817,1.0769660591388816e-05,3.8244504363894596e-06
3.0,3.0,40100.0,69753.488,397.4683544,1.0700708148120205e-05,0.016490352037730138,0.9808073147118984,0.002312836049722089,0.00034398997255928213,2.6041979807129e-05,8.764540134945428e-06
3.0,3.0,40100.0,69753.488,407.5949367,1.6741694557340178e-05,0.04334252518157278,0.9536512910625999,0.002476669800073789,0.000462311628909917,3.775433059524537e-05,1.2706301690960982e-05
3.0,3.0,40100.0,69753.488,417.721519,1.6741694557340178e-05,0.04334252518157278,0.9536512910625999,0.002476669800073789,0.000462311628909917,3.775433059524537e-05,1.2706301690960982e-05
3.0,3.0,40100.0,69753.488,427.8481013,4.506604059298033e-05,0.3699006194676722,0.6244595883822645,0.004529230192398091,0.0009525767364181113,8.593128885647281e-05,2.6987891797733222e-05
2.0,2.0,40100.0,69753.488,437.9746835,2.408270109870916e-05,0.9674732622512151,0.0304590653116325,0.0016523888201988748,0.0003576594101801272,2.597262411475861e-05,7.568881559758864e-06
2.0,2.0,40100.0,69753.488,448.1012658,2.0926413917535222e-05,0.9951538166803378,0.0040932236749512225,0.0005767395800515262,0.00014249088842536122,9.759373753365101e-06,3.0433885628841344e-06
2.0,2.0,40100.0,69753.488,458.2278481,3.307849771794461e-05,0.9978221696607665,0.0015804343459911916,0.0004621430639560151,9.258343234666875e-05,7.502874714174775e-06,2.088124507224734e-06
2.0,2.0,40100.0,69753.488,468.3544304,0.0001904272415134547,0.9983480879342793,0.0010173756992940784,0.00032607883950242926,0.00010666274422300481,8.942640135261552e-06,2.424901052383804e-06
2.0,2.0,40100.0,69753.488,478.4810127,0.0001904272415134547,0.9983480879342793,0.0010173756992940784,0.00032607883950242926,0.00010666274422300481,8.942640135261552e-06,2.424901052383804e-06
2.0,2.0,40100.0,69753.488,488.6075949,0.011022738550154312,0.979366533644856,0.005780604481207054,0.002933911527583859,0.0007956020279519901,7.901582214344202e-05,2.1593946103314532e-05
7.0,7.0,40100.0,69763.566,-200.0,1.4954692577281767e-10,1.9955453540844453e-10,3.922614333087054e-12,4.441025092367407e-12,3.7770220557059116e-11,1.6027591280289444e-09,0.9999999980020056
7.0,7.0,40100.0,69763.566,-189.8734177,1.3953755666214353e-10,1.7778013599288879e-10,3.741204962060203e-12,4.107671196244736e-12,3.5954718609989956e-11,1.5214405786426545e-09,0.9999999981174381
7.0,7.0,40100.0,69763.566,-179.7468354,1.2150105076329372e-10,1.5861663139533067e-10,3.101195387382762e-12,3.383103350495147e-12,3.289562123882251e-11,1.5820838403304803e-09,0.9999999980984187
7.0,7.0,40100.0,69763.566,-169.62025320000004,1.0628064836655593e-10,1.5583887409824311e-10,2.7258066464750245e-12,2.7483941636347066e-12,2.5530962958007916e-11,2.190706008499133e-09,0.9999999975161693
7.0,7.0,40100.0,69763.566,-159.49367090000004,7.834349142361645e-11,1.0392954088186413e-10,1.9818284900786655e-12,2.299541879523036e-12,2.04460304445711e-11,1.837789776783462e-09,0.9999999979552099
7.0,7.0,40100.0,69763.566,-149.3670886,5.429860653467947e-11,7.764369736816708e-11,1.3371922250729853e-12,1.4718079826261836e-12,1.2551220392508301e-11,2.2775009545738707e-09,0.9999999975751965
7.0,7.0,40100.0,69763.566,-139.2405063,5.1229395902597487e-11,7.440986842196792e-11,1.1545460031951577e-12,1.407934877402866e-12,1.0756227742027327e-11,3.5304016724164596e-09,0.9999999963306403
7.0,7.0,40100.0,69763.566,-129.11392410000002,4.9706491619593995e-11,7.039555973834479e-11,1.0456978122684549e-12,1.4182882469123107e-12,9.923369560733946e-12,5.283453473468927e-09,0.9999999945840572
7.0,7.0,40100.0,69763.566,-118.98734180000004,5.055788110212434e-11,7.270524536014802e-11,1.030304028990453e-12,1.405784028878995e-12,9.272027060732695e-12,9.769060207372286e-09,0.9999999900959685
7.0,7.0,40100.0,69763.566,-108.86075950000004,5.1184361857596536e-11,7.238468509241629e-11,1.0653965063515965e-12,1.349346931411428e-12,9.880552471801217e-12,1.7023728865550418e-08,0.9999999828404068
7.0,7.0,40100.0,69763.566,-98.73417721999998,5.119480292692933e-11,7.502330350871423e-11,9.781285706317822e-13,1.396607026123158e-12,8.732497347210631e-12,3.438727004942643e-08,0.9999999654754047
7.0,7.0,40100.0,69763.566,-88.60759494,7.796334755004933e-11,9.761821369821246e-11,1.7524688308252848e-12,1.9913047688560148e-12,1.4895063733688293e-11,1.4114284562198598e-07,0.999999858662934
7.0,7.0,40100.0,69763.566,-78.48101266000002,1.1696059020036508e-10,1.5223084562380052e-10,3.184491816102529e-12,3.3427666802541107e-12,3.322977850462901e-11,8.791286023218411e-07,0.9999991205624492
7.0,7.0,40100.0,69763.566,-68.35443037999998,1.6588088583269428e-10,2.0690904100407068e-10,5.124169112672066e-12,4.922541943801438e-12,6.009210155292378e-11,3.2908168634410943e-06,0.9999967087402077
7.0,7.0,40100.0,69763.566,-58.2278481,3.0726425457982385e-10,4.1904041845685594e-10,1.2015866530310117e-11,7.996361214129467e-12,9.112363961741446e-11,2.092423353369794e-05,0.9999790749290258
7.0,7.0,40100.0,69763.566,-48.101265819999995,5.627108604356991e-10,8.658898470532609e-10,2.943483497175849e-11,1.2917549651946262e-11,2.0176920719127461e-10,8.662959241305673e-05,0.9999133687348647
7.0,7.0,40100.0,69763.566,-37.97468354,1.0867558085054524e-09,1.6500327388808064e-09,7.128890508733095e-11,2.6140553869525564e-11,5.889549237549259e-10,0.0005382805719565354,0.9994617160048704
7.0,7.0,40100.0,69763.566,-27.84810127,1.8313952586618073e-09,3.199254649658036e-09,1.346514080320439e-10,4.2348585510580185e-11,1.5275087588268617e-09,0.001542971426222319,0.998457021838619
