6.0,7.0,39632.558,68726.187,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68726.187,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68726.187,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68726.187,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68726.187,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39632.558,68726.187,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68726.187,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68726.187,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68726.187,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68726.187,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39632.558,68726.187,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39632.558,68726.187,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68726.187,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68726.187,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68726.187,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68726.187,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39632.558,68726.187,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39632.558,68726.187,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39632.558,68726.187,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,68726.187,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,68726.187,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,68726.187,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,68726.187,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39632.558,68726.187,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68726.187,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68726.187,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39632.558,68726.187,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39632.558,68726.187,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68726.187,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68726.187,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68726.187,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,68726.187,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,68726.187,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68726.187,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68726.187,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68726.187,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68726.187,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68726.187,558.974,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39662.337,68726.187,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68726.187,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68726.187,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68726.187,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68726.187,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39662.337,68726.187,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68726.187,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68726.187,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68726.187,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68726.187,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39662.337,68726.187,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39662.337,68726.187,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68726.187,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68726.187,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68726.187,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68726.187,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39662.337,68726.187,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39662.337,68726.187,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39662.337,68726.187,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,68726.187,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,68726.187,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,68726.187,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,68726.187,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39662.337,68726.187,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68726.187,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68726.187,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39662.337,68726.187,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39662.337,68726.187,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68726.187,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68726.187,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68726.187,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,68726.187,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,68726.187,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68726.187,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68726.187,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68726.187,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68726.187,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68726.187,558.974,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39602.78,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68756.308,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39602.78,68756.308,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68756.308,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68756.308,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39602.78,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39602.78,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39602.78,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39602.78,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,68756.308,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39602.78,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68756.308,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39602.78,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39602.78,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39602.78,68756.308,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68756.308,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39632.558,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68756.308,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39632.558,68756.308,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68756.308,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68756.308,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39632.558,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39632.558,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39632.558,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39632.558,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,68756.308,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39632.558,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68756.308,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39632.558,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,68756.308,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68756.308,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39662.337,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68756.308,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39662.337,68756.308,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68756.308,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68756.308,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39662.337,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39662.337,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39662.337,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39662.337,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,68756.308,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39662.337,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68756.308,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39662.337,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,68756.308,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68756.308,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39692.115,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68756.308,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39692.115,68756.308,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68756.308,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68756.308,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39692.115,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39692.115,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39692.115,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39692.115,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39692.115,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39692.115,68756.308,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39692.115,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39692.115,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39692.115,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39692.115,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39692.115,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39692.115,68756.308,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39692.115,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39692.115,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39692.115,68756.308,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39692.115,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39692.115,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39692.115,68756.308,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39692.115,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39602.78,68786.43,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68786.43,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68786.43,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68786.43,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68786.43,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39602.78,68786.43,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68786.43,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68786.43,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68786.43,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68786.43,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39602.78,68786.43,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39602.78,68786.43,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68786.43,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68786.43,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68786.43,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68786.43,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68786.43,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39602.78,68786.43,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39602.78,68786.43,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,68786.43,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,68786.43,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,68786.43,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,68786.43,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39602.78,68786.43,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68786.43,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68786.43,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68786.43,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39602.78,68786.43,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68786.43,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68786.43,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68786.43,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68786.43,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39602.78,68786.43,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68786.43,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68786.43,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68786.43,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39632.558,68786.43,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68786.43,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68786.43,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68786.43,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68786.43,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39632.558,68786.43,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68786.43,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68786.43,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68786.43,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68786.43,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39632.558,68786.43,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39632.558,68786.43,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68786.43,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
