2.0,2.0,40998.99,69642.636,194.9367089,1.1089502882322707e-07,0.9996171192735844,0.00019285305273592337,0.0001214880988805528,3.054204721770089e-05,2.962124486497916e-06,3.492450806590525e-05
2.0,2.0,40998.99,69642.636,205.0632911,4.770387474870598e-08,0.9998780558841494,1.1846414922820001e-05,4.761012841943869e-05,2.128587945040501e-05,2.9914923453378647e-06,3.81624968378005e-05
2.0,2.0,40998.99,69642.636,215.1898734,5.503648488146239e-08,0.9999177600019301,7.726276882044972e-07,1.9841254743338642e-05,1.566951377752394e-05,3.22728816056851e-06,4.2674277215341684e-05
2.0,2.0,40998.99,69642.636,225.3164557,8.079815012526502e-08,0.9999263838977253,1.4632595987070883e-07,8.791290365439659e-06,1.218248446737895e-05,3.693426475015067e-06,4.8721776856921236e-05
2.0,2.0,40998.99,69642.636,235.44303800000003,1.1350292617122296e-07,0.9999244559921707,1.3726659871050688e-07,4.153522031388198e-06,1.0000784590438843e-05,4.461006847355755e-06,5.667792483523141e-05
2.0,2.0,40998.99,69642.636,245.5696203,3.590918131107067e-07,0.9999156982846797,2.6598508636473363e-07,2.182481179977015e-06,8.71773103309245e-06,5.7000390688951015e-06,6.70763871387139e-05
2.0,2.0,40998.99,69642.636,255.6962025,0.009620659021536802,0.9901357448984519,0.0001237725928426714,1.6843601418935793e-05,1.0938383845223826e-05,9.386215063020726e-06,8.265528684140921e-05
1.0,2.0,40998.99,69642.636,265.8227848,0.16815891719391599,0.8305907078206008,0.0008599801304195732,0.00017206584830868038,4.7195129879943746e-05,3.945213466632841e-05,0.00013168174220888363
1.0,1.0,40998.99,69642.636,275.9493671,0.7994600559651867,0.19773694913121023,0.0017047028167107333,0.0005390275635499355,0.00015817068552595578,0.00013988905861383636,0.00026120477920261206
6.0,6.0,41009.091,69642.636,-200.0,5.0749411517347325e-08,5.3490132780974635e-08,6.683474950234843e-08,8.621091929548825e-08,1.596040960184751e-07,0.9999994436880498,1.394226410280923e-07
6.0,6.0,41009.091,69642.636,-189.8734177,3.633002919351405e-08,3.887497020057187e-08,4.8840332540709774e-08,6.404428927652548e-08,1.1804959537820811e-07,0.9999995898888235,1.0397195992289745e-07
6.0,6.0,41009.091,69642.636,-179.7468354,2.7139163182079603e-08,2.9579417649711815e-08,3.7265267429411623e-08,4.935145542248108e-08,9.0968482223217e-08,0.9999996844701028,8.122611138491735e-08
6.0,6.0,41009.091,69642.636,-169.6202532,2.1330330999710645e-08,2.37499217628425e-08,2.987595310671444e-08,3.972840546799213e-08,7.362874802782694e-08,0.999999745173176,6.651346457292189e-08
6.0,6.0,41009.091,69642.636,-159.4936709,1.77879121032465e-08,2.028055398297979e-08,2.53355001864464e-08,3.371640843658293e-08,6.310362536881463e-08,0.9999997827786545,5.69973455210854e-08
6.0,6.0,41009.091,69642.636,-149.3670886,1.5886664431705288e-08,1.8572677024411943e-08,2.291403885380405e-08,3.050422495545873e-08,5.778470078845854e-08,0.9999998033395998,5.099809418620099e-08
6.0,6.0,41009.091,69642.636,-139.2405063,1.5396980009887074e-08,1.84546631398158e-08,2.2389349351470248e-08,2.986715434977461e-08,5.7273195519142846e-08,0.9999998089773485,4.764130913500778e-08
6.0,6.0,41009.091,69642.636,-129.1139241,1.659370344276007e-08,2.034431466057596e-08,2.4230230639702294e-08,3.247211852217098e-08,6.296116348841316e-08,0.999999796566016,4.683245305123969e-08
6.0,6.0,41009.091,69642.636,-118.9873418,2.0932726470892878e-08,2.6121924196657697e-08,3.059630871252489e-08,4.128525810018842e-08,8.080872184253664e-08,0.9999997503518044,4.99032561590708e-08
6.0,6.0,41009.091,69642.636,-108.8607595,3.4011200265868875e-08,4.288070180966779e-08,4.964165904154435e-08,6.753263513643682e-08,1.3322633117447334e-07,0.9999996100256802,6.26817922594977e-08
6.0,6.0,41009.091,69642.636,-98.73417721999999,7.955893897956895e-08,1.0046004624400565e-07,1.1573450289650136e-07,1.58770726349316e-07,3.1524575539933477e-07,0.9999991204343075,1.0979572265136415e-07
6.0,6.0,41009.091,69642.636,-88.60759494000001,6.063605627520927e-05,0.00010395498878191743,0.0003098746548030196,7.985559395858746e-05,1.9318499974246696e-06,0.9994349777955227,8.769060661037405e-06
6.0,6.0,41009.091,69642.636,-78.48101266,7.447245349850976e-05,0.00018998700796397767,0.0007160845648073157,0.000609084073085327,0.0004052471135553081,0.9979908612615424,1.4263525547212993e-05
6.0,6.0,41009.091,69642.636,-68.35443038,0.00013126522901397915,0.00039070154422124774,0.0015415256054286054,0.004212172450913757,0.14947989680453042,0.8441738847194195,7.05536464725063e-05
5.0,5.0,41009.091,69642.636,-58.22784809999999,7.415503535477088e-05,0.00028737177314479756,0.00026637883441770274,0.0004687284405807944,0.9867389990649988,0.011994542671242185,0.00016982418026086982
5.0,5.0,41009.091,69642.636,-48.10126582000001,8.201900855477964e-05,0.00043044950348896483,0.0005363547419143604,2.1664576801516724e-05,0.9987620534259251,4.83365990245154e-05,0.00011912214429094988
5.0,5.0,41009.091,69642.636,-37.97468354,0.00010037127941212464,0.000693197672077959,0.0014461619560310222,0.004287220124434227,0.9930147701876676,0.0003678743442452655,9.040443613175905e-05
5.0,4.0,41009.091,69642.636,-27.84810127,0.00012566498059180163,0.0006276927651891807,0.002306562241179016,0.5595783517748841,0.4321054234467207,0.005128537744522206,0.00012776704691285623
4.0,4.0,41009.091,69642.636,-17.72151899,2.771286643333892e-06,3.196567695045197e-06,5.363248696610592e-06,0.9965654480400704,0.002312557391355818,0.0010100076173916797,0.00010065584814709065
4.0,4.0,41009.091,69642.636,-7.594936709000002,1.0413657636647456e-07,1.2777976352508108e-07,2.3654554926789726e-07,0.9998049298347743,6.84661301006226e-06,0.00011604694797484067,7.1708142351626e-05
4.0,4.0,41009.091,69642.636,2.531645569999995,1.1098373562902516e-07,1.511777549914887e-07,3.0650284741072633e-07,0.9999314223493182,5.68386837060342e-07,1.459924263014702e-05,5.2841356876643144e-05
4.0,4.0,41009.091,69642.636,12.65822785,6.61611985603095e-05,0.0002874070463305824,9.73259037471391e-06,0.9995551469992108,1.442788596194626e-05,2.37478627838774e-05,4.337641677796262e-05
4.0,4.0,41009.091,69642.636,22.78481013,8.276133034948476e-05,0.0005373775481569001,0.0001581201631815835,0.9991102104892304,4.9852823789047905e-05,2.6268501823118717e-05,3.540914346891753e-05
4.0,4.0,41009.091,69642.636,32.91139241,0.00011120270961784318,0.0010645662491013974,0.002842367262117791,0.9957179500568082,0.00020234520944917945,3.0464604726126344e-05,3.110390817937194e-05
4.0,4.0,41009.091,69642.636,43.03797468,0.00014979150428876288,0.002245005447150189,0.053991696449543825,0.9426242818982158,0.0008884540990330388,6.625991532231162e-05,3.45106864461527e-05
3.0,3.0,41009.091,69642.636,53.16455696,0.00015194978796667503,0.0026504244577152144,0.5584653491574445,0.4362834138937575,0.00219230985896227,0.00018792693998044953,6.862590417322372e-05
3.0,3.0,41009.091,69642.636,63.29113924,2.3876039000369886e-05,0.0004603473457905681,0.9672863485832324,0.031039352886355908,0.0009823339335187427,0.00013075382751198724,7.698738459009778e-05
3.0,3.0,41009.091,69642.636,73.41772152,6.165770787791943e-07,1.2886783057209877e-06,0.9983348009252826,0.0012401047533026359,0.0002949085688157666,6.179026516970027e-05,6.649023204469155e-05
3.0,3.0,41009.091,69642.636,83.5443038,5.7450383861212505e-08,1.2168862325348028e-07,0.9997687331034558,4.6255764040525336e-05,9.58329869645e-05,3.0512320250886145e-05,5.848668628104572e-05
3.0,3.0,41009.091,69642.636,93.67088608,3.265799619561198e-08,7.517208317208242e-08,0.9998957007151235,1.766282323147443e-06,3.344884990570072e-05,1.601256845953805e-05,5.296375410864832e-05
3.0,3.0,41009.091,69642.636,103.79746840000001,2.824221266219031e-08,7.487396755412644e-08,0.9999288909130937,1.7478697720298322e-07,1.2487279225924122e-05,9.000910789891598e-06,4.934299373307349e-05
3.0,3.0,41009.091,69642.636,113.9240506,3.022621969355796e-08,8.735839784625385e-08,0.9999420520661281,1.445462392520784e-07,4.962440378099475e-06,5.480999063186976e-06,4.724236357374191e-05
3.0,3.0,41009.091,69642.636,124.0506329,5.784754899425914e-08,1.6354464078773526e-07,0.9999473989616747,1.6909252757010584e-07,2.1202582063454273e-06,3.6559897300201315e-06,4.643430567178943e-05
3.0,3.0,41009.091,69642.636,134.1772152,0.00016305010686111556,0.002272675858521023,0.9974234853217653,7.500346899264957e-05,1.3579365232004647e-05,5.083111843566473e-06,4.712276678410343e-05
3.0,3.0,41009.091,69642.636,144.3037975,0.0006608503536205935,0.027923161493590275,0.9709494865648081,0.00036647117884225225,4.245793128222723e-05,8.402398115556445e-06,4.917007974119374e-05
2.0,3.0,41009.091,69642.636,154.4303797,0.001083658902545945,0.28405067040233273,0.7134126848196247,0.0013106399416282792,8.396057802934912e-05,9.82932008269589e-06,4.85560357561522e-05
2.0,2.0,41009.091,69642.636,164.556962,0.0008439293667690661,0.8529248169745784,0.14469858574633562,0.0013865204589917108,9.899697514699668e-05,7.846433857624085e-06,3.9304044320407264e-05
2.0,2.0,41009.091,69642.636,174.6835443,5.9493840973449646e-05,0.9883546262655761,0.01095299379491717,0.000535193454490453,5.799862179489411e-05,3.965780066830318e-06,3.572824218086118e-05
2.0,2.0,41009.091,69642.636,184.8101266,4.288744990735002e-07,0.9990339500046598,0.0006943307050494988,0.00019442754272341572,3.6790679219331466e-05,3.3053169064011498e-06,3.676687694225587e-05
2.0,2.0,41009.091,69642.636,194.9367089,6.281186904051771e-08,0.9998141577976577,4.399385902211911e-05,7.464008027146991e-05,2.4772619195802954e-05,3.1368234838345044e-06,3.923600850013854e-05
2.0,2.0,41009.091,69642.636,205.0632911,5.3268658128101824e-08,0.9999028691274648,2.824407497466217e-06,3.0489929911864558e-05,1.7642094686855248e-05,3.201192510386543e-06,4.291997927020747e-05
2.0,2.0,41009.091,69642.636,215.1898734,7.34789230294336e-08,0.9999216618415321,2.468172021473962e-07,1.3251996183130116e-05,1.3287180263489272e-05,3.4808615875692007e-06,4.79978243085018e-05
2.0,2.0,41009.091,69642.636,225.3164557,1.0463816180108481e-07,0.9999242594938973,1.4664555084315071e-07,6.131555868080054e-06,1.0580313366006982e-05,4.0114186102660215e-06,5.476593454545226e-05
2.0,2.0,41009.091,69642.636,235.44303800000003,1.460694432693424e-07,0.9999192555147055,1.4765112973282426e-07,3.0370455863421953e-06,8.90471454393875e-06,4.876466409343174e-06,6.363253818216043e-05
2.0,2.0,41009.091,69642.636,245.5696203,0.001520225661796107,0.9983530659286705,3.152588560231473e-05,4.657130112935416e-06,8.4944596298372e-06,6.5359239740188205e-06,7.549501021437989e-05
2.0,2.0,41009.091,69642.636,255.6962025,0.03195621722351372,0.9676198681780388,0.00025779573081631074,3.9351992003219894e-05,1.6012403520255084e-05,1.4090717492739318e-05,9.666375461500204e-05
1.0,2.0,41009.091,69642.636,265.8227848,0.41327800613992083,0.5847192522228719,0.001338740784187516,0.000312716244382019,9.003584054349261e-05,7.708909078177205e-05,0.0001841596773123647
1.0,1.0,41009.091,69642.636,275.9493671,0.9328802667375158,0.06478914106065647,0.0012775363606664077,0.00046959982398471554,0.00015650508097416897,0.00014905310682119413,0.00027789782938128976
6.0,6.0,40988.889,69652.713,-200.0,5.797598770994981e-08,5.8658703327389336e-08,7.082326593110187e-08,8.686728743827539e-08,1.6403370615064184e-07,0.9999993709322764,1.907087731142402e-07
6.0,6.0,40988.889,69652.713,-189.8734177,4.1422821033594954e-08,4.230298939049486e-08,5.1721865743647624e-08,6.549737208165056e-08,1.2294025394926874e-07,0.9999995359564144,1.401582832071357e-07
6.0,6.0,40988.889,69652.713,-179.7468354,3.0583240361384774e-08,3.1657831436962043e-08,3.9243582702629794e-08,5.105123085474475e-08,9.474176685947363e-08,0.9999996462528591,1.0646948855612685e-07
6.0,6.0,40988.889,69652.713,-169.6202532,2.3552362189231294e-08,2.4823139403111e-08,3.116597672153771e-08,4.1260595915228524e-08,7.583228495357428e-08,0.9999997193351862,8.403045463093851e-08
6.0,6.0,40988.889,69652.713,-159.4936709,1.912300643420256e-08,2.061341134436482e-08,2.610673911322722e-08,3.480028903815262e-08,6.38134654615987e-08,0.9999997663839646,6.915912416985638e-08
6.0,6.0,40988.889,69652.713,-149.3670886,1.656266441102997e-08,1.8334591095762677e-08,2.3258517418301267e-08,3.0970618468896486e-08,5.7161735392302136e-08,0.9999997942301997,5.948167341942862e-08
6.0,6.0,40988.889,69652.713,-139.2405063,1.5521136189863382e-08,1.770208229087659e-08,2.2291726131663656e-08,2.9573062942139444e-08,5.5274079555562813e-08,0.9999998060633771,5.3574535802457775e-08
6.0,6.0,40988.889,69652.713,-129.1139241,1.6095476621158714e-08,1.894532086578257e-08,2.3477666326018293e-08,3.1096630335181424e-08,5.898416667157945e-08,0.9999998005342404,5.0866498810712836e-08
6.0,6.0,40988.889,69652.713,-118.9873418,1.929758177814591e-08,2.341974219249735e-08,2.839833218603094e-08,3.772077871803922e-08,7.255561905405208e-08,0.9999997665476811,5.20602650217999e-08
6.0,6.0,40988.889,69652.713,-108.8607595,2.902193009837384e-08,3.614354044529862e-08,4.286102549195658e-08,5.7334618065335014e-08,1.1161074123336186e-07,0.9999996617786542,6.124949056357422e-08
6.0,6.0,40988.889,69652.713,-98.73417721999999,6.068414916916108e-08,7.688080601866238e-08,8.961032555400809e-08,1.2103599012915724e-07,2.379414656907981e-07,0.9999993186694546,9.517780887467344e-08
6.0,6.0,40988.889,69652.713,-88.60759494000001,5.606407325486809e-05,8.55394447094667e-05,0.0002465310592218485,4.124847069783724e-05,7.569499222490392e-07,0.9995603397648318,9.520237362116399e-06
6.0,6.0,40988.889,69652.713,-78.48101266,6.756884093715299e-05,0.0001555579191756818,0.0005434911443812056,0.00030271387245515963,6.352413847601566e-05,0.9988523744886891,1.4769595885773501e-05
6.0,6.0,40988.889,69652.713,-68.35443038,8.706344415217022e-05,0.0003013213650670968,0.001229143999549396,0.0022936890902161885,0.03300136847330696,0.9630507867116833,3.662691602519569e-05
5.0,5.0,40988.889,69652.713,-58.22784809999999,7.043826531071829e-05,0.0002833526791146633,0.0002977250888429373,0.0008786177507066885,0.9520248302415394,0.04627359880847904,0.00017143716600652974
5.0,5.0,40988.889,69652.713,-48.10126582000001,7.561116301856863e-05,0.00040068989759252003,0.0003804980800319292,1.2979457035299062e-05,0.9989236063795247,9.131284499824147e-05,0.00011530217779868723
5.0,5.0,40988.889,69652.713,-37.97468354,8.64505399671484e-05,0.0006117845199719616,0.0009356225386522711,0.00040437188155739007,0.9977861806466721,9.498967492862092e-05,8.060019825085046e-05
5.0,5.0,40988.889,69652.713,-27.84810127,0.00011072792447024741,0.0009140319251916008,0.0023816681673178054,0.10532309524000309,0.8889103977795467,0.00227814794058411,8.193102288647174e-05
4.0,4.0,40988.889,69652.713,-17.72151899,0.00016636523780142555,0.00019446672057054092,0.00029951725114524963,0.9708329992041865,0.02594684252751144,0.0024240936678494533,0.00013571539093557296
4.0,4.0,40988.889,69652.713,-7.594936709000002,1.9470926680444176e-07,2.3812006384361094e-07,4.117752001412857e-07,0.9995467502076101,7.41407757014026e-05,0.00029055137489879967,8.771303725908856e-05
4.0,4.0,40988.889,69652.713,2.531645569999995,6.539740241021243e-08,8.770424310682114e-08,1.6063757494722808e-07,0.9999014007555712,4.7240777776723934e-07,3.583204170229362e-05,6.198105572816473e-05
4.0,4.0,40988.889,69652.713,12.65822785,8.572222481956165e-08,1.2608126116365838e-07,2.608477548143221e-07,0.9999488280034723,4.600273377663406e-07,4.999687469773123e-06,4.523963047959054e-05
4.0,4.0,40988.889,69652.713,22.78481013,5.933035314146734e-05,0.00026528343115763347,7.752556032970279e-06,0.9996007461926307,1.5060914399651366e-05,1.4843373654981849e-05,3.698317898258808e-05
4.0,4.0,40988.889,69652.713,32.91139241,7.532817646174874e-05,0.00047920998605302555,0.00012498305572337292,0.9992322095611049,4.478364647334323e-05,1.3393818008242714e-05,3.0091756175536338e-05
4.0,4.0,40988.889,69652.713,43.03797468,0.00010224722736430829,0.0009327614894145073,0.00228070520944951,0.9964835074359495,0.0001592688526701663,1.5235935186279757e-05,2.6273849965379974e-05
3.0,4.0,40988.889,69652.713,53.16455696,0.00014080734949939642,0.0019478446868561503,0.04477909895220064,0.9524194893425901,0.0006444962215943227,4.008297068359189e-05,2.8180476575946456e-05
3.0,3.0,40988.889,69652.713,63.29113924,0.0001756018862160523,0.002477404178667626,0.5151880508957313,0.4802470185034691,0.0017109194323240225,0.00014552255699689973,5.548254659489157e-05
3.0,3.0,40988.889,69652.713,73.41772152,2.5337935144059426e-05,0.00042894642706511454,0.9622649556228886,0.03624539454817025,0.000854772881087113,0.00011639670492715007,6.419588071769066e-05
3.0,3.0,40988.889,69652.713,83.5443038,7.408196867909765e-07,1.482256836701249e-06,0.998170790241703,0.0014389916722338252,0.00027421946746215435,5.8281786511130075e-05,5.54937555664846e-05
3.0,3.0,40988.889,69652.713,93.67088608,4.8839027838131554e-08,9.782217242033801e-08,0.9997732565705582,5.3346287484601175e-05,9.420374448125539e-05,3.0230199642514482e-05,4.8816536633009895e-05
3.0,3.0,40988.889,69652.713,103.79746840000001,2.495260281508193e-08,5.3683006248539544e-08,0.9999024316530316,2.0052387507552066e-06,3.4534047949595004e-05,1.6662192864307303e-05,4.4288231794503066e-05
3.0,3.0,40988.889,69652.713,113.9240506,2.0550321873649474e-08,5.101663795607312e-08,0.9999350677793923,1.536886001145729e-07,1.3448323836011513e-05,9.85804887314947e-06,4.140059233868941e-05
3.0,3.0,40988.889,69652.713,124.0506329,2.1525558050324052e-08,5.996951982352638e-08,0.9999481163756365,1.2763843038527423e-07,5.532928268128287e-06,6.31945383847202e-06,3.982210874863442e-05
3.0,3.0,40988.889,69652.713,134.1772152,3.398877754785358e-08,9.518064130080397e-08,0.9999535647617939,1.2703072306949638e-07,2.4131235961913793e-06,4.410233173079484e-06,3.935568129475467e-05
3.0,3.0,40988.889,69652.713,144.3037975,0.00013817296697154734,0.0011610579025074048,0.9985974609848016,4.742228870426893e-05,1.0716962112218647e-05,4.992305423380535e-06,4.017658947953974e-05
