5.0,5.0,39632.558,69810.566,271.795,3.686273643681804e-08,8.15725557304244e-09,3.860554430781406e-06,0.020916403811639454,0.978296025795412,0.0007007433941067153,8.292142441908088e-05
5.0,4.0,39632.558,69810.566,292.308,4.5622582406224606e-07,1.89299768016591e-07,0.0006529604429569294,0.7712561876118406,0.2226020802343049,0.004957976590592574,0.000530149594713007
4.0,4.0,39632.558,69810.566,312.821,7.925805020242574e-07,2.5694973623877434e-06,0.026836464268633318,0.8588272064053123,0.0992258645817773,0.013822686166770189,0.0012844164996424195
4.0,4.0,39632.558,69810.566,333.333,6.717264209815258e-07,1.2119578898950735e-05,0.11247515452848901,0.8037493308670054,0.06347661618013178,0.018976281345140844,0.0013098257739130265
4.0,3.0,39632.558,69810.566,353.846,1.8590911338652099e-06,0.0001749025966810428,0.8837017840311642,0.06527217151051366,0.03352338115295081,0.01641169363266034,0.000914207984896061
4.0,3.0,39632.558,69810.566,374.359,1.1789027795324604e-05,0.001506660706239879,0.9632993857005004,0.0039917457961340715,0.020201783514321368,0.010490291520999026,0.0004983437340097618
4.0,3.0,39632.558,69810.566,394.872,3.730909890710108e-05,0.020003314035005836,0.9416866360869852,0.0014325958558256138,0.02449526334494574,0.01170987933989061,0.0006350022384398259
3.0,3.0,39632.558,69810.566,415.385,0.0001091088437267389,0.11441520197733637,0.8203143875064226,0.0018510040544966804,0.041606888250892066,0.02064858928743503,0.0010548200796904666
3.0,2.0,39632.558,69810.566,435.897,0.0002357463064602637,0.9506224106860527,0.025958674756227318,0.00042849614797002783,0.014643667494130552,0.007678067164292514,0.00043293744486656675
3.0,2.0,39632.558,69810.566,456.41,0.0011414704646512696,0.9866035590827805,0.003166586430219067,0.0001501387753410997,0.006063287644980441,0.0026998020819911884,0.00017515552003664886
3.0,2.0,39632.558,69810.566,476.923,0.003384469823796804,0.987604663747576,0.0015561125547888014,0.00014136942588655193,0.005380787561134436,0.0017781326166847666,0.0001544642701324767
2.0,2.0,39632.558,69810.566,497.436,0.03468221359610851,0.9458359433109813,0.003441865198135788,0.00036321793207754345,0.011062721409645072,0.00418760157229262,0.00042643698075916034
2.0,2.0,39632.558,69810.566,517.949,0.03468221359610851,0.9458359433109813,0.003441865198135788,0.00036321793207754345,0.011062721409645072,0.00418760157229262,0.00042643698075916034
2.0,2.0,39632.558,69810.566,538.462,0.03468221359610851,0.9458359433109813,0.003441865198135788,0.00036321793207754345,0.011062721409645072,0.00418760157229262,0.00042643698075916034
7.0,7.0,39602.78,69840.687,-200.0,3.7109423066221645e-12,4.075449180395823e-12,3.142773805805363e-14,3.085765821951186e-14,1.1201906377088093e-13,1.0312439912196482e-11,0.9999999999817268
7.0,7.0,39602.78,69840.687,-179.48699999999997,4.437356384133923e-12,4.419798913928819e-12,3.372238204540088e-14,3.428893925016747e-14,1.096018772821383e-13,1.9043120804063607e-11,0.999999999971922
7.0,7.0,39602.78,69840.687,-158.974,4.270204104431151e-12,4.401803218988824e-12,3.153722093567277e-14,3.099077209403528e-14,7.52572833803732e-14,1.288710479217222e-10,0.9999999998623192
7.0,7.0,39602.78,69840.687,-138.462,1.647871511830104e-12,1.5550843913336859e-12,1.1593017986082591e-14,1.3008605048245371e-14,2.1167224900703908e-14,1.905750219957342e-10,0.9999999998061762
7.0,7.0,39602.78,69840.687,-117.94900000000001,1.9348389826208494e-12,2.089326069834643e-12,1.635137933900872e-14,1.4379221230614015e-14,2.945501549131435e-14,1.6261509252563576e-09,0.9999999983697647
7.0,7.0,39602.78,69840.687,-97.436,2.150701965395743e-12,2.4434626908677387e-12,4.061078532145969e-14,1.7372683735769603e-14,5.6071484706601285e-14,9.923650304322807e-09,0.9999999900716415
7.0,7.0,39602.78,69840.687,-76.923,3.529122533965188e-12,4.247448725969637e-12,1.565873792532707e-13,4.611493171011715e-14,1.0870792561561405e-13,1.1133805501124029e-07,0.999999888653857
7.0,7.0,39602.78,69840.687,-56.41,6.9282646312931906e-12,1.0157339852598752e-11,7.797676929040673e-13,9.51200187595223e-14,1.6642672797447502e-13,1.657088083906216e-06,0.9999983428937893
7.0,7.0,39602.78,69840.687,-35.89699999999999,3.2640371590496895e-11,5.3495894891015915e-11,8.357668077757052e-12,4.756713608677589e-13,2.057798725651867e-12,3.4987282989846375e-05,0.9999650126199827
7.0,7.0,39602.78,69840.687,-15.385000000000005,7.074394533563351e-11,1.2725234680620473e-10,2.8150516182806875e-11,1.3127091647918892e-12,1.2841210259845391e-11,0.0002646790829568523,0.9997353206767424
7.0,7.0,39602.78,69840.687,5.128,1.4786398092837757e-10,3.076790746622871e-10,6.895029269202064e-11,1.556699251008639e-12,5.215852021137881e-11,0.003464341422530826,0.9965356579992606
7.0,7.0,39602.78,69840.687,25.641,3.480552834410064e-10,9.553374374692106e-10,2.540225854510911e-10,3.369717957610785e-12,2.114659062450552e-09,0.10320963915267552,0.8967903571718805
7.0,7.0,39602.78,69840.687,46.154,2.513091538946523e-10,9.901910427410745e-10,9.522274235119423e-11,2.4610150161652085e-12,6.996204683187573e-08,0.428348343055464,0.5716515856433052
7.0,6.0,39602.78,69840.687,66.667,1.1358639581940404e-10,9.62526151748203e-10,7.65873174672209e-12,1.7636490215649115e-12,9.502899188952027e-07,0.56159953161807,0.4383995170064762
7.0,6.0,39602.78,69840.687,87.179,5.472466065871628e-11,5.374757204594046e-10,1.3211124927340114e-12,2.1502595464809054e-12,8.33213767791908e-06,0.7429371539682782,0.2570545132983721
6.0,6.0,39602.78,69840.687,107.692,1.2879255965654048e-11,4.8458094046577466e-11,2.0643444815762238e-13,2.2892422874354554e-12,2.6282494515947573e-05,0.9925035926696061,0.007470124772044824
6.0,6.0,39602.78,69840.687,128.205,5.086544751744269e-12,5.001794643716715e-12,3.831905021946342e-14,7.183932434651846e-12,4.48878748031133e-05,0.9995684516012404,0.00038666050664581096
6.0,6.0,39602.78,69840.687,148.718,6.007437748376078e-12,3.0747463608343284e-12,7.916516195675508e-14,1.0322091660011901e-10,0.00028712126479036345,0.9996562803476118,5.6598275215585594e-05
5.0,6.0,39602.78,69840.687,169.231,2.6211929695503425e-11,1.1156466193797653e-11,4.315348634163709e-13,1.9641267319959244e-09,0.017329544046034616,0.982566819517033,0.00010363443500565243
5.0,6.0,39602.78,69840.687,189.744,1.1440169330208248e-10,9.339169872414452e-12,5.959147082010595e-12,1.2249497682076694e-07,0.43908308881385094,0.5608109334717323,0.00010585508974001548
5.0,5.0,39602.78,69840.687,210.256,9.364681378104049e-11,8.851845606894094e-12,2.497531839308247e-11,1.6022414278606574e-06,0.9873340522571968,0.012632267309973653,3.2078063927871874e-05
5.0,5.0,39602.78,69840.687,230.769,3.2240160736671294e-10,2.5859891126317472e-11,4.0769307266833865e-10,1.873776414821692e-05,0.9988126135919637,0.0011393080466312808,2.933984130229913e-05
5.0,5.0,39602.78,69840.687,251.282,1.1206329428497205e-09,7.677034359190481e-11,9.046252468299367e-09,0.00019491190861853594,0.9995808633828865,0.0002058797512790102,1.8334713560131966e-05
5.0,5.0,39602.78,69840.687,271.795,3.489069033607751e-08,5.528572172920609e-09,2.0948016107708605e-06,0.01110054164588746,0.9878639355450778,0.0008903301795148168,0.00014305740864656736
5.0,4.0,39602.78,69840.687,292.308,6.6301976712248e-07,1.7676635939300512e-07,0.0004932873739321369,0.6780624162454736,0.3104473698727375,0.009642187773411946,0.001353898948318397
5.0,4.0,39602.78,69840.687,312.821,1.220325052590582e-06,2.5420450489556e-06,0.021479489468886486,0.7999490668364856,0.14661188877982598,0.028480597184327057,0.0034751953603731076
4.0,4.0,39602.78,69840.687,333.333,9.262077616068394e-07,1.2194777353127623e-05,0.09521758539935261,0.772211620988104,0.09380946288664449,0.035232912350984455,0.0035152973897997516
4.0,3.0,39602.78,69840.687,353.846,1.7459173614757158e-06,0.00014221249479634063,0.8711366863059358,0.05912555280285486,0.04007021840019482,0.02752449525948054,0.0019990888193761923
4.0,3.0,39602.78,69840.687,374.359,1.110150351802355e-05,0.0012283942227527718,0.9521879047461699,0.0036256913868296646,0.024212766438087844,0.01764145190708082,0.0010926897955607288
4.0,3.0,39602.78,69840.687,394.872,3.517149575903048e-05,0.01632662904140724,0.9318372199406709,0.0013026385237880165,0.029390642603873487,0.019713850413097683,0.0013938479814035033
3.0,3.0,39602.78,69840.687,415.385,9.867683679609254e-05,0.08446177549341068,0.8296771472267221,0.0016615280064841047,0.04823740563328492,0.03362401216043461,0.002239454642867462
3.0,2.0,39602.78,69840.687,435.897,0.00024527656312086016,0.919428208501275,0.04036311720953431,0.0005078878208787397,0.021870867655397443,0.016377986206588986,0.0012066560432045454
3.0,2.0,39602.78,69840.687,456.41,0.001142794616337765,0.9773095042750473,0.005608321520956282,0.00017399565935582304,0.009376245710357478,0.005889130652693614,0.0005000075652517332
3.0,2.0,39602.78,69840.687,476.923,0.0033977401554302995,0.9809990483633878,0.002763621567101048,0.00016428467344979097,0.008343776520315708,0.003889371427202506,0.0004421572931128796
3.0,2.0,39602.78,69840.687,497.436,0.034528247369860314,0.9316858015734444,0.006061772496249167,0.00041857862335041573,0.017011672075066715,0.009083408263180149,0.001210519598848881
2.0,2.0,39602.78,69840.687,517.949,0.034528247369860314,0.9316858015734444,0.006061772496249167,0.00041857862335041573,0.017011672075066715,0.009083408263180149,0.001210519598848881
7.0,7.0,39632.558,69840.687,-200.0,3.7109423066221645e-12,4.075449180395823e-12,3.142773805805363e-14,3.085765821951186e-14,1.1201906377088093e-13,1.0312439912196482e-11,0.9999999999817268
7.0,7.0,39632.558,69840.687,-179.48699999999997,4.437356384133923e-12,4.419798913928819e-12,3.372238204540088e-14,3.428893925016747e-14,1.096018772821383e-13,1.9043120804063607e-11,0.999999999971922
7.0,7.0,39632.558,69840.687,-158.974,4.270204104431151e-12,4.401803218988824e-12,3.153722093567277e-14,3.099077209403528e-14,7.52572833803732e-14,1.288710479217222e-10,0.9999999998623192
7.0,7.0,39632.558,69840.687,-138.462,1.647871511830104e-12,1.5550843913336859e-12,1.1593017986082591e-14,1.3008605048245371e-14,2.1167224900703908e-14,1.905750219957342e-10,0.9999999998061762
7.0,7.0,39632.558,69840.687,-117.94900000000001,1.9348389826208494e-12,2.089326069834643e-12,1.635137933900872e-14,1.4379221230614015e-14,2.945501549131435e-14,1.6261509252563576e-09,0.9999999983697647
7.0,7.0,39632.558,69840.687,-97.436,2.150701965395743e-12,2.4434626908677387e-12,4.061078532145969e-14,1.7372683735769603e-14,5.6071484706601285e-14,9.923650304322807e-09,0.9999999900716415
7.0,7.0,39632.558,69840.687,-76.923,3.529122533965188e-12,4.247448725969637e-12,1.565873792532707e-13,4.611493171011715e-14,1.0870792561561405e-13,1.1133805501124029e-07,0.999999888653857
7.0,7.0,39632.558,69840.687,-56.41,6.9282646312931906e-12,1.0157339852598752e-11,7.797676929040673e-13,9.51200187595223e-14,1.6642672797447502e-13,1.657088083906216e-06,0.9999983428937893
7.0,7.0,39632.558,69840.687,-35.89699999999999,3.2640371590496895e-11,5.3495894891015915e-11,8.357668077757052e-12,4.756713608677589e-13,2.057798725651867e-12,3.4987282989846375e-05,0.9999650126199827
7.0,7.0,39632.558,69840.687,-15.385000000000005,7.074394533563351e-11,1.2725234680620473e-10,2.8150516182806875e-11,1.3127091647918892e-12,1.2841210259845391e-11,0.0002646790829568523,0.9997353206767424
7.0,7.0,39632.558,69840.687,5.128,1.4786398092837757e-10,3.076790746622871e-10,6.895029269202064e-11,1.556699251008639e-12,5.215852021137881e-11,0.003464341422530826,0.9965356579992606
7.0,7.0,39632.558,69840.687,25.641,3.480552834410064e-10,9.553374374692106e-10,2.540225854510911e-10,3.369717957610785e-12,2.114659062450552e-09,0.10320963915267552,0.8967903571718805
7.0,7.0,39632.558,69840.687,46.154,2.513091538946523e-10,9.901910427410745e-10,9.522274235119423e-11,2.4610150161652085e-12,6.996204683187573e-08,0.428348343055464,0.5716515856433052
7.0,6.0,39632.558,69840.687,66.667,1.1358639581940404e-10,9.62526151748203e-10,7.65873174672209e-12,1.7636490215649115e-12,9.502899188952027e-07,0.56159953161807,0.4383995170064762
7.0,6.0,39632.558,69840.687,87.179,5.472466065871628e-11,5.374757204594046e-10,1.3211124927340114e-12,2.1502595464809054e-12,8.33213767791908e-06,0.7429371539682782,0.2570545132983721
6.0,6.0,39632.558,69840.687,107.692,1.2879255965654048e-11,4.8458094046577466e-11,2.0643444815762238e-13,2.2892422874354554e-12,2.6282494515947573e-05,0.9925035926696061,0.007470124772044824
6.0,6.0,39632.558,69840.687,128.205,5.086544751744269e-12,5.001794643716715e-12,3.831905021946342e-14,7.183932434651846e-12,4.48878748031133e-05,0.9995684516012404,0.00038666050664581096
6.0,6.0,39632.558,69840.687,148.718,6.007437748376078e-12,3.0747463608343284e-12,7.916516195675508e-14,1.0322091660011901e-10,0.00028712126479036345,0.9996562803476118,5.6598275215585594e-05
5.0,6.0,39632.558,69840.687,169.231,2.6211929695503425e-11,1.1156466193797653e-11,4.315348634163709e-13,1.9641267319959244e-09,0.017329544046034616,0.982566819517033,0.00010363443500565243
5.0,6.0,39632.558,69840.687,189.744,1.1440169330208248e-10,9.339169872414452e-12,5.959147082010595e-12,1.2249497682076694e-07,0.43908308881385094,0.5608109334717323,0.00010585508974001548
5.0,5.0,39632.558,69840.687,210.256,9.364681378104049e-11,8.851845606894094e-12,2.497531839308247e-11,1.6022414278606574e-06,0.9873340522571968,0.012632267309973653,3.2078063927871874e-05
5.0,5.0,39632.558,69840.687,230.769,3.2240160736671294e-10,2.5859891126317472e-11,4.0769307266833865e-10,1.873776414821692e-05,0.9988126135919637,0.0011393080466312808,2.933984130229913e-05
5.0,5.0,39632.558,69840.687,251.282,1.1206329428497205e-09,7.677034359190481e-11,9.046252468299367e-09,0.00019491190861853594,0.9995808633828865,0.0002058797512790102,1.8334713560131966e-05
5.0,5.0,39632.558,69840.687,271.795,3.489069033607751e-08,5.528572172920609e-09,2.0948016107708605e-06,0.01110054164588746,0.9878639355450778,0.0008903301795148168,0.00014305740864656736
5.0,4.0,39632.558,69840.687,292.308,6.6301976712248e-07,1.7676635939300512e-07,0.0004932873739321369,0.6780624162454736,0.3104473698727375,0.009642187773411946,0.001353898948318397
5.0,4.0,39632.558,69840.687,312.821,1.220325052590582e-06,2.5420450489556e-06,0.021479489468886486,0.7999490668364856,0.14661188877982598,0.028480597184327057,0.0034751953603731076
4.0,4.0,39632.558,69840.687,333.333,9.262077616068394e-07,1.2194777353127623e-05,0.09521758539935261,0.772211620988104,0.09380946288664449,0.035232912350984455,0.0035152973897997516
4.0,3.0,39632.558,69840.687,353.846,1.7459173614757158e-06,0.00014221249479634063,0.8711366863059358,0.05912555280285486,0.04007021840019482,0.02752449525948054,0.0019990888193761923
4.0,3.0,39632.558,69840.687,374.359,1.110150351802355e-05,0.0012283942227527718,0.9521879047461699,0.0036256913868296646,0.024212766438087844,0.01764145190708082,0.0010926897955607288
4.0,3.0,39632.558,69840.687,394.872,3.517149575903048e-05,0.01632662904140724,0.9318372199406709,0.0013026385237880165,0.029390642603873487,0.019713850413097683,0.0013938479814035033
3.0,3.0,39632.558,69840.687,415.385,9.867683679609254e-05,0.08446177549341068,0.8296771472267221,0.0016615280064841047,0.04823740563328492,0.03362401216043461,0.002239454642867462
3.0,2.0,39632.558,69840.687,435.897,0.00024527656312086016,0.919428208501275,0.04036311720953431,0.0005078878208787397,0.021870867655397443,0.016377986206588986,0.0012066560432045454
3.0,2.0,39632.558,69840.687,456.41,0.001142794616337765,0.9773095042750473,0.005608321520956282,0.00017399565935582304,0.009376245710357478,0.005889130652693614,0.0005000075652517332
3.0,2.0,39632.558,69840.687,476.923,0.0033977401554302995,0.9809990483633878,0.002763621567101048,0.00016428467344979097,0.008343776520315708,0.003889371427202506,0.0004421572931128796
2.0,2.0,39632.558,69840.687,497.436,0.034528247369860314,0.9316858015734444,0.006061772496249167,0.00041857862335041573,0.017011672075066715,0.009083408263180149,0.001210519598848881
2.0,2.0,39632.558,69840.687,517.949,0.034528247369860314,0.9316858015734444,0.006061772496249167,0.00041857862335041573,0.017011672075066715,0.009083408263180149,0.001210519598848881
7.0,7.0,39602.78,69870.809,-200.0,3.2720754375797144e-12,3.5505079994618504e-12,3.013798155964216e-14,2.3633110515663794e-14,9.142851500118905e-14,9.165516057432307e-12,0.9999999999838667
7.0,7.0,39602.78,69870.809,-179.48699999999997,3.9125816659607924e-12,3.850503516378087e-12,3.233845612290818e-14,2.626104304482132e-14,8.945563856662378e-14,1.69251923889547e-11,0.9999999999751636
7.0,7.0,39602.78,69870.809,-158.974,3.765197302801796e-12,3.834825769994387e-12,3.024297139229634e-14,2.373505911121608e-14,6.14240240094849e-14,1.1453833129087162e-10,0.9999999998777462
7.0,7.0,39602.78,69870.809,-138.462,1.4915426583022586e-12,1.3907137635746498e-12,1.1411856547987416e-14,1.0204691061477189e-14,1.7696494623449875e-14,1.7927441637151955e-10,0.999999999817804
7.0,7.0,39602.78,69870.809,-117.94900000000001,1.77102705283274e-12,1.9128030420422537e-12,1.7131902420779707e-14,1.1711577677397781e-14,2.3799982653454938e-14,1.4957309434333939e-09,0.9999999985005326
7.0,7.0,39602.78,69870.809,-97.436,2.053369328921157e-12,2.3333882656804636e-12,4.438041044319551e-14,1.4750663388578696e-14,4.723626031887164e-14,9.938752986170959e-09,0.9999999900567539
7.0,7.0,39602.78,69870.809,-76.923,3.369407795560282e-12,4.056107364262281e-12,1.711223288445162e-13,3.915490807777676e-14,9.157873916092991e-14,1.1150749901624187e-07,0.9999998884847736
7.0,7.0,39602.78,69870.809,-56.41,6.614717561888669e-12,9.699766504216361e-12,8.521482630971461e-13,8.076376661549436e-14,1.402027477612355e-13,1.6596099818047963e-06,0.9999983403726306
7.0,7.0,39602.78,69870.809,-35.89699999999999,2.907365808260429e-11,4.766052033721854e-11,8.52082232546406e-12,3.757953703938905e-13,1.6147265987545725e-12,3.062970280472432e-05,0.9999693702099498
7.0,7.0,39602.78,69870.809,-15.385000000000005,6.152449911571046e-11,1.1098897164934331e-10,2.777266104202514e-11,1.0121101909216753e-12,9.324634498353991e-12,0.00022265049239504324,0.999777349296982
