4.0,4.0,40685.859,69874.419,235.443038,0.0005949437261369477,0.00020187427014351696,0.002800398963348143,0.9957885457663601,0.00028331902282730827,0.00013532272165213996,0.00019559552953169864
4.0,4.0,40685.859,69874.419,245.5696203,0.000882432865035709,0.0005593271501760999,0.026681453309943634,0.970618880939203,0.0008859357339634843,0.00015867303178076532,0.00021329696989761938
3.0,4.0,40685.859,69874.419,255.6962025,0.0013547375807894926,0.0014193206817085574,0.21398500357749334,0.7805796970930674,0.0021019435942329755,0.00033794455558215994,0.00022135291712618453
7.0,7.0,40695.96,69874.419,-200.00000000000003,2.774036302850632e-07,2.2297760278584674e-07,4.6904195521250767e-07,2.3814304432455821e-07,2.9781201085627104e-07,6.524343928776506e-07,0.9999978421873638
7.0,7.0,40695.96,69874.419,-189.8734177,2.258779480342672e-07,1.855341285713579e-07,3.907387632393379e-07,2.01856026728836e-07,2.525976536673524e-07,5.410052609621319e-07,0.9999982023902187
7.0,7.0,40695.96,69874.419,-179.7468354,1.9448678288230453e-07,1.6323493050381795e-07,3.440904547050533e-07,1.8229011692065572e-07,2.2682889498414168e-07,4.7466773146155373e-07,0.9999984144010885
7.0,7.0,40695.96,69874.419,-169.6202532,1.778989991465577e-07,1.5230970521867535e-07,3.1989942366417444e-07,1.7590779766962748e-07,2.1659231938798032e-07,4.41713397074017e-07,0.9999985156783578
7.0,7.0,40695.96,69874.419,-159.4936709,1.7362495127267351e-07,1.512344853540841e-07,3.124955532426191e-07,1.8135953968950713e-07,2.2065535563293068e-07,4.3702282303919455e-07,0.9999985236072918
7.0,7.0,40695.96,69874.419,-149.3670886,1.8150676447166487e-07,1.6048106013077138e-07,3.1816009892743524e-07,1.9863742594928212e-07,2.401807293690994e-07,4.6104993007165896e-07,0.9999984399839911
7.0,7.0,40695.96,69874.419,-139.2405063,2.0414251641620136e-07,1.8307243858806256e-07,3.3596786510276627e-07,2.2918380221539433e-07,2.7955904430289683e-07,5.212179705128136e-07,0.999998246856363
7.0,7.0,40695.96,69874.419,-129.11392410000002,2.494263117482224e-07,2.2697794103781987e-07,3.731307245189664e-07,2.7968156045828074e-07,3.5033396752761193e-07,6.386586895128386e-07,0.9999978817908052
7.0,7.0,40695.96,69874.419,-118.9873418,3.4010060430902007e-07,3.1400122754795597e-07,4.5688532364538e-07,3.7453545735549925e-07,4.852013288265215e-07,8.729442372495837e-07,0.999997156331821
7.0,7.0,40695.96,69874.419,-108.8607595,5.53287120292551e-07,5.173469493654045e-07,6.73726834302769e-07,5.978855401293501e-07,7.944597355375497e-07,1.4246578676134569e-06,0.9999954386359527
7.0,7.0,40695.96,69874.419,-98.73417721999999,0.0001579818461810911,0.0001686015920245148,0.0002746802674911228,0.00019048793558127197,0.00046639374229927224,8.53144015144687e-06,0.9987333231762714
7.0,7.0,40695.96,69874.419,-88.60759494,0.00019000306780449252,0.0002079960151246841,0.0005243409265795674,0.0002762090902707862,0.0011116951209277036,0.0038109520161403315,0.9938788037631522
6.0,6.0,40695.96,69874.419,-78.48101266,0.00019188515570903438,0.00016709400022675615,0.0005738923203812162,0.00012231326707423302,0.0007731512571599782,0.7271330923301423,0.2710385716693062
6.0,6.0,40695.96,69874.419,-68.35443038,5.4102151311608084e-05,6.681897544231502e-05,0.0002891868691698778,1.1210651883984226e-05,1.1557426311807019e-05,0.999023704716413,0.0005434192094673112
6.0,6.0,40695.96,69874.419,-58.22784809999999,4.974784014210408e-05,6.892468898070233e-05,0.0002787931629637541,1.2441398967054336e-05,4.620535211642821e-06,0.9995772932377436,8.179135991431617e-06
6.0,6.0,40695.96,69874.419,-48.10126582000001,4.755545501500968e-05,7.331374103625938e-05,0.0002836999119055727,1.544271875649464e-05,3.1182280214931802e-06,0.9995614445617402,1.5425383524702985e-05
6.0,6.0,40695.96,69874.419,-37.97468354,4.722326739064412e-05,8.02587276654022e-05,0.000306376599947828,2.0665346216617268e-05,2.6267737250414575e-06,0.9995105226054547,3.232667959989157e-05
6.0,6.0,40695.96,69874.419,-27.84810127,4.8809272856934936e-05,9.046582191063112e-05,0.0003551234490137026,2.9761815342800303e-05,2.7708123278595374e-06,0.9994180105293783,5.505829916979377e-05
6.0,6.0,40695.96,69874.419,-17.72151899,5.260418481883652e-05,0.00010500916655927901,0.00043725706903653265,4.612042601623698e-05,2.9832986771865464e-06,0.9992912515937571,6.477426113456242e-05
6.0,6.0,40695.96,69874.419,-7.594936709000002,5.92210357100295e-05,0.00012551287688908566,0.0005488758052446171,7.698879748858505e-05,3.294247973074733e-06,0.9991323763111717,5.3730925523195974e-05
6.0,6.0,40695.96,69874.419,2.531645570000002,6.976733114578793e-05,0.00015444400621616184,0.0006930094358089695,0.00013875186171208542,4.39984233637529e-06,0.9989012343390372,3.8393183743587053e-05
6.0,6.0,40695.96,69874.419,12.65822785,8.617353475429932e-05,0.00019557240283838676,0.0008971887000383956,0.00027049826251678764,5.3955075567251154e-05,0.9984607985480816,3.581347620334915e-05
6.0,6.0,40695.96,69874.419,22.78481013,0.00012900658030739519,0.0002707551489284841,0.0012139522525170283,0.0006000781180783659,0.010231161987470865,0.9874704270907135,8.46188219843966e-05
5.0,5.0,40695.96,69874.419,32.91139241,0.00013298602182005084,0.00013435346658734692,0.0005471250317729256,0.0004924328804364226,0.7006374079565126,0.2973073690387682,0.0007483256041022086
5.0,5.0,40695.96,69874.419,43.03797468,1.7970438931775294e-06,1.674597591796255e-06,2.1489878041085836e-06,3.074848682777059e-06,0.9976757188766391,0.00188872205933018,0.00042686358605907186
5.0,5.0,40695.96,69874.419,53.16455696,1.6031403754579366e-07,1.4926460721560145e-07,1.9058208452805232e-07,2.796820005220451e-07,0.999795430347198,9.502987296985543e-06,0.00019428682277514194
5.0,5.0,40695.96,69874.419,63.29113924000001,4.634776003963177e-08,4.301659202935251e-08,5.453780970293381e-08,8.094183655738892e-08,0.9999037717282294,2.493334846993489e-07,9.575409428780953e-05
5.0,5.0,40695.96,69874.419,73.41772152,1.750232811309024e-08,1.615911997608161e-08,2.027484053795701e-08,3.102408991076455e-08,0.999948413508334,1.5609815437224067e-07,5.1345433133280595e-05
5.0,5.0,40695.96,69874.419,83.5443038,9.394903862527132e-09,8.641871326667242e-09,1.0722001490395459e-08,1.7780717243912366e-08,0.9999699687013994,1.283084991298477e-07,2.9856450607429452e-05
5.0,5.0,40695.96,69874.419,93.67088608,7.41096373627906e-09,6.842377565847863e-09,8.454479090505045e-09,1.6186095985104324e-08,0.999981076669887,1.1582479637900628e-07,1.876861140017587e-05
5.0,5.0,40695.96,69874.419,103.7974684,8.017117968341251e-09,7.522336511207337e-09,9.460045202786625e-09,2.1155508362420476e-08,0.9999870875454618,1.0397763753244356e-07,1.2762321892769175e-05
5.0,5.0,40695.96,69874.419,113.9240506,1.0854193130345018e-08,1.0449527397518418e-08,1.3801845211996257e-08,3.2948860904752487e-08,0.9999904208665072,9.447000007513566e-08,9.416609065938498e-06
5.0,5.0,40695.96,69874.419,124.0506329,1.79526615248608e-08,1.768402894627577e-08,2.5068452660788906e-08,5.7441204630799475e-08,0.9999922274616385,9.621609213385251e-08,7.5581759216447624e-06
5.0,5.0,40695.96,69874.419,134.1772152,3.722020182406374e-08,3.6991009678534254e-08,5.6267962146868676e-08,1.1913268735968264e-07,0.9999930267671302,1.2244689162939147e-07,6.601174117058067e-06
5.0,5.0,40695.96,69874.419,144.3037975,1.008864050121687e-07,9.93754618877037e-08,1.5834030523374014e-07,3.151678487183171e-07,0.9999928341784685,2.1844012229204432e-07,6.273611388154376e-06
5.0,5.0,40695.96,69874.419,154.4303797,7.656539412065409e-05,0.00011032019044182004,0.00046009490739492767,9.02360807291552e-07,0.9992929588877844,4.743520743488202e-05,1.1723052016126418e-05
5.0,5.0,40695.96,69874.419,164.556962,0.00012217127931556289,0.00016992989005847251,0.0011128820343868236,3.380822657909252e-06,0.9985009777334127,7.601519480980491e-05,1.4643045358487496e-05
5.0,5.0,40695.96,69874.419,174.6835443,0.0002090346390976485,0.00027449931509981786,0.0029143302033389153,8.26587855128474e-05,0.9963755665855722,0.00012219942997587362,2.1711041402838907e-05
5.0,5.0,40695.96,69874.419,184.8101266,0.00043115091764345394,0.00047714741769540277,0.007947821988348326,0.028203289289724324,0.9626421661821557,0.0002429788454428815,5.544535898962207e-05
4.0,4.0,40695.96,69874.419,194.9367089,0.0004900128259820594,0.0001380911933779813,0.0016964300297075013,0.9275349378357985,0.06949944444643294,0.00045324206694792574,0.00018784160175348703
4.0,4.0,40695.96,69874.419,205.06329109999996,0.00043379884901362605,7.542015127238999e-05,2.48130645840617e-05,0.9988261341681243,0.0001776057324166649,0.00028156921855248895,0.00018065881603674045
4.0,4.0,40695.96,69874.419,215.1898734,0.0004698102843070157,9.628147166760188e-05,5.848897389426208e-05,0.9989964809876953,1.8679942407980618e-05,0.00018724346235749774,0.00017301487767038294
4.0,4.0,40695.96,69874.419,225.3164557,0.000522699570230479,0.00014881174939842195,0.0005690955686979054,0.9983507229616744,9.756332754703602e-05,0.00013763286313131,0.0001734739593205603
4.0,4.0,40695.96,69874.419,235.443038,0.0005981555840597979,0.00027364540202886456,0.00573679829984156,0.9927168338136121,0.0003724289565880148,0.00012030763630520588,0.00018183030756440858
4.0,4.0,40695.96,69874.419,245.5696203,0.0008833226456258197,0.0007204639432627802,0.055066514790998285,0.9418602977242014,0.0011023482019352536,0.00016976334513539633,0.0001972893488410947
3.0,4.0,40695.96,69874.419,255.6962025,0.0016897980620153557,0.0024427148182729454,0.375334075369478,0.6176429022041214,0.002252806364419535,0.00043923393720309424,0.0001984692444898212
7.0,7.0,40706.061,69874.419,-200.00000000000003,2.505439219951891e-07,2.039997234797271e-07,4.290260775591576e-07,2.19551153893218e-07,2.7629902410103553e-07,5.94711376825978e-07,0.9999980258687222
7.0,7.0,40706.061,69874.419,-189.8734177,2.0666548178751734e-07,1.7206109775209178e-07,3.6216412936182363e-07,1.8911761160805735e-07,2.3738284009591677e-07,4.999870659805548e-07,0.9999983326217734
7.0,7.0,40706.061,69874.419,-179.7468354,1.8070191320596398e-07,1.536883376808831e-07,3.231768718245328e-07,1.738120848219296e-07,2.1636485785908657e-07,4.4536242585270205e-07,0.9999985068935087
7.0,7.0,40706.061,69874.419,-169.6202532,1.6827193385257882e-07,1.458618324727993e-07,3.041965875053015e-07,1.7081566652053406e-07,2.1009847824955665e-07,4.214014835132507e-07,0.9999985793540178
7.0,7.0,40706.061,69874.419,-159.4936709,1.6760690835153044e-07,1.4766664903292813e-07,3.003388296004697e-07,1.7920167697904127e-07,2.1797139709030035e-07,4.247450680375411e-07,0.9999985624694708
7.0,7.0,40706.061,69874.419,-149.3670886,1.7931931463968446e-07,1.6027946482064124e-07,3.0884123243299845e-07,1.993572802605718e-07,2.4194350755237107e-07,4.5781875862787323e-07,0.9999984524404417
7.0,7.0,40706.061,69874.419,-139.2405063,2.0739355331471798e-07,1.8801946262589897e-07,3.3123680304643566e-07,2.3408792442380355e-07,2.8822520180889284e-07,5.31667951520925e-07,0.9999982193691033
7.0,7.0,40706.061,69874.419,-129.11392410000002,2.6350086180914595e-07,2.423890449841612e-07,3.805111705936829e-07,2.948025239793794e-07,3.738227753859572e-07,6.772444578715765e-07,0.9999977677291654
7.0,7.0,40706.061,69874.419,-118.9873418,3.8367004558493745e-07,3.578421305572923e-07,4.992405979749394e-07,4.2095084281277105e-07,5.507200451242597e-07,9.887262511227029e-07,0.9999967988500867
7.0,7.0,40706.061,69874.419,-108.8607595,7.027011775582702e-07,6.630582451409951e-07,8.355565305308477e-07,7.583375272810543e-07,1.0124595442905478e-06,1.8173151297378645e-06,0.9999942105718456
7.0,7.0,40706.061,69874.419,-98.73417721999999,0.00015868917748512298,0.00018151543326265092,0.00034429937732516504,0.00021442984702349572,0.0006906141399369354,0.00011235740191556956,0.9982980946230512
7.0,7.0,40706.061,69874.419,-88.60759494,0.00022805529666364852,0.0002473719110409561,0.0007363322453155319,0.0002975423639794445,0.0015743513435834055,0.0630726905412707,0.9338436562981461
6.0,6.0,40706.061,69874.419,-78.48101266,0.00018869948896897438,0.00018103003440118299,0.00019159427473657928,0.00019959988803442945,0.0002668024054236063,0.9760793418473306,0.022892932061104595
6.0,6.0,40706.061,69874.419,-68.35443038,5.3441334970737934e-05,6.530561899836125e-05,0.0002813256309746849,1.1089070905516488e-05,7.150232402627469e-06,0.9995400209441413,4.166716760693316e-05
6.0,6.0,40706.061,69874.419,-58.22784809999999,5.008663630116127e-05,6.83899969675247e-05,0.000278303097074372,1.3157633733303676e-05,4.292038714452922e-06,0.9995764942953747,9.27630183434613e-06
6.0,6.0,40706.061,69874.419,-48.10126582000001,4.865558131760511e-05,7.37719599073486e-05,0.0002902983248136377,1.6948276607150665e-05,3.1545592882764626e-06,0.9995474994092649,1.967188880140388e-05
6.0,6.0,40706.061,69874.419,-37.97468354,4.907306901954339e-05,8.200441718083909e-05,0.0003227457271567979,2.35407293944171e-05,2.934849400081282e-06,0.9994803257454816,3.9375462366789226e-05
6.0,6.0,40706.061,69874.419,-27.84810127,5.147903031449276e-05,9.397633345237461e-05,0.0003855211089289942,3.521721713340137e-05,3.1522241500401415e-06,0.9993704429259775,6.021116004311757e-05
6.0,6.0,40706.061,69874.419,-17.72151899,5.626164568453842e-05,0.00011104435663463245,0.00048396386394035466,5.6762000212959936e-05,3.3289899285458108e-06,0.9992244309248827,6.42082187161162e-05
6.0,6.0,40706.061,69874.419,-7.594936709000002,6.416857466602376e-05,0.00013528520557008617,0.0006135789405344566,9.873891727456943e-05,3.839976700480436e-06,0.9990338821261802,5.050625907409486e-05
6.0,6.0,40706.061,69874.419,2.531645570000002,7.651193169044288e-05,0.00016990050430832357,0.0007862852278975033,0.00018585634056405697,8.789555051295729e-06,0.9987342452415006,3.8411198988066396e-05
6.0,6.0,40706.061,69874.419,12.65822785,9.559855646519254e-05,0.00021983373093384793,0.0010378598039302216,0.00037859995475863107,0.0007090354086331065,0.9975123018730316,4.677067224745477e-05
6.0,6.0,40706.061,69874.419,22.78481013,0.0002106287727627505,0.0002996489312885448,0.0012779755130022277,0.000808851467629832,0.12923793527066607,0.8678748839722824,0.0002900760723684057
5.0,5.0,40706.061,69874.419,32.91139241,4.455539630790266e-05,3.1909032772716814e-05,0.00011602794412869178,0.00013383813732172555,0.9691470571527044,0.029864848730635794,0.0006617636061288825
5.0,5.0,40706.061,69874.419,43.03797468,3.372997966256144e-07,3.216980698934118e-07,4.106068761228618e-07,5.972502002795699e-07,0.9995605280271054,0.00014665793033478237,0.00029114718761686997
5.0,5.0,40706.061,69874.419,53.16455696,8.463454968480238e-08,8.114886669435896e-08,1.0277144041930161e-07,1.5150209967918185e-07,0.9998622829369163,1.028688208882459e-06,0.00013626831791816555
5.0,5.0,40706.061,69874.419,63.29113924000001,2.7589588287204684e-08,2.6528260282046885e-08,3.320878451117133e-08,4.978128202439503e-08,0.9999302469300442,1.9150940689260445e-07,6.942445263374216e-05
5.0,5.0,40706.061,69874.419,73.41772152,1.2533482560708175e-08,1.2052412743294696e-08,1.4866765445433375e-08,2.3498741334096163e-08,0.9999613269083578,1.407923241086457e-07,3.846934791611595e-05
5.0,5.0,40706.061,69874.419,83.5443038,8.463426594326684e-09,8.13921736510182e-09,9.9174874330096e-09,1.7597213310005327e-08,0.9999767548338473,1.2370668548583367e-07,2.307734212233778e-05
5.0,5.0,40706.061,69874.419,93.67088608,8.172540734199862e-09,7.906994162480273e-09,9.665292885978619e-09,2.019720640971999e-08,0.999984899551565,1.1229565901560839e-07,1.4942210741702116e-05
5.0,5.0,40706.061,69874.419,103.7974684,1.01668633625773e-08,1.0006152622803086e-08,1.266006693868479e-08,2.9773969922365142e-08,0.9999893850562094,1.0102651344362643e-07,1.0451310224318409e-05
5.0,5.0,40706.061,69874.419,113.9240506,1.5381929087855292e-08,1.5498810566570638e-08,2.0927090232069953e-08,4.9287864550578914e-08,0.9999918767220286,9.737098796521809e-08,7.924811289014896e-06
5.0,5.0,40706.061,69874.419,124.0506329,2.8595205915378863e-08,2.9367984158063402e-08,4.2804230815606825e-08,9.392350748188005e-08,0.9999931569079757,1.1271241672180271e-07,6.5356886791886665e-06
5.0,5.0,40706.061,69874.419,134.1772152,6.744133991771276e-08,6.977745292243769e-08,1.0822888350803678e-07,2.2061983866983352e-07,0.9999934859604345,1.742536842729284e-07,5.873718366194365e-06
5.0,5.0,40706.061,69874.419,144.3037975,2.0912157451979728e-07,2.1501156947483046e-07,3.428208199709703e-07,6.700428312915289e-07,0.9999923870012943,3.928139567978231e-07,5.783187953515924e-06
5.0,5.0,40706.061,69874.419,154.4303797,9.275665465892301e-05,0.0001482234392651875,0.0007608777691950718,1.8148608552664744e-06,0.9989194501669226,6.472928261716965e-05,1.2147826485602349e-05
5.0,5.0,40706.061,69874.419,164.556962,0.00015024878087328055,0.0002389309626726596,0.0018616195316568064,1.3019778118719974e-05,0.9976173146312243,0.0001026936591004907,1.617265635345607e-05
5.0,5.0,40706.061,69874.419,174.6835443,0.00026987602017571576,0.0004124089381133978,0.004917710566997048,0.0019971811770893876,0.9922000794700464,0.00017335443916794517,2.938938841009007e-05
4.0,5.0,40706.061,69874.419,184.8101266,0.0004834077200274654,0.00044271735970336125,0.007623457715262072,0.446229664256501,0.5446734692729923,0.00042623415866968514,0.00012104951684369391
4.0,4.0,40706.061,69874.419,194.9367089,0.0004086264081661923,6.786414613040605e-05,0.0001281882001207025,0.9959471894563652,0.0029505093441535425,0.0003303052709752835,0.00016731717408907621
4.0,4.0,40706.061,69874.419,205.06329109999996,0.00043156587394297075,7.437747562862009e-05,1.8045435746915067e-05,0.9990961410043653,1.5443082709670467e-05,0.00020771871350675554,0.00015670841409981873
4.0,4.0,40706.061,69874.419,215.1898734,0.0004690181398921247,0.00010777833909763915,0.00012241777691925296,0.9989728833763399,3.1313215723215614e-05,0.00014314810941464583,0.00015344104261300626
