1.0,1.0,40615.244,68726.187,415.385,0.8477312198331513,0.030008220195867023,0.01939175910490451,0.022134471480888804,0.030795197401632144,0.03989847259042699,0.010040659393129843
6.0,6.0,40645.022,68726.187,-200.0,0.0023539761792482367,0.006436643016413329,0.02132105852334354,0.010577255505257155,0.008107160096438581,0.9499543838035606,0.0012495228757387685
6.0,6.0,40645.022,68726.187,-179.48700000000002,0.003038452974653134,0.008458420138122624,0.02893316347251931,0.019393228461124717,0.049643988721758195,0.8884981623185715,0.002034583913250732
6.0,6.0,40645.022,68726.187,-158.974,0.0035292954412223876,0.012660932245507144,0.030550502262434928,0.025495083795984776,0.3446921617496852,0.5801550626375356,0.002916961867630018
5.0,5.0,40645.022,68726.187,-138.462,0.0036025247420168965,0.0185771907988153,0.02044480387443502,0.011986318776039492,0.8237434713835098,0.1182631381943406,0.003382552230843234
5.0,5.0,40645.022,68726.187,-117.94900000000001,0.004652236081803878,0.02345489105497768,0.027089568371176116,0.009013073536038693,0.9086793367427181,0.02313341852505787,0.003977475688228078
5.0,5.0,40645.022,68726.187,-97.436,0.0063869435521148495,0.02956888961859558,0.04838033089067439,0.01693511681504989,0.8711485189477145,0.022633737918238344,0.004946462257612318
5.0,5.0,40645.022,68726.187,-76.923,0.009888863892789765,0.03901591084422875,0.08594041069936847,0.03987373467362536,0.7857883404234152,0.03209443003574847,0.007398309430824364
5.0,5.0,40645.022,68726.187,-56.41,0.014194719593537517,0.0482050925282297,0.12091619697206248,0.17214205882576575,0.5917447341956279,0.04217419970907608,0.010622998175700197
5.0,4.0,40645.022,68726.187,-35.897000000000006,0.006931636323129658,0.030105414980229794,0.04380592833425973,0.7251333313716692,0.16252390236590325,0.02692463315696092,0.004575153467847374
4.0,4.0,40645.022,68726.187,-15.384999999999991,0.006807930683997002,0.03234191473357756,0.010493654540921887,0.9125005725002315,0.018368231586716126,0.015959774542631786,0.0035279214119241374
4.0,4.0,40645.022,68726.187,5.128,0.010805114141244616,0.0523318838872667,0.019366773630448832,0.8854502119209113,0.014185485603246334,0.013581361481016824,0.004279169335865773
4.0,4.0,40645.022,68726.187,25.641,0.017954851975279292,0.08241293557141471,0.06717936694776888,0.7894244454012556,0.021255525803736415,0.0158144939586225,0.00595838034192228
4.0,4.0,40645.022,68726.187,46.154,0.02392309559397451,0.09746154951403936,0.2680509575654767,0.5617653471620595,0.025040480446427288,0.01694109099462646,0.006817478723396245
3.0,3.0,40645.022,68726.187,66.667,0.014082030395923066,0.04912090162479666,0.6978589860418302,0.2143065284274937,0.012993239969522187,0.008749489687759461,0.0028888238526749493
3.0,3.0,40645.022,68726.187,87.179,0.004054094893613508,0.009681319774933804,0.9377662689156228,0.03951419821475353,0.004516302780009611,0.003720532694317096,0.0007472827267497414
3.0,3.0,40645.022,68726.187,107.692,0.0019046640985104755,0.002334554673875499,0.9842438588870278,0.006241339296359348,0.002206454825758047,0.002557483490816975,0.0005116447276517462
3.0,3.0,40645.022,68726.187,128.205,0.0031152860915185233,0.005258955184730874,0.9857284279541932,0.0016942907841540826,0.001472046615377423,0.0022071053563903166,0.0005238880136351114
3.0,3.0,40645.022,68726.187,148.718,0.00860866285620723,0.029153360093510935,0.955578980333135,0.0020650113116592777,0.0015753518683361348,0.0023704577826792286,0.0006481757544718389
3.0,3.0,40645.022,68726.187,169.231,0.022357347357688177,0.15365853623862163,0.8112762882899278,0.00504795712656105,0.0029256368946557303,0.0035936054109915695,0.0011406286815540156
2.0,2.0,40645.022,68726.187,189.744,0.03819261830214361,0.504067392803034,0.4349478291198491,0.009295464374338301,0.005240824482769416,0.006078516470846519,0.002177354447018775
2.0,2.0,40645.022,68726.187,210.256,0.12637750983255708,0.7128925327625176,0.1317400137678829,0.010336903193782348,0.007403127273243662,0.00829950661752788,0.0029504065524880744
2.0,1.0,40645.022,68726.187,230.769,0.575182698435621,0.2075582403153228,0.13929960801901697,0.024389746545195955,0.02338881876384948,0.01993235910026169,0.010248528820732074
1.0,1.0,40645.022,68726.187,251.282,0.823150690442441,0.03298142571444948,0.08646376913573217,0.01535584010682988,0.018894099303290755,0.016550818186221814,0.006603357111034856
1.0,1.0,40645.022,68726.187,271.795,0.9026483905140611,0.010731863720210429,0.04170447226254251,0.010139247972873416,0.015468099621550891,0.014525429139593296,0.004782496769168481
1.0,1.0,40645.022,68726.187,292.308,0.9297491679152802,0.007533266937412757,0.021255517657330383,0.008377390508403656,0.014285567224954086,0.014365430641641789,0.00443365911497724
1.0,1.0,40645.022,68726.187,312.821,0.9385751909721429,0.007303618619140085,0.012654957671909694,0.00785469356760971,0.014073319105243275,0.015047512485881376,0.004490707578073195
1.0,1.0,40645.022,68726.187,333.333,0.9390684921441544,0.008028169272144184,0.00916205748910528,0.008035707274545986,0.01455065334337517,0.01641830226723995,0.004736618209434755
1.0,1.0,40645.022,68726.187,353.846,0.9342643420178419,0.009487152047970298,0.008043316956827225,0.008820057469906823,0.0156915151507504,0.018547081200928336,0.0051465351557751695
1.0,1.0,40645.022,68726.187,374.359,0.9248164216463096,0.011796707332480704,0.008269321668784075,0.010240130040798528,0.01755182551368497,0.02158658495882079,0.005739008839121184
1.0,1.0,40645.022,68726.187,394.872,0.910353899895068,0.015196395481066058,0.00950955280550975,0.012395736404793519,0.020236069937175832,0.025759595879211783,0.0065487495971751205
1.0,1.0,40645.022,68726.187,415.385,0.8899748685979423,0.01999435155724869,0.011742031936585738,0.015431434689530503,0.023878015692064797,0.03136135656288682,0.007617940963740872
6.0,6.0,40674.801,68726.187,-200.0,0.0017807090975821825,0.005060020807665824,0.018096348524860112,0.00940188586532915,0.009247501116665313,0.9555179877738667,0.0008955468140306728
6.0,6.0,40674.801,68726.187,-179.48700000000002,0.0023722802210592933,0.0070444571860016165,0.024966872375333855,0.01797821717815303,0.08697257836252585,0.8590579536837116,0.001607640993214581
6.0,5.0,40674.801,68726.187,-158.974,0.0024753596628527825,0.011076804614825735,0.020449548165934427,0.017265698233361562,0.5646454798202108,0.38178196633563516,0.0023051431671796507
5.0,5.0,40674.801,68726.187,-138.462,0.0028064349795110686,0.01531000551536265,0.014036492217163129,0.0059035498782129036,0.9155300563512251,0.04367539224002964,0.0027380688184952943
5.0,5.0,40674.801,68726.187,-117.94900000000001,0.0036150495104746412,0.019317962874694096,0.023483563769330446,0.006413592464098704,0.9312529948289878,0.012884641286197233,0.0030321952662171496
5.0,5.0,40674.801,68726.187,-97.436,0.0052856276609810834,0.02555592408504285,0.04710033186527233,0.014790650457781902,0.8852254925524646,0.018070872958435017,0.003971100420021995
5.0,5.0,40674.801,68726.187,-76.923,0.009078284713493963,0.035718533022818924,0.09014755800047271,0.04819836995826819,0.7815606131670255,0.028575017463043795,0.0067216236748767625
5.0,5.0,40674.801,68726.187,-56.41,0.0104128197900316,0.03756741767710024,0.09977105298663327,0.35199488147574476,0.45866388795980656,0.033888237767376095,0.007701702343307805
5.0,4.0,40674.801,68726.187,-35.897000000000006,0.004292089947386089,0.020712513150624886,0.013883711346156583,0.8956172805966259,0.04665530185508112,0.016090288703221857,0.0027488144009032768
4.0,4.0,40674.801,68726.187,-15.384999999999991,0.006144175325383067,0.031320291639112464,0.008566678567348647,0.9315643855682244,0.009231580149573992,0.010299166762883056,0.0028737219874742557
4.0,4.0,40674.801,68726.187,5.128,0.010575891178944998,0.0548567989894598,0.029214098513800607,0.8776896490848469,0.013341962931057348,0.010553966541226065,0.003767632760664143
4.0,4.0,40674.801,68726.187,25.641,0.01726380498975137,0.0830446405933584,0.14729025696954492,0.7136719368261342,0.020242279360580928,0.01328539513635898,0.00520168612427136
4.0,3.0,40674.801,68726.187,46.154,0.014598887841500097,0.0622799912263506,0.5588895961718429,0.3366244408409466,0.014917166996238306,0.00935644815170731,0.003333468771414401
3.0,3.0,40674.801,68726.187,66.667,0.00427513589951654,0.013903925218626347,0.9116846298464193,0.061279971648206914,0.0047192693685177796,0.003410421939020637,0.0007266460796925454
3.0,3.0,40674.801,68726.187,87.179,0.001354619968147223,0.002013161952337256,0.9848518214069366,0.007523740163328788,0.001877902782617423,0.0019827431213640706,0.00039601060526888864
3.0,3.0,40674.801,68726.187,107.692,0.0015842398248069362,0.0017574837957843382,0.9924399128243513,0.0012626332472374748,0.0010347097477502653,0.0015365379445138002,0.0003844826155559731
3.0,3.0,40674.801,68726.187,128.205,0.004390358831978453,0.01022403265770948,0.9815984616771138,0.0010219771003411404,0.0008806728808161613,0.0014506655811264977,0.00043383127091459303
3.0,3.0,40674.801,68726.187,148.718,0.013667760542128506,0.06807943080088992,0.9116238883344291,0.002580843547114394,0.0014805764710189046,0.0019218301872413698,0.0006456701171778436
3.0,3.0,40674.801,68726.187,169.231,0.03104296347936998,0.3345758317317032,0.6196338109610552,0.0063062189485168525,0.0033823734416263645,0.0036486498406992775,0.0014101515970291985
2.0,2.0,40674.801,68726.187,189.744,0.04016300610895797,0.7439905634208566,0.19726937124415642,0.007418998839167761,0.00423339630432447,0.004973803071392982,0.0019508610111441422
2.0,2.0,40674.801,68726.187,210.256,0.3089678401029981,0.5609500936923945,0.09348546674838366,0.011880487813500797,0.01043002200132036,0.009666421333012761,0.004619668308390142
1.0,1.0,40674.801,68726.187,230.769,0.7910540502996306,0.06979108557957715,0.091963480341195,0.013370228768922885,0.015081488596097955,0.012937342550993451,0.005802323863583397
1.0,1.0,40674.801,68726.187,251.282,0.9184921179078904,0.008984115595287142,0.04031686298961056,0.007312609942930736,0.011103650801354711,0.010246045767300196,0.003544596995626143
1.0,1.0,40674.801,68726.187,271.795,0.9513080772735458,0.0038867860328230617,0.01719231410714106,0.005315015091418326,0.009616533292295441,0.009595078932378787,0.003086195270397351
1.0,1.0,40674.801,68726.187,292.308,0.9610370271532204,0.0035904273932752416,0.008692629968045934,0.004633594256846457,0.009220477285119355,0.009774221631616932,0.0030516223118755366
1.0,1.0,40674.801,68726.187,312.821,0.963789119292919,0.0036615750435952197,0.005325181290555067,0.00439302167158267,0.009269374688961862,0.01040430425184416,0.003157423760541931
1.0,1.0,40674.801,68726.187,333.333,0.962400967544364,0.004171059737421595,0.00412708380095553,0.0045425365204673366,0.009824908862079868,0.01156219655890332,0.0033712469758083604
1.0,1.0,40674.801,68726.187,353.846,0.9582495116811589,0.005102231249427586,0.003746980467409521,0.005238785687220793,0.01072854049956874,0.013232285688004218,0.003701664727209899
1.0,1.0,40674.801,68726.187,374.359,0.950389465929994,0.006719346693535742,0.0042040366921935425,0.006340773817386304,0.012397332358784001,0.01577184168173879,0.004177202826367657
1.0,1.0,40674.801,68726.187,394.872,0.9385513494869755,0.009190845102288785,0.005256240267579836,0.008039816402273966,0.014808135073741712,0.01931922374509917,0.004834389922041279
1.0,1.0,40674.801,68726.187,415.385,0.921565349415779,0.012860697835708031,0.007012728909738033,0.010511383562053387,0.018137525360804298,0.02418893170470645,0.005723383211210946
6.0,6.0,40585.466,68756.308,-200.0,0.0028529110233904,0.007492630194812438,0.021572288475188946,0.008877134386819167,0.005039649709491581,0.9525362960598236,0.001629090150474374
6.0,6.0,40585.466,68756.308,-179.48700000000002,0.0033349118890014236,0.008784512431239712,0.02782489493325035,0.014980710872815203,0.011719476450879156,0.9311258622475469,0.002229631175267264
6.0,6.0,40585.466,68756.308,-158.974,0.004296393925577084,0.01143631521980777,0.036345216026604094,0.025933763997616023,0.05266523842076903,0.865935143368464,0.0033879290411622017
6.0,6.0,40585.466,68756.308,-138.462,0.004969735849018813,0.01633339485411877,0.03906900879520053,0.03414620018450608,0.2938097136597145,0.6072182730676036,0.0044536735898375365
5.0,5.0,40585.466,68756.308,-117.94900000000001,0.004871538320135906,0.023250747223145764,0.02850476678473377,0.01948718535645375,0.7476945921740095,0.17153437955885842,0.004656790582663258
5.0,5.0,40585.466,68756.308,-97.436,0.00626511576035311,0.029300043312523137,0.03375807872924442,0.014094506882312252,0.8732033916239463,0.03784560439134456,0.0055332593002759955
5.0,5.0,40585.466,68756.308,-76.923,0.008230654054354584,0.03559111796630751,0.05355286433779784,0.02211318258519046,0.8447432956301497,0.029172377396975487,0.006596508029224549
5.0,5.0,40585.466,68756.308,-56.41,0.011551180122751857,0.04432173825773246,0.08565014563005585,0.04382084912404002,0.7695103056310838,0.03636805317691807,0.008777728057418078
5.0,5.0,40585.466,68756.308,-35.897000000000006,0.015568317730714168,0.05308487634401848,0.11772084561730117,0.13878688697218158,0.6181179869913926,0.04513268807379378,0.011588398270598241
5.0,4.0,40585.466,68756.308,-15.384999999999991,0.010729085991461723,0.040846073682427854,0.07155252702691363,0.5585109294014425,0.27424180680541344,0.036889531389381176,0.007230045702959354
4.0,4.0,40585.466,68756.308,5.128,0.008302876038224334,0.03501384100192247,0.017026262569031413,0.8684048506329755,0.0430808805948083,0.023693127257516638,0.004478161905521382
4.0,4.0,40585.466,68756.308,25.641,0.01208203573571003,0.051005115379432635,0.016564120222872035,0.878864213423643,0.017639344497843917,0.018826772297618425,0.005018398442880082
4.0,4.0,40585.466,68756.308,46.154,0.019203661049036976,0.07793017292093676,0.03683648644086149,0.8180130735924287,0.022162262996127318,0.019298167669280143,0.006556175331328371
4.0,4.0,40585.466,68756.308,66.667,0.02922553672172031,0.10762929871116829,0.11088276815375846,0.6905462887858362,0.03032189387534945,0.02251998252039019,0.008874231231776771
3.0,4.0,40585.466,68756.308,87.179,0.032210625068643896,0.10419831578290122,0.35030930591784537,0.45459179461723853,0.029573222358871942,0.020671964912380707,0.008444771342118301
3.0,3.0,40585.466,68756.308,107.692,0.016213473358260354,0.04444090222549583,0.7428331851799655,0.16920410830426744,0.014125215082513704,0.010017084209127699,0.0031660316403693944
3.0,3.0,40585.466,68756.308,128.205,0.0051383893558313186,0.00981640757446423,0.9368601834341876,0.03631699796886165,0.005809317008319857,0.00507041002545972,0.000988294632875534
3.0,3.0,40585.466,68756.308,148.718,0.003325036564939671,0.00514464053686494,0.975912159797734,0.007576144464958175,0.00335071335738592,0.003952766081444973,0.0007385391966719812
3.0,3.0,40585.466,68756.308,169.231,0.006256950791768729,0.018619819954384022,0.9645195304814407,0.0032860911938775474,0.002684163333272362,0.003827328738958203,0.0008061155062982694
3.0,3.0,40585.466,68756.308,189.744,0.0155766329880114,0.09352918659693371,0.8759669623838379,0.005413219079233335,0.003540061387115747,0.004799012347007601,0.0011749252178601458
2.0,3.0,40585.466,68756.308,210.256,0.03215986758597596,0.3559303907526215,0.5836724590184198,0.011735489651954197,0.006429984155029365,0.007815395847014467,0.0022564129889850204
2.0,2.0,40585.466,68756.308,230.769,0.1069950585493621,0.635963415147028,0.21386740871989926,0.01665415182671557,0.01075105243668949,0.012046990579851948,0.003721922740453473
2.0,1.0,40585.466,68756.308,251.282,0.43232952749375547,0.2649169077864927,0.17918600800018009,0.04080593454079549,0.03608540592431734,0.030655333143957828,0.016020883110501212
1.0,1.0,40585.466,68756.308,271.795,0.6720446344691431,0.07440959377362955,0.14372895423327928,0.03297698245719107,0.034386821928227666,0.029239355808360762,0.013213657330168398
1.0,1.0,40585.466,68756.308,292.308,0.7973880507347347,0.0318583846120322,0.08585258289230757,0.022512440597828576,0.028183523335019146,0.02518392621373859,0.009021091614338967
