1.0,1.0,41806.378,69810.566,210.256,0.6160008475195761,0.0827038202446533,0.14638365968162828,0.0465726813415976,0.0420343298038253,0.04589925579304763,0.020405405615671543
1.0,1.0,41806.378,69810.566,230.769,0.657328916254758,0.07056470312050009,0.12939841972268026,0.04107116312469089,0.038434657796170675,0.04419212760646933,0.01901001237473044
5.0,3.0,41836.157,69810.566,-200.0,0.12019396687525603,0.0847044215623716,0.3142483339605114,0.18669316589288032,0.13477580288246427,0.13784600479615322,0.02153830403036323
5.0,3.0,41836.157,69810.566,-179.487,0.11490018065213849,0.07994324098020074,0.3231187144173304,0.20396329587371814,0.1295394344691298,0.12820930854714307,0.020325825060339232
5.0,3.0,41836.157,69810.566,-158.974,0.11035235448298814,0.07639510540347111,0.33710372268349054,0.21706568287634997,0.12332743479111463,0.11669644427871342,0.019059255483872342
5.0,3.0,41836.157,69810.566,-138.46200000000002,0.1066553230250188,0.07393002661134937,0.35812230674770007,0.22293182627726413,0.1164530313501184,0.10412594813775713,0.017781537850791805
5.0,3.0,41836.157,69810.566,-117.94900000000001,0.10387177183322567,0.07229011528814136,0.3876336969105449,0.21932055547277382,0.10883104259111617,0.09154764313504739,0.016505174769150418
5.0,3.0,41836.157,69810.566,-97.436,0.10207509438424425,0.07114781198115011,0.4260454578737655,0.2056313255974693,0.10009000800109849,0.07978674973162739,0.015223552430645165
4.0,3.0,41836.157,69810.566,-76.923,0.10144536804833215,0.07025815475328534,0.47200326724296227,0.1831618960490292,0.08997512475884788,0.06920329639447188,0.013952892753071256
4.0,3.0,41836.157,69810.566,-56.41,0.10256671662231442,0.06962625496015232,0.5215626670366945,0.1548871624316209,0.07873677482883117,0.059844049361316716,0.012776374759069863
4.0,3.0,41836.157,69810.566,-35.89699999999999,0.10547879821346601,0.07045580663957686,0.5680822759266716,0.12493044783627007,0.06744215724807039,0.051795309780483356,0.0118152043554613
3.0,3.0,41836.157,69810.566,-15.38500000000002,0.11170135335285444,0.07404416837548299,0.6026896185046795,0.09765403823098114,0.05735924803262715,0.04529139059560695,0.011260182907767854
3.0,3.0,41836.157,69810.566,5.128,0.12207384662421929,0.08244486469379443,0.6175642633054244,0.0763026596905308,0.04970917516785347,0.040662325446492495,0.011242865071685405
3.0,3.0,41836.157,69810.566,25.64099999999999,0.1376601099596874,0.09693364007871837,0.6081379263165045,0.062192740650064464,0.045083339784460164,0.0381339874780442,0.011858255732521167
3.0,3.0,41836.157,69810.566,46.154,0.15975434890542298,0.11723416463357714,0.5733113200909198,0.05506481621188465,0.04357141879567306,0.037832301347579415,0.013231630014942982
3.0,3.0,41836.157,69810.566,66.667,0.1902469386709903,0.14037906758424457,0.5150383268144497,0.05395490045775975,0.04502226332871781,0.03982048349732332,0.015538019646514148
2.0,3.0,41836.157,69810.566,87.179,0.23121231513325666,0.1598808330469302,0.44027829986443984,0.05728972751966782,0.048812712417340844,0.043788356705959895,0.018737755312404594
2.0,1.0,41836.157,69810.566,107.692,0.28284939037158924,0.1683724657055363,0.36240968187805905,0.062316744119063634,0.053319174845177855,0.04855675782182877,0.02217578525874494
2.0,1.0,41836.157,69810.566,128.205,0.3416221175235379,0.16355454063760308,0.2953908434172096,0.06578061119615951,0.05642054820013586,0.052434350752604914,0.024796988272749478
2.0,1.0,41836.157,69810.566,148.718,0.4019147349936002,0.14959350240175973,0.24517202537510285,0.06592376480722589,0.05698562956110066,0.05442236741069602,0.025987975450514837
1.0,1.0,41836.157,69810.566,169.231,0.45912973721470884,0.13233680066030273,0.2095587526277166,0.06308691440873168,0.055335315935100465,0.0546570334530083,0.025895445700431178
1.0,1.0,41836.157,69810.566,189.74399999999997,0.5105341375735291,0.11573671238926558,0.18379304974991217,0.05858836296235357,0.05246183048079675,0.053846745593389235,0.02503916125075356
1.0,1.0,41836.157,69810.566,210.256,0.5546049746667996,0.10164053281096389,0.16416931469308368,0.05367581122131499,0.04929373921713244,0.052699547571619924,0.02391607981908586
1.0,1.0,41836.157,69810.566,230.769,0.589911873402695,0.09118116513059239,0.14876230841465582,0.0491525831631005,0.04643088167093659,0.0516995024471925,0.022861685770827006
5.0,3.0,41865.935,69810.566,-200.0,0.13298746086024082,0.1002386744205679,0.3541371484941987,0.13908076726313578,0.1251691444210359,0.12641572765266262,0.021971076888158386
5.0,3.0,41865.935,69810.566,-179.487,0.12790977501723677,0.09479489105513342,0.3699036518213237,0.14613909093662758,0.12181933342195687,0.11858276135026148,0.020850496397459985
5.0,3.0,41865.935,69810.566,-158.974,0.12355487455355887,0.09025810053532693,0.38910262769191106,0.15060409575320133,0.11716327592032594,0.1096260557295314,0.01969096981614393
5.0,3.0,41865.935,69810.566,-138.46200000000002,0.11998305773513877,0.08668030439276822,0.41253534097820543,0.15109396054479818,0.11122937675660106,0.09997996280029524,0.01849799679219301
5.0,3.0,41865.935,69810.566,-117.94900000000001,0.11730178363577261,0.08404766852136777,0.44043733556188036,0.1467248723198105,0.10403469252378605,0.09016271372918024,0.01729093370820252
4.0,3.0,41865.935,69810.566,-97.436,0.11594190374096512,0.08240498904411912,0.4717352774912832,0.1374648145132481,0.09567894427297283,0.08064883855529546,0.016125232382116213
4.0,3.0,41865.935,69810.566,-76.923,0.11546271789566115,0.08182567292578098,0.5053657058750114,0.12413723932211444,0.08643069736066503,0.07174843496145615,0.015029531659310816
4.0,3.0,41865.935,69810.566,-56.41,0.11702770776844412,0.08283029329019008,0.5368455233894753,0.10849380257655057,0.07690392687142238,0.06375368840275643,0.014145057701160691
4.0,3.0,41865.935,69810.566,-35.89699999999999,0.12094226861314467,0.08612340045879165,0.5619286123485459,0.09262636463841055,0.06790486289356244,0.05690541046314009,0.013569080584404359
3.0,3.0,41865.935,69810.566,-15.38500000000002,0.12785253751318357,0.09261027745473939,0.5758326595492902,0.07855340158447344,0.06027815724847922,0.051467433000249925,0.013405533649584337
3.0,3.0,41865.935,69810.566,5.128,0.13848506375191655,0.1030298434980931,0.5746710042281278,0.06772244536723489,0.05467037462796798,0.04767750017870371,0.013743768347955878
3.0,3.0,41865.935,69810.566,25.64099999999999,0.15369740533297224,0.11746495336125906,0.5561985097632045,0.06083109134902801,0.05142642031676595,0.04570920833113104,0.014672411545639488
3.0,3.0,41865.935,69810.566,46.154,0.17457552579646332,0.13475330159657228,0.5202006213460945,0.057934904945120734,0.05060742776687201,0.04564457879879046,0.016283639750086527
2.0,3.0,41865.935,69810.566,66.667,0.2023489429098971,0.15198416085827565,0.46916131496525604,0.05855240359173118,0.05196896598473441,0.0473835503702101,0.018600661319895323
2.0,3.0,41865.935,69810.566,87.179,0.2377857407058858,0.16487183646835776,0.40911927988443586,0.06155202734012736,0.054802404404991206,0.050454208955331446,0.021414502240870104
2.0,1.0,41865.935,69810.566,107.692,0.2801929985559197,0.16978571212924873,0.3487964898864077,0.0651589189547678,0.057910237527905854,0.05395009975912563,0.024205543186624445
2.0,1.0,41865.935,69810.566,128.205,0.32703011430998713,0.16609982761612202,0.295982460773001,0.06758178237603979,0.06006290321229949,0.05687683610005578,0.02636607561249463
2.0,1.0,41865.935,69810.566,148.718,0.37487938261744286,0.15621873122163465,0.25416259176170064,0.06787731920783333,0.06062953179807482,0.05866970838578903,0.027562735007524427
1.0,1.0,41865.935,69810.566,169.231,0.42074226843600065,0.14350551801963898,0.2226642596591899,0.06615935499952524,0.059728984255696095,0.059348340078268565,0.02785127455168096
1.0,1.0,41865.935,69810.566,189.74399999999997,0.46251914466918004,0.1306120159860351,0.19902600627068695,0.06313993550940665,0.05790132294760005,0.059283885296912066,0.027517689320179405
1.0,1.0,41865.935,69810.566,210.256,0.49884854178515176,0.1190988547588987,0.18089363195794156,0.05961545245146082,0.05574198176609715,0.05891824693682415,0.02688329034362593
1.0,1.0,41865.935,69810.566,230.769,0.5280820700750457,0.1103146370766656,0.16688491719080753,0.05620851178185705,0.0537027357144661,0.058599970600737655,0.02620715756042063
1.0,1.0,41865.935,69810.566,251.28200000000004,0.5515107677110597,0.10315663865221349,0.15564574733390624,0.0533107634938283,0.052121713356017375,0.05861229852086323,0.025642070932111384
6.0,5.0,41568.151,69840.687,-200.0,0.002327442275963482,0.0018065968574920393,0.0017048965135703187,0.0010220131518313732,0.625216666810836,0.3673165190866964,0.0006058653036103905
6.0,5.0,41568.151,69840.687,-179.487,0.0019432443149390093,0.0013489548785018068,0.0012699873812222384,0.0011358824774301553,0.8745178802755914,0.11905594980707557,0.0007281008652398922
6.0,5.0,41568.151,69840.687,-158.974,0.0016677435470914563,0.0012852087565680943,0.0012026001579247627,0.0016898485102612825,0.9673097056131926,0.026118558401835357,0.0007263350131264222
5.0,5.0,41568.151,69840.687,-138.46200000000002,0.0016265715675487288,0.0015802405653856004,0.0018070152512763154,0.00540844640649648,0.9835696535291991,0.005314307939297249,0.0006937647407963952
5.0,5.0,41568.151,69840.687,-117.94900000000001,0.0018772533147595367,0.0023789550857964098,0.003862009558787955,0.030161024297875913,0.9534008953434748,0.007549039747752794,0.0007708226515525577
5.0,5.0,41568.151,69840.687,-97.436,0.003057819610406038,0.004549238583554977,0.010692372953564903,0.19736019087572332,0.7500717597399621,0.03292818319180925,0.0013404350449793415
5.0,4.0,41568.151,69840.687,-76.923,0.0038551277561626436,0.004799709211910053,0.012815094286812056,0.6517337207155068,0.2955556237444202,0.02986532734442284,0.0013753969407657245
4.0,4.0,41568.151,69840.687,-56.41,0.004247540475628502,0.004197074897638476,0.005377033345782771,0.9306399338029652,0.0460408960032749,0.008392993823336659,0.0011045276513736105
4.0,4.0,41568.151,69840.687,-35.89699999999999,0.00558737028773912,0.00903383046475258,0.0033784385158044847,0.9716913916436372,0.006497202639041784,0.002686487607562597,0.0011252788414621837
4.0,4.0,41568.151,69840.687,-15.38500000000002,0.008210579585844802,0.02869193281326881,0.015462072383335886,0.9339905291055599,0.008377010331975252,0.0036307152669365753,0.001637160513078599
3.0,4.0,41568.151,69840.687,5.128,0.015557504432874455,0.08697910309052855,0.08781310435546276,0.7715300874816191,0.02363393679253498,0.009836059875643738,0.004650203971336101
3.0,4.0,41568.151,69840.687,25.64099999999999,0.02682229472577112,0.12237779318685997,0.39126944708330175,0.40247313196907314,0.03150680312080368,0.016382323936752863,0.009168205977437607
3.0,3.0,41568.151,69840.687,46.154,0.02341760005703308,0.030449511092497022,0.8431104133709215,0.08831943716724824,0.007779086052913517,0.004581549790672826,0.002342402468714151
3.0,3.0,41568.151,69840.687,66.667,0.03732534919897149,0.06568799593263389,0.867011798673956,0.017522074689966225,0.006356756169336866,0.004261612565018869,0.0018344127701163458
2.0,3.0,41568.151,69840.687,87.179,0.05411965870075861,0.3452197350916857,0.574177450646937,0.012133110456438317,0.007169164186694533,0.004906852368640776,0.0022740285488448532
2.0,2.0,41568.151,69840.687,107.692,0.06773403483546735,0.770362641077287,0.14668160976921898,0.007163139412744232,0.003885155968024924,0.002856703345897522,0.001316715591359458
2.0,2.0,41568.151,69840.687,128.205,0.25646133240488805,0.6237863514467006,0.07663174836502817,0.020090021889035792,0.010313352844540097,0.008568380980333879,0.004148812069474005
2.0,1.0,41568.151,69840.687,148.718,0.613866774213264,0.21415258264058887,0.11045656503961299,0.027109101190462687,0.014701255686577841,0.01323012720438815,0.006483594025105518
2.0,1.0,41568.151,69840.687,169.231,0.8426177019896259,0.042281110333903985,0.07884137037824493,0.015395240398365297,0.008445922929813129,0.008793800890469555,0.003624853079577258
2.0,1.0,41568.151,69840.687,189.74399999999997,0.9323522206898713,0.007421367672828331,0.04225821548630387,0.006964468115017715,0.004006851112051387,0.005169368368855942,0.0018275085550714207
1.0,1.0,41568.151,69840.687,210.256,0.9669838379817407,0.0015582830205813692,0.021352099419396094,0.003295880084878008,0.0021349056024993237,0.0034359203826958636,0.0012390735082086226
1.0,1.0,41568.151,69840.687,230.769,0.9813868317589072,0.0007274372212915312,0.011154434068587842,0.0017460932196944393,0.00133918881196319,0.002592366264196031,0.0010536486553600075
1.0,1.0,41568.151,69840.687,251.28200000000004,0.9884470944915776,0.0003077580425741293,0.0060950120589747196,0.0010363076070248893,0.0009600243388949649,0.002159516403794222,0.0009942870571591942
6.0,5.0,41597.93,69840.687,-200.0,0.004263294856433401,0.002612102955640672,0.0025083077890045986,0.0028031666333345885,0.8282726527266646,0.15862843877801205,0.0009120362609097708
6.0,5.0,41597.93,69840.687,-179.487,0.0036084811309029787,0.0024687237677475204,0.0023384883561140862,0.004383614481154981,0.9367917430284238,0.049477542701835214,0.0009314065338216728
6.0,5.0,41597.93,69840.687,-158.974,0.0030262581897137933,0.002587327883993849,0.002846420998788305,0.009922291663231985,0.9674568487422898,0.01324425165721798,0.000916600864764183
5.0,5.0,41597.93,69840.687,-138.46200000000002,0.0032463703158110042,0.0032697674782682443,0.004580653014374219,0.03198457380225286,0.9471442813812148,0.008695395429308453,0.0010789585787703599
5.0,5.0,41597.93,69840.687,-117.94900000000001,0.005004746915655481,0.006014702847387468,0.011027226985381725,0.13644582081681017,0.8036922305260996,0.03559799690418793,0.002217275004477592
5.0,4.0,41597.93,69840.687,-97.436,0.007006605402322386,0.00849323123911662,0.018821140672253614,0.4560658860930907,0.44167315693663745,0.06478460765960177,0.003155371996977371
5.0,4.0,41597.93,69840.687,-76.923,0.006556401648125433,0.006404213137975648,0.011997787177254913,0.8146830788153402,0.12541903703364354,0.032956331958366857,0.001983150229293976
4.0,4.0,41597.93,69840.687,-56.41,0.007202818437480424,0.007644919600688086,0.005411524721853809,0.9460565864204536,0.022481146654217566,0.00958817015355724,0.0016148340117493236
4.0,4.0,41597.93,69840.687,-35.89699999999999,0.009035434660070398,0.016814159099605295,0.007589427310783202,0.9523697970619828,0.00791843667332564,0.004485955064831229,0.0017867901294016562
4.0,4.0,41597.93,69840.687,-15.38500000000002,0.0129753008933431,0.04578160999460652,0.03166497289357339,0.8846348349719496,0.015258355026316261,0.00677650145828423,0.0029084247619271266
3.0,4.0,41597.93,69840.687,5.128,0.02260952617671397,0.10790980035885353,0.13114661776355965,0.6834916427574983,0.03288678573484863,0.014862705942607036,0.007092921265918842
3.0,2.0,41597.93,69840.687,25.64099999999999,0.032593117377769015,0.11869720531413608,0.4365403247030928,0.35026256595084676,0.0337919506106795,0.01816513618109977,0.009949699862375842
3.0,3.0,41597.93,69840.687,46.154,0.03055444146008854,0.036097313042657564,0.8209531358684894,0.09317640158845959,0.01011995428673677,0.006067204483989121,0.003031549269579009
3.0,3.0,41597.93,69840.687,66.667,0.046661296196370314,0.07232476796941911,0.840584990305897,0.0236178467628539,0.008482250691486377,0.005777662830336961,0.0025511852436369475
2.0,3.0,41597.93,69840.687,87.179,0.07279597586973051,0.30135521804622795,0.5913658983355138,0.015617357892535922,0.009359144570130332,0.006640693230170496,0.002865712055691463
2.0,2.0,41597.93,69840.687,107.692,0.1380403645182388,0.6212388650340593,0.20784773657482017,0.015177090648830733,0.008631554526200546,0.006665326162640028,0.002399062535210505
2.0,1.0,41597.93,69840.687,128.205,0.37447814399618445,0.41491106713548564,0.12777832667645012,0.03624910859578829,0.020709817684756354,0.01733739474690537,0.008536141164429627
2.0,1.0,41597.93,69840.687,148.718,0.6444003823279747,0.14336721693559995,0.12987811715753025,0.03475779838922536,0.020296264162510808,0.018392597313582792,0.008907623713575884
2.0,1.0,41597.93,69840.687,169.231,0.8208538422126846,0.038436106041948,0.09184134413421988,0.01985383913415727,0.011763320360710545,0.012202520097744514,0.005049028018535184
1.0,1.0,41597.93,69840.687,189.74399999999997,0.909571053022779,0.009948461718520497,0.053996054865100826,0.009874933658887594,0.006151717522185957,0.0077007918347249205,0.0027569873778013534
