5.0,5.0,40564.646,69844.186,194.9367089,4.353082354445874e-05,0.00016534447305507154,0.0004171861178727019,1.0799807786579616e-06,0.9993023208571185,5.035610177714002e-05,2.0181645853696948e-05
5.0,5.0,40564.646,69844.186,205.0632911,8.052474481179455e-05,0.00024625119192959706,0.001017951353890382,5.128280412152882e-06,0.9985357197756217,8.948775169639811e-05,2.4936901637557486e-05
5.0,5.0,40564.646,69844.186,215.18987339999998,0.0001624090660300065,0.00038323279698255206,0.0025691083814934927,0.0009965521290528476,0.9957014015666426,0.00015255278916767215,3.4743270630768205e-05
5.0,5.0,40564.646,69844.186,225.3164557,0.000398831005568412,0.00045196971638096305,0.004357511634520347,0.34918201328515525,0.6448674377919884,0.0006043641343643851,0.00013787243202261358
4.0,4.0,40564.646,69844.186,235.443038,0.0003487282534122928,0.00012859384537418,0.00010492045322552007,0.9948593583234095,0.003631303116085019,0.0006845324330431237,0.00024256357545080184
4.0,4.0,40564.646,69844.186,245.5696203,0.00039658522477010213,0.00015766323609487184,0.00010173201346838521,0.9987014550772683,2.3418468791513463e-05,0.0004079833194733022,0.00021116266013379334
4.0,4.0,40564.646,69844.186,255.6962025,0.0004796614093632936,0.00023165160435159425,0.0006937538008421674,0.9980079502504167,0.00012531377761789623,0.0002688693909320191,0.00019279976647654636
4.0,4.0,40564.646,69844.186,265.8227848,0.0006196175673785566,0.0003937342861118722,0.0060094938082974865,0.9912956858857658,0.0012749121207307774,0.00021935738973854628,0.00018719894197708246
7.0,7.0,40574.747,69844.186,-200.0,0.00018979279130591965,0.0001382194062373982,5.349462943128895e-05,0.00013371672064222933,1.2854134924181774e-05,7.579305172528125e-06,0.9994643430122864
7.0,7.0,40574.747,69844.186,-189.8734177,3.7874621928249144e-07,2.763862413123782e-07,5.752183930776347e-07,3.0025886203984095e-07,3.418027134561659e-07,8.239505894905276e-07,0.9999973036369815
7.0,7.0,40574.747,69844.186,-179.7468354,2.889190900782081e-07,2.0763336299132623e-07,4.299967977692969e-07,2.3178129534966226e-07,2.7117700184916996e-07,6.207281347885132e-07,0.9999979497643172
7.0,7.0,40574.747,69844.186,-169.6202532,2.326332880232765e-07,1.6450246997790817e-07,3.368345230729934e-07,1.9006324292744849e-07,2.282252009121739e-07,4.930583878281064e-07,0.9999983546828872
7.0,7.0,40574.747,69844.186,-159.4936709,1.9764667197977404e-07,1.377227183220453e-07,2.751935569200657e-07,1.6574114723035665e-07,2.0341639172577718e-07,4.13407003270574e-07,0.9999986068725105
7.0,7.0,40574.747,69844.186,-149.3670886,1.7682919931583694e-07,1.2206459214923082e-07,2.3256811455347596e-07,1.5300503813998555e-07,1.9105155814799965e-07,3.661770422167992e-07,0.9999987583044554
7.0,7.0,40574.747,69844.186,-139.2405063,1.6600919516259312e-07,1.1470366019557578e-07,2.0154445582348652e-07,1.477688652938717e-07,1.876786052784276e-07,3.428686008366869e-07,0.9999988394266174
7.0,7.0,40574.747,69844.186,-129.1139241,1.6308262753316801e-07,1.1438312011304556e-07,1.794021016960847e-07,1.4762737224911475e-07,1.9170657395324643e-07,3.397750146050246e-07,0.9999988640231899
7.0,7.0,40574.747,69844.186,-118.9873418,1.680035042108774e-07,1.2113406462898538e-07,1.6764938759966541e-07,1.5319920945890017e-07,2.038203030151115e-07,3.5735009257870564e-07,0.9999988288434385
7.0,7.0,40574.747,69844.186,-108.8607595,1.8315326917232816e-07,1.365830286731459e-07,1.6975688158644402e-07,1.6835150977108878e-07,2.2759933993317796e-07,4.00936060098661e-07,0.9999987136199109
7.0,7.0,40574.747,69844.186,-98.73417721999999,2.143191492443702e-07,1.6512623005598288e-07,1.9039155551655653e-07,1.9976432727918895e-07,2.70917247879127e-07,4.837624091898898e-07,0.9999984757190808
7.0,7.0,40574.747,69844.186,-88.60759493999998,2.740703720099259e-07,2.1699001967152238e-07,2.391589359266885e-07,2.599582603528185e-07,3.5047760920826503e-07,6.35878923181975e-07,0.9999980234658797
7.0,7.0,40574.747,69844.186,-78.48101266,3.925179631889277e-07,3.171993248572558e-07,3.411539540651687e-07,3.7855701121546483e-07,5.058713940614044e-07,9.30844649988509e-07,0.9999971338557027
7.0,7.0,40574.747,69844.186,-68.35443038000003,6.541109440772514e-07,5.362214371293714e-07,5.69686326008142e-07,6.393298958473642e-07,8.476433358748612e-07,1.5762773880745046e-06,0.999995176730673
7.0,7.0,40574.747,69844.186,-58.227848099999996,0.00015767741880421562,0.00015580543954935431,0.0002852865971129167,0.00021634096409149946,0.00037875750126133064,1.417757525932098e-05,0.9987919545039212
7.0,7.0,40574.747,69844.186,-48.10126582,0.00020970567339805504,0.00019287456057704675,0.0004856870875346793,0.00031564170151562263,0.0009203188611960193,0.007167994790450678,0.9907077773253286
6.0,6.0,40574.747,69844.186,-37.97468354000001,0.00011145173517609768,0.0001131238790750925,0.00027912931123085427,8.82083833495427e-05,0.0004240910809813042,0.8137740420711879,0.18520995353899947
6.0,6.0,40574.747,69844.186,-27.848101270000008,2.8689403348627327e-07,2.4020475080456644e-07,2.5357624398125035e-07,2.8609502749462046e-07,3.801302768637647e-07,0.9995793590192228,0.00041919408044449727
6.0,6.0,40574.747,69844.186,-17.72151899,2.054531546508714e-07,1.719974460075869e-07,1.8198008021637477e-07,2.041021472771908e-07,2.7823851877207133e-07,0.9999975304114027,1.4278172504973293e-06
6.0,6.0,40574.747,69844.186,-7.594936709000002,2.1219157069062625e-07,1.7708233980356614e-07,1.8792419287798995e-07,2.080098195796855e-07,3.0308885085693345e-07,0.9999982750331862,6.366700401761698e-07
6.0,6.0,40574.747,69844.186,2.531645570000002,2.4000064011989637e-07,1.9878489266353138e-07,2.1205179624334455e-07,2.287864246710012e-07,3.86030933207773e-07,0.9999980278593428,7.0648597048128e-07
6.0,6.0,40574.747,69844.186,12.65822785,2.9317999034503003e-07,2.404292267682804e-07,2.608985920992281e-07,2.716945693904902e-07,5.738476604226922e-07,0.9999975630450807,7.969048803672092e-07
6.0,6.0,40574.747,69844.186,22.78481013,4.3670667549942956e-05,9.357382254192626e-05,0.00020096909068077854,3.467457672130251e-05,9.053075068927158e-07,0.999607809459484,1.8397075515016234e-05
6.0,6.0,40574.747,69844.186,32.91139241,5.174230204775603e-05,0.00010517917216585428,0.0002530259325403407,5.7570414588695466e-05,1.1616489859214166e-06,0.9995020746431967,2.9245886474435638e-05
6.0,6.0,40574.747,69844.186,43.03797468,6.443130030882142e-05,0.00012184333100597233,0.00033672342212489253,0.00010264118536809221,1.5995557251404138e-06,0.9993270506773742,4.571052809313588e-05
6.0,6.0,40574.747,69844.186,53.16455696,8.444649168980839e-05,0.00014549446389533276,0.00046678443083755854,0.00019680409817920304,5.165120063179427e-06,0.99903492012385,6.638527148494175e-05
6.0,6.0,40574.747,69844.186,63.29113924,0.00011671207700509335,0.00017909809902641116,0.0006636181769388783,0.0004053160042076044,0.0004765288853576575,0.9980634355408383,9.529121662597073e-05
6.0,6.0,40574.747,69844.186,73.41772152,0.0002287219807404585,0.00022060951184442023,0.0009250961688639228,0.000879583024689496,0.07391123976626258,0.9235452187342326,0.00028953081336658185
5.0,5.0,40574.747,69844.186,83.5443038,0.00015281655607464142,6.701726786399596e-05,0.00016083641245173396,0.000288901185238056,0.9256678941953933,0.0728344547778575,0.0008280796051205976
5.0,5.0,40574.747,69844.186,93.67088608,8.061240977119076e-07,5.878026939253521e-07,8.044283542936272e-07,1.1476537449401148e-06,0.9990581026572499,0.0005558517488089493,0.00038269958505000314
5.0,5.0,40574.747,69844.186,103.7974684,1.979099216556634e-07,1.4194281138459543e-07,1.9318001842436472e-07,2.8411656024577497e-07,0.9998092404453869,5.096245342884446e-06,0.00018484615995844594
5.0,5.0,40574.747,69844.186,113.92405060000002,6.834443795418246e-08,4.901281951666005e-08,6.656898740232597e-08,1.009572556042329e-07,0.9999024828211436,2.860987343401247e-07,9.694619662144284e-05
5.0,5.0,40574.747,69844.186,124.05063290000001,3.077880711801851e-08,2.2414956637230654e-08,3.039737723173698e-08,4.910728432477521e-08,0.9999441239786304,1.8682767408360516e-07,5.5556495270167707e-05
5.0,5.0,40574.747,69844.186,134.1772152,1.9961396785967357e-08,1.4875545392816488e-08,2.0158597919736785e-08,3.6722735037980324e-08,0.9999648827964415,1.5486223645385548e-07,3.487062304692468e-05
5.0,5.0,40574.747,69844.186,144.3037975,1.8896476265824627e-08,1.4422010702625662e-08,1.9695917307311934e-08,4.218236229014358e-08,0.9999758348618409,1.4171522696038114e-07,2.3928226165540254e-05
5.0,5.0,40574.747,69844.186,154.4303797,2.3835158468781318e-08,1.857466939949573e-08,2.6115139205447667e-08,6.285519258820963e-08,0.9999818656573711,1.3499302350259438e-07,1.7867969445712658e-05
5.0,5.0,40574.747,69844.186,164.556962,3.715612315910386e-08,2.9278425109109857e-08,4.3403593025282916e-08,1.0481669980440989e-07,0.9999852011373818,1.4208853113332554e-07,1.4442119245819834e-05
5.0,5.0,40574.747,69844.186,174.6835443,7.16674884270473e-08,5.610616920140697e-08,8.871410465515863e-08,1.9927839311893194e-07,0.9999868234629196,1.8437752109041814e-07,1.2576393403854182e-05
5.0,5.0,40574.747,69844.186,184.8101266,1.7892113639369806e-07,1.369861814856629e-07,2.2898234459516856e-07,4.7434199668312353e-07,0.9999868846739347,3.249049782322888e-07,1.1771189427979704e-05
5.0,5.0,40574.747,69844.186,194.9367089,5.3133386816661195e-05,0.00016968700096787776,0.0004759430110768952,1.2107823607162874e-06,0.999226158034353,5.3830866084943744e-05,2.003691834017918e-05
5.0,5.0,40574.747,69844.186,205.0632911,0.00010049189751996029,0.00025575811886260246,0.0011936678021065737,7.24290613468209e-06,0.9983239115187674,9.385771901363119e-05,2.507003759514916e-05
5.0,5.0,40574.747,69844.186,215.18987339999998,0.00020847938898543476,0.0004047385889663335,0.0030987487173769145,0.002037157248796023,0.9940510754095996,0.00016333958390362904,3.646106237231865e-05
5.0,4.0,40574.747,69844.186,225.3164557,0.00041804127842281526,0.00035349829541823805,0.0035948289461753993,0.5676108967452341,0.42706081785060873,0.0007687199750246993,0.00019319690911625742
4.0,4.0,40574.747,69844.186,235.443038,0.0003612241435575582,0.00012399491225751282,6.607103244229047e-05,0.9972941602641815,0.0012622614024591302,0.0006412786698109777,0.00025100957529131454
4.0,4.0,40574.747,69844.186,245.5696203,0.00041878313888740694,0.00015444624493878565,0.00011567615839050578,0.9986785340409917,2.211719094577216e-05,0.0003890659705231265,0.00022137725532289602
4.0,4.0,40574.747,69844.186,255.6962025,0.0005143547718294583,0.0002285593154767247,0.0009080390847903095,0.997698855805417,0.00018408461875594716,0.0002613009168122725,0.0002048054869181013
4.0,4.0,40574.747,69844.186,265.8227848,0.0006892708531643298,0.0004056387574260807,0.00865527094725366,0.9880969246849531,0.0017282433998353655,0.00022332958244972867,0.00020132177491725292
7.0,7.0,40544.444,69854.264,-200.0,4.963676638738337e-07,3.70663539541613e-07,7.700760568224637e-07,3.8990767418835044e-07,4.286973513095043e-07,1.0981961879321864e-06,0.9999964460915264
7.0,7.0,40544.444,69854.264,-189.8734177,3.476646794054915e-07,2.5682812600091324e-07,5.307278544468652e-07,2.7490906913459547e-07,3.0921192505621334e-07,7.618674924008654e-07,0.9999975187908536
7.0,7.0,40544.444,69854.264,-179.7468354,2.568312589896262e-07,1.8716644751695504e-07,3.8420499538575154e-07,2.0475572567754636e-07,2.359693258523707e-07,5.564490961299605e-07,0.9999981746231504
7.0,7.0,40544.444,69854.264,-169.6202532,2.0028415174561813e-07,1.4369089086698254e-07,2.9184385108783117e-07,1.615418839222508e-07,1.9076453625680796e-07,4.2832892037273465e-07,0.9999985835457657
7.0,7.0,40544.444,69854.264,-159.4936709,1.6486453682085322e-07,1.163534147074524e-07,2.3200370303975308e-07,1.3524696929596457e-07,1.6333471031773826e-07,3.476831163103057e-07,0.9999988405135496
7.0,7.0,40544.444,69854.264,-149.3670886,1.4307626377649046e-07,9.948695852925145e-08,1.9215303302435376e-07,1.201130743683419e-07,1.477992425523221e-07,2.9771461181451263e-07,0.9999989996568159
7.0,7.0,40544.444,69854.264,-139.2405063,1.30573919436107e-07,8.99307579527363e-08,1.6477784343336803e-07,1.1261405160190405e-07,1.4073745069615837e-07,2.690207436648181e-07,0.9999990923452332
7.0,7.0,40544.444,69854.264,-129.1139241,1.248735330211795e-07,8.604843287206995e-08,1.455434651319086e-07,1.1039936361036474e-07,1.4021515471915569e-07,2.566981465612659e-07,0.9999991362219041
7.0,7.0,40544.444,69854.264,-118.9873418,1.2486857277819396e-07,8.725841021697264e-08,1.3288501738558946e-07,1.1226444369591247e-07,1.4552880713716734e-07,2.590537253525007e-07,0.9999991381410234
7.0,7.0,40544.444,69854.264,-108.8607595,1.3094459245389588e-07,9.394952980080484e-08,1.2780032065525692e-07,1.1893181400305094e-07,1.5754432432537046e-07,2.7745999826482505e-07,0.9999990933694205
7.0,7.0,40544.444,69854.264,-98.73417721999999,1.4547505754849258e-07,1.0785272903061701e-07,1.3305304401471526e-07,1.33533746781229e-07,1.7949108650199532e-07,3.1737436668441945e-07,0.9999989832199694
7.0,7.0,40544.444,69854.264,-88.60759493999998,1.7400432881070765e-07,1.3321543257438302e-07,1.5331035395445618e-07,1.6210322518094106e-07,2.1867687260875393e-07,3.9158204213209565e-07,0.9999987671077447
7.0,7.0,40544.444,69854.264,-78.48101266,2.2890890814906121e-07,1.8000832469569086e-07,1.985910102981821e-07,2.169407783882449e-07,2.91341689100218e-07,5.296276578583942e-07,0.9999983545816314
7.0,7.0,40544.444,69854.264,-68.35443038000003,3.4161206330686004e-07,2.7403040546635137e-07,2.9551115400324433e-07,3.289527989847269e-07,4.385132052945085e-07,8.079063447990508e-07,0.9999975134740282
7.0,7.0,40544.444,69854.264,-58.227848099999996,6.092334594884755e-07,4.953622640706184e-07,5.283446912509487e-07,5.941086240298638e-07,7.866991562649885e-07,1.4638980373449248e-06,0.9999955223537675
7.0,7.0,40544.444,69854.264,-48.10126582,0.00012448137872332502,0.0001402522370655348,0.00027766346127035355,0.00019730997075637918,0.0005491057666926528,7.664030310376996e-05,0.9986345468823881
7.0,7.0,40544.444,69854.264,-37.97468354000001,0.0002664283235289592,0.0002599518474419432,0.0005490786166997828,0.0004384930284867017,0.0014989493240764086,0.02379698481407891,0.9731901140456877
6.0,6.0,40544.444,69854.264,-27.848101270000008,6.57176729483513e-05,0.00010181555717909525,0.0002136700060061045,5.493490895554058e-05,0.0003747975369992331,0.8832102822622812,0.11597878205563034
6.0,6.0,40544.444,69854.264,-17.72151899,3.0757888230847767e-07,2.5442242754107066e-07,2.701731735689682e-07,3.0496559534455423e-07,4.079084936111223e-07,0.9995207229384633,0.00047773201296427725
6.0,6.0,40544.444,69854.264,-7.594936709000002,2.0688032242426807e-07,1.7091938418181902e-07,1.8166605347403674e-07,2.0387431274211774e-07,2.823063072929153e-07,0.9999963768012158,2.577552403981563e-06
6.0,6.0,40544.444,69854.264,2.531645570000002,2.1627676387853046e-07,1.779147951621994e-07,1.8901868808789056e-07,2.094994267226887e-07,3.156373051613854e-07,0.9999982472546808,6.443983401952235e-07
6.0,6.0,40544.444,69854.264,12.65822785,2.470543618466127e-07,2.0159757803244497e-07,2.1396198967192795e-07,2.320348203422952e-07,4.141499061051496e-07,0.9999979761788891,7.150224551601433e-07
6.0,6.0,40544.444,69854.264,22.78481013,3.013689484603988e-07,2.4392404353019835e-07,2.610785001413481e-07,2.76868811981416e-07,6.181013648576788e-07,0.9999975098349329,7.888233982039035e-07
6.0,6.0,40544.444,69854.264,32.91139241,3.9302496199385065e-05,9.558214739400498e-05,0.00019915716930391254,4.563680158503278e-05,9.54907770953035e-07,0.9996072017931024,1.2164684644234505e-05
6.0,6.0,40544.444,69854.264,43.03797468,4.729908873938024e-05,0.00010692163374441293,0.00024832674571713967,7.706117776590443e-05,1.2284266931234276e-06,0.9994983535013818,2.080942595834096e-05
6.0,6.0,40544.444,69854.264,53.16455696,5.984647244567737e-05,0.00012320246540051906,0.0003274489027500335,0.00013968904749443492,1.8759696752786858e-06,0.9993097746809813,3.816246125262423e-05
6.0,6.0,40544.444,69854.264,63.29113924,7.971470321856708e-05,0.0001462660540483722,0.000454876066853951,0.00027228718141323775,2.8278972159561232e-05,0.9989479247018357,7.065232047105506e-05
6.0,6.0,40544.444,69854.264,73.41772152,0.00011319911964579022,0.00017965589280313904,0.000657627725671295,0.0005706230215571351,0.002809454165405206,0.9955296718449266,0.00013976822999066754
6.0,6.0,40544.444,69854.264,83.5443038,0.00016198155413760078,0.00018606063005351974,0.0008057923933198639,0.001045585951677235,0.23025057467108534,0.766895391956924,0.0006546128428023412
5.0,5.0,40544.444,69854.264,93.67088608,6.64496858193947e-05,5.2037554971960785e-05,0.00011173631583669873,0.0002005597855733245,0.9661126506797706,0.032583406573718686,0.0008731594043093359
5.0,5.0,40544.444,69854.264,103.7974684,7.532860888703173e-07,5.35501850090186e-07,7.609198047491093e-07,1.0656017568023128e-06,0.9992158422496854,0.00038661572036624656,0.0003944267204478555
5.0,5.0,40544.444,69854.264,113.92405060000002,2.1508473113586498e-07,1.4991355310145167e-07,2.1144944155083705e-07,3.083792212489246e-07,0.9998005142920199,5.723409714312204e-06,0.0001928774713185869
5.0,5.0,40544.444,69854.264,124.05063290000001,8.280721910733172e-08,5.740795196816392e-08,8.056298285113136e-08,1.236338596797684e-07,0.9998963541299931,3.2356814544031946e-07,0.00010297788984766414
5.0,5.0,40544.444,69854.264,134.1772152,4.345198591241419e-08,3.0411107218816785e-08,4.252637247792479e-08,7.175116069888462e-08,0.9999393834161981,2.2105959629498675e-07,6.020738357905975e-05
5.0,5.0,40544.444,69854.264,144.3037975,3.304097246085812e-08,2.3550131177545442e-08,3.2930176996439495e-08,6.477521478482065e-08,0.9999610877058691,1.883919621035143e-07,3.8569605673516674e-05
5.0,5.0,40544.444,69854.264,154.4303797,3.471815111169621e-08,2.5283764481494847e-08,3.5808777287432185e-08,8.298172719068652e-08,0.9999726390380193,1.7626293794534518e-07,2.7005906622888112e-05
5.0,5.0,40544.444,69854.264,164.556962,4.5891816156863175e-08,3.409123222716577e-08,4.9995719947652666e-08,1.250692663919496e-07,0.9999790006431095,1.7646991145204686e-07,2.0567838944436458e-05
