1.0,1.0,40726.263,70579.845,478.4810127,0.9996083783104619,1.090447091346915e-06,6.206424609794539e-06,6.976633703539376e-05,8.434458759884316e-05,0.00010294780777867379,0.00012726608542419518
7.0,7.0,40736.364,70579.845,-200.0,5.32920564108413e-07,5.385681332727701e-07,5.648126083165875e-07,6.337947868001362e-07,8.256856179354616e-07,1.5538886973234067e-06,0.9999953503295922
7.0,7.0,40736.364,70579.845,-189.8734177,0.0001042306665595441,0.00011654896320278694,0.00015837119930426036,0.000261734704729892,0.000428972008148944,4.374375161223606e-06,0.9989257680828937
7.0,7.0,40736.364,70579.845,-179.7468354,0.00010558029118514955,0.00012332454171965661,0.00017762935967603337,0.00035448924124258064,0.0007810250169700689,0.0002003300460142915,0.9982576215031926
7.0,7.0,40736.364,70579.845,-169.62025319999998,0.0001492581954037073,0.00018170622857204726,0.0002636017143893457,0.0005667065764939404,0.0015608472032021437,0.016643368575765375,0.9806345115061734
7.0,6.0,40736.364,70579.845,-159.49367089999998,0.00011742088993108225,0.00011184132273454674,0.00013138077380771003,0.00029953938928539903,0.0011330355743575393,0.6158199904684216,0.3823867915814622
6.0,6.0,40736.364,70579.845,-149.36708859999996,1.266722906485829e-05,1.283080749775258e-05,1.3425368043954108e-05,1.5053967733673086e-05,1.9851062973542966e-05,0.9938154774163362,0.006110694148350003
6.0,6.0,40736.364,70579.845,-139.2405063,5.867923903701775e-08,5.942144713933321e-08,6.212844997501735e-08,6.969843367872501e-08,9.354155887390867e-08,0.9999418931034679,5.776342740328717e-05
6.0,6.0,40736.364,70579.845,-129.11392409999996,5.3181185877846247e-08,5.375807955566042e-08,5.6043619074996955e-08,6.276811471890615e-08,8.725188368631479e-08,0.999998996112291,6.908848259813192e-07
6.0,6.0,40736.364,70579.845,-118.9873418,5.225139839266123e-08,5.2625931991303396e-08,5.45535521133107e-08,6.086355881471952e-08,9.091737679820788e-08,0.9999994345594391,2.542287428306665e-07
6.0,6.0,40736.364,70579.845,-108.8607595,5.523718248921557e-08,5.5302786197474356e-08,5.6804466489766064e-08,6.30054089447183e-08,1.0717747053795011e-07,0.9999994031642218,2.593084636431162e-07
6.0,6.0,40736.364,70579.845,-98.73417721999999,6.302653233039532e-08,6.270712387747885e-08,6.379524297415901e-08,7.072611288496747e-08,1.4388498189990748e-07,0.9999993296171724,2.66242833678062e-07
6.0,6.0,40736.364,70579.845,-88.60759494000001,7.721234351794707e-08,7.668112351430916e-08,7.784729271913633e-08,8.816679606658444e-08,2.0778962357618913e-07,0.9999992017259219,2.7057689849852585e-07
6.0,6.0,40736.364,70579.845,-78.48101266,1.0617315776761176e-07,1.0576676996299644e-07,1.0806340158875568e-07,1.285175031938487e-07,3.1432912423272763e-07,0.9999989417897087,2.953603345963277e-07
6.0,6.0,40736.364,70579.845,-68.35443038,1.8049378911354877e-07,1.803325701279907e-07,1.855482645131013e-07,2.3614139380849014e-07,5.496783252416737e-07,0.9999982611159431,4.066897141334588e-07
6.0,6.0,40736.364,70579.845,-58.22784810000002,5.680821845525342e-05,8.06148570415377e-05,0.00011713459360598521,0.0003377953589648131,9.863149273908579e-07,0.9993726885979843,3.3972059020782035e-05
6.0,6.0,40736.364,70579.845,-48.10126582000001,6.280279635501509e-05,0.00010066539920173558,0.00016926110044579703,0.0006843274774527905,2.9480346089004936e-06,0.9988997396758122,8.025551612319365e-05
6.0,6.0,40736.364,70579.845,-37.97468354,7.189215637802383e-05,0.00013047177381106232,0.0002544032066990013,0.001431389157427781,0.0003095837611744536,0.9976319928465973,0.00017026709791223088
6.0,6.0,40736.364,70579.845,-27.84810127,9.219901095376993e-05,0.00017303001848489814,0.0003811131927216565,0.0027820412075919318,0.12435248893117136,0.871696569836686,0.0005225578023900379
5.0,5.0,40736.364,70579.845,-17.72151898999998,6.3880073077006e-05,6.449251785852174e-05,7.114786043689508e-05,0.00011719203865867426,0.9843103191168208,0.014540799494476116,0.0008321688986720521
5.0,5.0,40736.364,70579.845,-7.594936708999995,3.173535859428839e-07,3.236375997960656e-07,3.718780065439244e-07,5.992851137388902e-07,0.9995962685823515,3.1632327488933776e-05,0.00037048693585353177
5.0,5.0,40736.364,70579.845,2.531645569999995,7.497163286614004e-08,7.728331440330189e-08,9.27651466959288e-08,1.4689091117125443e-07,0.9998277664464307,3.6012717713628915e-07,0.00017148151538686117
5.0,5.0,40736.364,70579.845,12.658227850000003,2.0171049551993132e-08,2.1085910049088695e-08,2.6369837496278696e-08,4.251873433549268e-08,0.9999173567532378,1.7113742839262497e-07,8.236196380238441e-05
5.0,5.0,40736.364,70579.845,22.784810129999997,7.1412292969075e-09,7.613812062482867e-09,9.794416052154464e-09,1.7151347480995657e-08,0.9999589379409357,1.2163512789585047e-07,4.089872313139474e-05
5.0,5.0,40736.364,70579.845,32.91139240999999,4.217734719505652e-09,4.628423291887105e-09,6.016279520588181e-09,1.2154991048754388e-08,0.9999788689485583,1.022690350131513e-07,2.1001764978140245e-05
5.0,5.0,40736.364,70579.845,43.03797468,4.177781332249437e-09,4.7677250804185696e-09,6.207577999494019e-09,1.4319453980501153e-08,0.9999886786296436,8.843546127160564e-08,1.1203462356727924e-05
5.0,5.0,40736.364,70579.845,53.16455696,5.535901778175675e-09,6.5916177444261635e-09,8.66817296676402e-09,2.095813407077563e-08,0.9999936333617225,7.947245106307649e-08,6.245411999986797e-06
5.0,5.0,40736.364,70579.845,63.29113924,8.707588376267893e-09,1.0728722083838903e-08,1.4562845689691541e-08,3.4061938480356465e-08,0.9999961970932449,7.8552954837369e-08,3.6562927055478755e-06
5.0,5.0,40736.364,70579.845,73.41772152,1.5884674666152266e-08,1.9977767729232158e-08,2.869388637197958e-08,6.246415023993236e-08,0.9999975236545491,8.936311779997123e-08,2.259961854162845e-06
5.0,5.0,40736.364,70579.845,83.5443038,3.3826349112653685e-08,4.302556307648631e-08,6.586688997257996e-08,1.3292077550363312e-07,0.9999981102663458,1.2359770700055032e-07,1.49049636934551e-06
5.0,5.0,40736.364,70579.845,93.67088608,8.738236355477866e-08,1.1254083782069002e-07,1.7887300170972421e-07,3.432908860165755e-07,0.9999979668308357,2.2578784876150945e-07,1.0852942261842975e-06
5.0,5.0,40736.364,70579.845,103.7974684,8.94752157756596e-05,0.00022402273183747185,0.00030183260917465785,0.00010435833160549944,0.999228057313873,3.98384592071739e-05,1.2415338526662368e-05
5.0,5.0,40736.364,70579.845,113.9240506,0.0001649096014994936,0.0004800838439642413,0.0011148370840932415,0.01372292521882264,0.9843783465100145,0.00011520901703805398,2.368872456794383e-05
5.0,4.0,40736.364,70579.845,124.0506329,0.00010880781096592846,0.00038169706481452686,0.0013134851846457133,0.6601804564363102,0.3374438682271337,0.0004935602335252316,7.812504260470053e-05
4.0,4.0,40736.364,70579.845,134.1772152,3.581888329047389e-06,5.066269112108328e-06,7.297871389155555e-06,0.9959940105064732,0.0036009530945732863,0.00031628921789180923,7.280115223152725e-05
4.0,4.0,40736.364,70579.845,144.3037975,1.1219745608924893e-07,1.57362556629503e-07,2.442281062695216e-07,0.9997526850146102,2.60488181707385e-05,0.00016441008912518058,5.6342289974860804e-05
4.0,4.0,40736.364,70579.845,154.4303797,5.5418795386993993e-08,7.583645976864463e-08,1.4691479760310932e-07,0.9998646614116586,4.0613523413416195e-07,8.95250865048924e-05,4.512919654957244e-05
4.0,4.0,40736.364,70579.845,164.556962,5.066100380277538e-08,6.809686905272699e-08,1.7336403271832092e-07,0.9999107636022567,2.481027001579996e-07,5.1248753925833237e-05,3.7447419211418484e-05
4.0,4.0,40736.364,70579.845,174.6835443,9.373183437657407e-08,1.274259060524729e-07,3.439754040051853e-07,0.9999361397830424,2.9494322478995136e-07,3.080234679856119e-05,3.2197793789712736e-05
4.0,4.0,40736.364,70579.845,184.8101266,0.00021091493826907212,0.00020030449487920828,0.00015411606814731026,0.9993470189383221,2.1133618203953387e-05,3.4301390888005783e-05,3.221055129016039e-05
3.0,4.0,40736.364,70579.845,194.9367089,0.00037735509370887286,0.0008224683188518925,0.14271659169806966,0.8549921392682549,0.0009181030150207792,0.00011680327284705817,5.653933324672483e-05
3.0,3.0,40736.364,70579.845,205.0632911,1.1821693532703887e-05,1.9922275297581298e-05,0.9927513100164931,0.005248593597255391,0.001471079290311636,0.00033988862021911597,0.0001573845068904856
3.0,3.0,40736.364,70579.845,215.1898734,7.057439174091183e-07,1.2593387365373826e-06,0.9992697162639457,7.016963280476056e-06,0.0003766068561569499,0.00021732250869346508,0.00012737232526964973
3.0,3.0,40736.364,70579.845,225.3164557,2.75555532688133e-07,5.216478381062218e-07,0.9996475348744907,1.0659241195173323e-06,0.00010037245573225514,0.00014424934135200574,0.00010598020093476324
3.0,3.0,40736.364,70579.845,235.443038,1.6346010798642344e-07,3.6409647675371793e-07,0.9997800035682621,6.553401359140863e-07,2.8521966190704853e-05,9.97083771997377e-05,9.058319162656298e-05
3.0,3.0,40736.364,70579.845,245.5696203,1.2066160822758503e-07,3.330575913623187e-07,0.9998392738807639,4.081394582371491e-07,8.633054817635511e-06,7.176394129126853e-05,7.946726446957641e-05
3.0,3.0,40736.364,70579.845,255.6962025,1.3586902252869415e-07,3.8362345341108756e-07,0.9998710388748898,3.192646558273331e-07,2.8222606937615975e-06,5.376689770168121e-05,7.153320958312792e-05
3.0,3.0,40736.364,70579.845,265.8227848,0.0003405266849235729,0.0001792031425639268,0.9993229905901649,2.2814484764722452e-05,2.395378741528667e-05,4.395870576834708e-05,6.655260439928009e-05
3.0,3.0,40736.364,70579.845,275.9493671,0.000966411199269686,0.08456635987836796,0.9136007177717882,0.0005680964672434058,0.00017483223815844222,5.3672283643505524e-05,6.991016152878805e-05
2.0,2.0,40736.364,70579.845,286.0759494,0.00018066255036640582,0.9771455918245452,0.020144743597699515,0.0015029517905400386,0.0007490343291949147,0.00016124423378461084,0.0001157716738692809
2.0,2.0,40736.364,70579.845,296.20253160000004,1.9236373223593213e-06,0.9989335071569889,4.180031514262962e-05,0.00039647507289548595,0.00039792600790633444,0.00012570448276255744,0.00010266332698153912
2.0,2.0,40736.364,70579.845,306.3291139,7.207151115481139e-07,0.9994803620869344,1.4806378087041364e-06,0.00010597703366668515,0.00021792219220811897,0.00010041534255226034,9.312199171818333e-05
2.0,2.0,40736.364,70579.845,316.4556962,4.0796522942109033e-07,0.9996748736218994,8.183329955184473e-07,2.993729221043193e-05,0.00012458284763595118,8.29088661478893e-05,8.647107388114215e-05
2.0,2.0,40736.364,70579.845,326.5822785,3.262175253326765e-07,0.9997628578526289,5.659406034440864e-07,9.14449616081791e-06,7.435044070368451e-05,7.068606890269202e-05,8.206898347512453e-05
2.0,2.0,40736.364,70579.845,336.7088608,3.1708360864814325e-07,0.999808123367339,4.018761707073738e-07,3.059090135121045e-06,4.6343533918496444e-05,6.220337505614729e-05,7.955167377188559e-05
2.0,2.0,40736.364,70579.845,346.835443,3.052868841038619e-07,0.99983289415892,2.8601368414596916e-07,1.1416617915140779e-06,3.0193201289961482e-05,5.6474677611364685e-05,7.870499981877748e-05
2.0,2.0,40736.364,70579.845,356.96202530000005,2.910192716190351e-07,0.9998461110010647,2.3154164631764184e-07,4.943476597280578e-07,2.0578468236498682e-05,5.2870540140666956e-05,7.942308198052774e-05
2.0,2.0,40736.364,70579.845,367.0886076,2.9148031898626547e-07,0.9998518538058584,2.1548319527045975e-07,2.6362806749595877e-07,1.4683914593780188e-05,5.100235995278424e-05,8.16893280131646e-05
2.0,2.0,40736.364,70579.845,377.2151899,0.0010312157545833939,0.9988119441817476,6.675853601180206e-06,2.2305489203532717e-06,1.1505302867688153e-05,5.0786577622266456e-05,8.564178065747402e-05
2.0,2.0,40736.364,70579.845,387.3417722,0.10045198904392191,0.8989798298352265,0.0002453590633760088,0.00011806106228189791,4.5250293103479085e-05,6.258020461371622e-05,9.693049747642097e-05
1.0,1.0,40736.364,70579.845,397.4683544,0.9199403820044563,0.0779700012715486,0.0009058651059247375,0.0006656935282955427,0.00025301967757767875,0.00013132881668349473,0.00013370959551377211
1.0,1.0,40736.364,70579.845,407.5949367,0.9978249229833535,0.0008488013455320591,0.0004121087872323288,0.0004596613668078279,0.00020667801923814926,0.00012082127978659682,0.000127006218049652
1.0,1.0,40736.364,70579.845,417.721519,0.999112896708182,1.1308340611477358e-05,0.00018094327964995294,0.0003039268898690436,0.0001617350628544206,0.00010888749243327053,0.00012030222639986316
1.0,1.0,40736.364,70579.845,427.8481013,0.9993586930582867,1.5297015568683077e-06,8.35275980417747e-05,0.000208691071573942,0.00013094873180556963,0.00010065707015840449,0.00011595276857641217
1.0,1.0,40736.364,70579.845,437.9746835,0.999490105011816,1.1827102729430364e-06,4.075812105135323e-05,0.00014911501187684295,0.00010977650603961324,9.540447136070346e-05,0.0001136581675824411
1.0,1.0,40736.364,70579.845,448.1012658,0.9995656900578246,1.025057196711222e-06,2.1122538402998358e-05,0.00011097173425756235,9.527384006738797e-05,9.266168951721582e-05,0.00011325508273341933
1.0,1.0,40736.364,70579.845,458.2278481,0.999608860442251,9.6022907434008e-07,1.1686712281349036e-05,8.606470110357776e-05,8.557662295288388e-05,9.216876768498133e-05,0.00011468252465173612
1.0,1.0,40736.364,70579.845,468.3544304,0.9996312176570092,9.542152986674892e-07,6.945232999451914e-06,6.957808113938443e-05,7.951083423533629e-05,9.382853520566226e-05,0.00011796544411230523
1.0,1.0,40736.364,70579.845,478.4810127,0.9996386505209565,9.947196966280125e-07,4.464703737741721e-06,5.863230855083591e-05,7.636111161854088e-05,9.768624047633496e-05,0.00012321039496387628
7.0,7.0,40706.061,70589.922,-200.0,3.332562027297874e-07,3.364652398987283e-07,3.529018652012672e-07,3.9600718880495116e-07,5.157887859711495e-07,9.709937320963792e-07,0.9999970945869854
7.0,7.0,40706.061,70589.922,-189.8734177,4.2469827092023386e-07,4.293715515471647e-07,4.5026399433034035e-07,5.052854282965392e-07,6.582136478013935e-07,1.2388832242426602e-06,0.9999962932838828
7.0,7.0,40706.061,70589.922,-179.7468354,9.239860203728711e-05,0.00010292082533427159,0.0001413778656433601,0.0002562482144704712,0.00037576574078599637,5.3679028649123825e-06,0.9990259208488637
7.0,7.0,40706.061,70589.922,-169.62025319999998,9.471876337767943e-05,0.00011012883372136326,0.0001605028426694389,0.00035443088036282976,0.0006981174186624183,0.0003923780385171053,0.9981897232226892
7.0,7.0,40706.061,70589.922,-159.49367089999998,9.884219563789817e-05,0.00011812494408209063,0.00018091327752593793,0.00048581279480037023,0.0012940108200857057,0.04175485205439363,0.9560674439134743
6.0,6.0,40706.061,70589.922,-149.36708859999996,7.133257184412067e-05,5.9213258598883955e-05,5.4733837228405886e-05,0.0001230880916511247,0.000429580183671539,0.8407251240285277,0.15853692802847782
6.0,6.0,40706.061,70589.922,-139.2405063,8.003235342450663e-07,8.110209936180673e-07,8.490464652514004e-07,9.531216425816946e-07,1.256756605943149e-06,0.9985246829156592,0.0014706468150992261
6.0,6.0,40706.061,70589.922,-129.11392409999996,5.447961813531684e-08,5.5173939518663935e-08,5.7689089974266825e-08,6.475900121931302e-08,8.676824331450709e-08,0.9999883494709388,1.1331659168982485e-05
6.0,6.0,40706.061,70589.922,-118.9873418,5.1040508520112054e-08,5.159694529511591e-08,5.3790622855729534e-08,6.030703681387045e-08,8.364034697353066e-08,0.9999994489249107,2.5069962879276663e-07
6.0,6.0,40706.061,70589.922,-108.8607595,5.0985041420658346e-08,5.134840807643447e-08,5.322301859095164e-08,5.9478531149563564e-08,8.86347200961126e-08,0.999999445826459,2.5050382163645184e-07
6.0,6.0,40706.061,70589.922,-98.73417721999999,5.498447909101551e-08,5.503690720628296e-08,5.650897717798573e-08,6.28492597302993e-08,1.0676537781109965e-07,0.9999994053132496,2.5854174938807193e-07
6.0,6.0,40706.061,70589.922,-88.60759494000001,6.427334358176807e-08,6.391928420958556e-08,6.498253687999811e-08,7.239471001428938e-08,1.472310564938605e-07,0.9999993179127851,2.6928628386613583e-07
6.0,6.0,40706.061,70589.922,-78.48101266,8.102388803234176e-08,8.042497475547318e-08,8.158482911851251e-08,9.323498180902897e-08,2.1891673474992437e-07,0.9999991659303356,2.788842559076986e-07
6.0,6.0,40706.061,70589.922,-68.35443038,1.152106006678396e-07,1.1469479416234533e-07,1.1707939981139194e-07,1.413078133956698e-07,3.4159296855625744e-07,0.9999988568847443,3.132296790442145e-07
6.0,6.0,40706.061,70589.922,-58.22784810000002,2.0216269783087854e-07,2.0178659880904598e-07,2.0736158955974464e-07,2.6954284864084556e-07,6.153479515806869e-07,0.9999980571424774,4.466558361472868e-07
6.0,6.0,40706.061,70589.922,-48.10126582000001,5.682707827243199e-05,8.273104261092301e-05,0.00012260317877749277,0.00037581865677295144,1.091098752615805e-06,0.9993206128655984,4.031607921502206e-05
6.0,6.0,40706.061,70589.922,-37.97468354,6.32041749789668e-05,0.00010366483422107982,0.00017708507328335533,0.0007510962997489255,3.2444863270573167e-06,0.9988117847178604,8.992041357988707e-05
6.0,6.0,40706.061,70589.922,-27.84810127,7.283933336224021e-05,0.00013485145801451115,0.00026602505544925334,0.0015411605134998667,0.0003464708703612086,0.9974611291351632,0.0001775236341493521
6.0,6.0,40706.061,70589.922,-17.72151898999998,9.987807725373925e-05,0.00018379808111617656,0.0003999276063218038,0.0028757708057661007,0.14285585762318948,0.853061009293586,0.0005237585127665774
5.0,5.0,40706.061,70589.922,-7.594936708999995,4.3416358525814776e-05,4.392020952836783e-05,4.876146435672222e-05,7.997325593840276e-05,0.9870654788484974,0.011953491779180401,0.000764958083972895
5.0,5.0,40706.061,70589.922,2.531645569999995,2.777602772572465e-07,2.838328979633219e-07,3.2849012107040333e-07,5.244539051400025e-07,0.9996302739729624,2.5452057918785913e-05,0.00034285943191752816
5.0,5.0,40706.061,70589.922,12.658227850000003,6.592423532708238e-08,6.81258694239448e-08,8.240088511770057e-08,1.289627121026054e-07,0.999839806963465,3.2978271217722886e-07,0.00015951784012085168
